# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5307620E-01	 1.5579266E-03	 8.2406616E-02	 6.7908503E-03	 6.6275541E-05	 6.7451654E-07	 5.4615430E-06	 5.5584626E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6351322E+02	 5.7351322E+00	 1.5592978E-02	 1.5869688E-04	 8.0425025E-04	 8.1852232E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5290463E-01	 1.5562109E-03	 8.3275642E-02	 6.9348325E-03	 6.6899390E-05	 6.8087906E-07	 5.5710897E-06	 5.6700641E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6288163E+02	 5.7288163E+00	 1.5575501E-02	 1.5852211E-04	 8.0334884E-04	 8.1762091E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5405730E-01	 1.5677376E-03	 8.4149225E-02	 7.0810921E-03	 6.8110795E-05	 6.9311779E-07	 5.7314706E-06	 5.8325325E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6712492E+02	 5.7712492E+00	 1.5692917E-02	 1.5969627E-04	 8.0940489E-04	 8.2367697E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5443593E-01	 1.5715239E-03	 8.5027365E-02	 7.2296528E-03	 6.8990709E-05	 7.0204226E-07	 5.8660982E-06	 5.9692803E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6851875E+02	 5.7851875E+00	 1.5731486E-02	 1.6008196E-04	 8.1139418E-04	 8.2566625E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5393343E-01	 1.5664989E-03	 8.5910062E-02	 7.3805387E-03	 6.9480114E-05	 7.0706228E-07	 5.9690409E-06	 6.0743764E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6666892E+02	 5.7666892E+00	 1.5680299E-02	 1.5957009E-04	 8.0875409E-04	 8.2302616E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5371722E-01	 1.5643368E-03	 8.6797315E-02	 7.5337739E-03	 7.0099085E-05	 7.1337863E-07	 6.0844124E-06	 6.1919349E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6587298E+02	 5.7587298E+00	 1.5658275E-02	 1.5934985E-04	 8.0761812E-04	 8.2189020E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5315890E-01	 1.5587537E-03	 8.7689126E-02	 7.6893828E-03	 7.0562105E-05	 7.1813611E-07	 6.1875293E-06	 6.2972728E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6381768E+02	 5.7381768E+00	 1.5601403E-02	 1.5878113E-04	 8.0468478E-04	 8.1895686E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5408347E-01	 1.5679993E-03	 8.8585493E-02	 7.8473896E-03	 7.1713709E-05	 7.2978007E-07	 6.3527942E-06	 6.4647928E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6722123E+02	 5.7722123E+00	 1.5695582E-02	 1.5972292E-04	 8.0954236E-04	 8.2381443E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5325426E-01	 1.5597072E-03	 8.9486417E-02	 8.0078188E-03	 7.2053188E-05	 7.3330345E-07	 6.4477816E-06	 6.5620698E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6416870E+02	 5.7416870E+00	 1.5611115E-02	 1.5887826E-04	 8.0518575E-04	 8.1945783E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5220296E-01	 1.5491942E-03	 9.0391897E-02	 8.1706951E-03	 7.2282994E-05	 7.3573074E-07	 6.5337970E-06	 6.6504097E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6029859E+02	 5.7029859E+00	 1.5504026E-02	 1.5780736E-04	 7.9966231E-04	 8.1393439E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5267912E-01	 1.5539558E-03	 9.1301935E-02	 8.3360433E-03	 7.3239126E-05	 7.4542194E-07	 6.6868739E-06	 6.8058466E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6205146E+02	 5.7205146E+00	 1.5552529E-02	 1.5829239E-04	 8.0216401E-04	 8.1643609E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5244770E-01	 1.5516416E-03	 9.2216529E-02	 8.5038882E-03	 7.3860659E-05	 7.5176781E-07	 6.8111736E-06	 6.9325417E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6119955E+02	 5.7119955E+00	 1.5528956E-02	 1.5805666E-04	 8.0094816E-04	 8.1522024E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5294697E-01	 1.5566344E-03	 9.3135679E-02	 8.6742548E-03	 7.4841160E-05	 7.6170400E-07	 6.9703823E-06	 7.0941819E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6303751E+02	 5.7303751E+00	 1.5579814E-02	 1.5856524E-04	 8.0357131E-04	 8.1784339E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5279849E-01	 1.5551495E-03	 9.4059387E-02	 8.8471682E-03	 7.5510048E-05	 7.6852471E-07	 7.1024288E-06	 7.2286963E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6249091E+02	 5.7249091E+00	 1.5564689E-02	 1.5841399E-04	 8.0279120E-04	 8.1706328E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5239895E-01	 1.5511541E-03	 9.4987650E-02	 9.0226537E-03	 7.6055855E-05	 7.7411525E-07	 7.2243669E-06	 7.3531389E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6102008E+02	 5.7102008E+00	 1.5523990E-02	 1.5800700E-04	 8.0069203E-04	 8.1496410E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5312867E-01	 1.5584513E-03	 9.5920471E-02	 9.2007367E-03	 7.7170507E-05	 7.8539491E-07	 7.4022314E-06	 7.5335450E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6370639E+02	 5.7370639E+00	 1.5598323E-02	 1.5875033E-04	 8.0452594E-04	 8.1879802E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5276212E-01	 1.5547858E-03	 9.6857848E-02	 9.3814426E-03	 7.7738117E-05	 7.9120479E-07	 7.5295467E-06	 7.6634393E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6235700E+02	 5.7235700E+00	 1.5560984E-02	 1.5837694E-04	 8.0260009E-04	 8.1687216E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5221980E-01	 1.5493626E-03	 9.7799781E-02	 9.5647972E-03	 7.8215455E-05	 7.9611260E-07	 7.6494543E-06	 7.7859638E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6036060E+02	 5.7036060E+00	 1.5505742E-02	 1.5782452E-04	 7.9975082E-04	 8.1402289E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5196255E-01	 1.5467901E-03	 9.8746271E-02	 9.7508260E-03	 7.8838948E-05	 8.0248262E-07	 7.7850521E-06	 7.9242166E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5941360E+02	 5.6941360E+00	 1.5479537E-02	 1.5756247E-04	 7.9839924E-04	 8.1267132E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5192002E-01	 1.5463648E-03	 9.9697317E-02	 9.9395550E-03	 7.9575985E-05	 8.0998873E-07	 7.9335122E-06	 8.0753703E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5925703E+02	 5.6925703E+00	 1.5475205E-02	 1.5751915E-04	 7.9817579E-04	 8.1244787E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5169560E-01	 1.5441206E-03	 1.0065292E-01	 1.0131010E-02	 8.0220046E-05	 8.1656571E-07	 8.0743818E-06	 8.2189723E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5843089E+02	 5.6843089E+00	 1.5452344E-02	 1.5729055E-04	 7.9699671E-04	 8.1126878E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5174569E-01	 1.5446215E-03	 1.0161308E-01	 1.0325218E-02	 8.1012027E-05	 8.2462256E-07	 8.2318815E-06	 8.3792438E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5861526E+02	 5.6861526E+00	 1.5457446E-02	 1.5734156E-04	 7.9725984E-04	 8.1153192E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5180374E-01	 1.5452020E-03	 1.0257779E-01	 1.0522204E-02	 8.1812443E-05	 8.3276441E-07	 8.3921400E-06	 8.5423136E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5882897E+02	 5.6882897E+00	 1.5463360E-02	 1.5740070E-04	 7.9756485E-04	 8.1183693E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5256433E-01	 1.5528079E-03	 1.0354707E-01	 1.0721995E-02	 8.2999282E-05	 8.4477113E-07	 8.5943321E-06	 8.7473572E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6162889E+02	 5.7162889E+00	 1.5540837E-02	 1.5817547E-04	 8.0156093E-04	 8.1583300E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5204682E-01	 1.5476329E-03	 1.0452089E-01	 1.0924617E-02	 8.3495680E-05	 8.4987410E-07	 8.7270431E-06	 8.8829600E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5972383E+02	 5.6972383E+00	 1.5488121E-02	 1.5764831E-04	 7.9884200E-04	 8.1311408E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5238606E-01	 1.5510252E-03	 1.0549928E-01	 1.1130098E-02	 8.4465285E-05	 8.5970979E-07	 8.9110266E-06	 9.0698762E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6097263E+02	 5.7097263E+00	 1.5522677E-02	 1.5799387E-04	 8.0062430E-04	 8.1489637E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5284218E-01	 1.5555864E-03	 1.0648222E-01	 1.1338463E-02	 8.5507428E-05	 8.7027150E-07	 9.1050207E-06	 9.2668440E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6265173E+02	 5.7265173E+00	 1.5569139E-02	 1.5845850E-04	 8.0302073E-04	 8.1729280E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5262044E-01	 1.5533690E-03	 1.0746971E-01	 1.1549740E-02	 8.6175208E-05	 8.7709023E-07	 9.2612250E-06	 9.4260638E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6183546E+02	 5.7183546E+00	 1.5546552E-02	 1.5823262E-04	 8.0185574E-04	 8.1612781E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5196135E-01	 1.5467782E-03	 1.0846177E-01	 1.1763955E-02	 8.6595110E-05	 8.8143084E-07	 9.3922587E-06	 9.5601548E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5940919E+02	 5.6940919E+00	 1.5479415E-02	 1.5756125E-04	 7.9839294E-04	 8.1266502E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5140813E-01	 1.5412459E-03	 1.0945838E-01	 1.1981136E-02	 8.7072644E-05	 8.8634842E-07	 9.5308302E-06	 9.7018259E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5737262E+02	 5.6737262E+00	 1.5423061E-02	 1.5699771E-04	 7.9548634E-04	 8.0975842E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5136664E-01	 1.5408311E-03	 1.1045954E-01	 1.2201310E-02	 8.7844982E-05	 8.9421469E-07	 9.7033164E-06	 9.8774544E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5721991E+02	 5.6721991E+00	 1.5418835E-02	 1.5695546E-04	 7.9526839E-04	 8.0954046E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5125697E-01	 1.5397343E-03	 1.1146526E-01	 1.2424505E-02	 8.8580573E-05	 9.0171413E-07	 9.8736568E-06	 1.0050980E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5681617E+02	 5.6681617E+00	 1.5407664E-02	 1.5684374E-04	 7.9469218E-04	 8.0896425E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5054914E-01	 1.5326560E-03	 1.1247554E-01	 1.2650747E-02	 8.8965145E-05	 9.0570404E-07	 1.0006403E-05	 1.0186955E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5421044E+02	 5.6421044E+00	 1.5335561E-02	 1.5612271E-04	 7.9097326E-04	 8.0524533E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5210892E-01	 1.5482538E-03	 1.1349037E-01	 1.2880065E-02	 9.0697902E-05	 9.2317645E-07	 1.0293339E-05	 1.0477164E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5995241E+02	 5.6995241E+00	 1.5494447E-02	 1.5771157E-04	 7.9916824E-04	 8.1344031E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5223289E-01	 1.5494935E-03	 1.1450976E-01	 1.3112486E-02	 9.1587150E-05	 9.3221442E-07	 1.0487623E-05	 1.0674765E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6040878E+02	 5.7040878E+00	 1.5507075E-02	 1.5783785E-04	 7.9981958E-04	 8.1409165E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5297955E-01	 1.5569601E-03	 1.1553371E-01	 1.3348038E-02	 9.2859349E-05	 9.4508255E-07	 1.0728385E-05	 1.0918889E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6315744E+02	 5.7315744E+00	 1.5583133E-02	 1.5859843E-04	 8.0374249E-04	 8.1801456E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5412107E-01	 1.5683753E-03	 1.1656221E-01	 1.3586748E-02	 9.4385074E-05	 9.6048659E-07	 1.1001733E-05	 1.1195644E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6735967E+02	 5.7735967E+00	 1.5699413E-02	 1.5976123E-04	 8.0973993E-04	 8.2401200E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6013339E-01	 1.6284985E-03	 1.1759527E-01	 1.3828646E-02	 9.8936210E-05	 1.0061454E-06	 1.1634430E-05	 1.1831793E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8949257E+02	 5.9949257E+00	 1.6311852E-02	 1.6588563E-04	 8.4132817E-04	 8.5560025E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7130633E-01	 1.7402279E-03	 1.1863288E-01	 1.4073760E-02	 1.0677314E-04	 1.0846628E-06	 1.2666805E-05	 1.2867666E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3062306E+02	 6.4062306E+00	 1.7449974E-02	 1.7726685E-04	 9.0002991E-04	 9.1430198E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7853394E-01	 1.8125040E-03	 1.1967505E-01	 1.4322117E-02	 1.1225558E-04	 1.1396359E-06	 1.3434192E-05	 1.3638598E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5722977E+02	 6.6722977E+00	 1.8186209E-02	 1.8462919E-04	 9.3800321E-04	 9.5227529E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7457641E-01	 1.7729287E-03	 1.2072177E-01	 1.4573746E-02	 1.1072730E-04	 1.1245025E-06	 1.3367195E-05	 1.3575193E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4266108E+02	 6.5266108E+00	 1.7783079E-02	 1.8059789E-04	 9.1721066E-04	 9.3148274E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6350732E-01	 1.6622378E-03	 1.2177305E-01	 1.4828676E-02	 1.0460969E-04	 1.0634765E-06	 1.2738641E-05	 1.2950277E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0191288E+02	 6.1191288E+00	 1.6655535E-02	 1.6932245E-04	 8.5905454E-04	 8.7332661E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5662155E-01	 1.5933802E-03	 1.2282889E-01	 1.5086935E-02	 1.0107310E-04	 1.0282612E-06	 1.2414696E-05	 1.2630018E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7656459E+02	 5.8656459E+00	 1.5954122E-02	 1.6230832E-04	 8.2287727E-04	 8.3714934E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5346869E-01	 1.5618515E-03	 1.2388928E-01	 1.5348553E-02	 9.9893457E-05	 1.0166161E-06	 1.2375728E-05	 1.2594784E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6495808E+02	 5.7495808E+00	 1.5632959E-02	 1.5909669E-04	 8.0631237E-04	 8.2058444E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5253335E-01	 1.5524981E-03	 1.2495423E-01	 1.5613558E-02	 1.0013809E-04	 1.0192144E-06	 1.2512677E-05	 1.2735515E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6151486E+02	 5.7151486E+00	 1.5537681E-02	 1.5814391E-04	 8.0139817E-04	 8.1567025E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5217253E-01	 1.5488899E-03	 1.2602373E-01	 1.5881980E-02	 1.0075628E-04	 1.0255490E-06	 1.2697682E-05	 1.2924351E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6018658E+02	 5.7018658E+00	 1.5500926E-02	 1.5777636E-04	 7.9950244E-04	 8.1377452E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5081688E-01	 1.5353334E-03	 1.2709779E-01	 1.6153847E-02	 1.0070974E-04	 1.0252369E-06	 1.2799985E-05	 1.3030534E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5519609E+02	 5.6519609E+00	 1.5362834E-02	 1.5639544E-04	 7.9237998E-04	 8.0665205E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5138323E-01	 1.5409969E-03	 1.2817640E-01	 1.6429190E-02	 1.0194581E-04	 1.0377515E-06	 1.3067047E-05	 1.3301526E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5728097E+02	 5.6728097E+00	 1.5420525E-02	 1.5697235E-04	 7.9535555E-04	 8.0962762E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5231033E-01	 1.5502680E-03	 1.2925957E-01	 1.6708036E-02	 1.0343693E-04	 1.0528173E-06	 1.3370213E-05	 1.3608671E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6069387E+02	 5.7069387E+00	 1.5514964E-02	 1.5791674E-04	 8.0022646E-04	 8.1449853E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5230468E-01	 1.5502114E-03	 1.3034730E-01	 1.6990417E-02	 1.0430348E-04	 1.0616381E-06	 1.3595677E-05	 1.3838165E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6067306E+02	 5.7067306E+00	 1.5514388E-02	 1.5791098E-04	 8.0019676E-04	 8.1446883E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5132787E-01	 1.5404433E-03	 1.3143958E-01	 1.7276362E-02	 1.0450297E-04	 1.0637888E-06	 1.3735825E-05	 1.3982395E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5707718E+02	 5.6707718E+00	 1.5414886E-02	 1.5691596E-04	 7.9506469E-04	 8.0933676E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5101440E-01	 1.5373086E-03	 1.3253641E-01	 1.7565900E-02	 1.0515674E-04	 1.0704831E-06	 1.3937097E-05	 1.4187799E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5592320E+02	 5.6592320E+00	 1.5382954E-02	 1.5659664E-04	 7.9341772E-04	 8.0768980E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5243774E-01	 1.5515420E-03	 1.3363780E-01	 1.7859062E-02	 1.0702996E-04	 1.0893725E-06	 1.4303249E-05	 1.4558134E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6116288E+02	 5.7116288E+00	 1.5527942E-02	 1.5804652E-04	 8.0089583E-04	 8.1516791E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5183598E-01	 1.5455244E-03	 1.3474375E-01	 1.8155878E-02	 1.0748970E-04	 1.0941277E-06	 1.4483565E-05	 1.4742687E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5894764E+02	 5.6894764E+00	 1.5466644E-02	 1.5743354E-04	 7.9773422E-04	 8.1200630E-06	 5.2300000E+02
