# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8155721E-01	 8.7446333E-02	 1.6007962E-01	 3.7690883E-03	 7.6468611E-03	 5.8474485E-05	 8.1168260E-08	 1.9111136E-09	 6.2068241E-10	 1.4614020E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3827519E+00	 1.7382752E-01	 2.0428761E-04	 4.8099690E-06	 1.0614585E-05	 2.4992131E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5719195E-01	 3.7402116E-03	 7.6783038E-03	 5.8956349E-05	 8.0031799E-08	 1.9042696E-09	 6.1450847E-10	 1.4621561E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2495747E+00	 1.7249575E-01	 2.0060247E-04	 4.7731177E-06	 1.0423109E-05	 2.4800655E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5698320E-01	 3.7381241E-03	 7.7098110E-03	 5.9441185E-05	 8.0253483E-08	 1.9110164E-09	 6.1873919E-10	 1.4733575E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.2399473E+00	 1.7239947E-01	 2.0033607E-04	 4.7704537E-06	 1.0409267E-05	 2.4786813E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5809455E-01	 3.7492376E-03	 7.7413827E-03	 5.9929005E-05	 8.1152597E-08	 1.9245468E-09	 6.2823331E-10	 1.4898653E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2912020E+00	 1.7291202E-01	 2.0175434E-04	 4.7846363E-06	 1.0482959E-05	 2.4860505E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5414894E-01	 3.7097815E-03	 7.7730188E-03	 6.0419822E-05	 7.9450613E-08	 1.9120755E-09	 6.1757111E-10	 1.4862599E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1092334E+00	 1.7109233E-01	 1.9671910E-04	 4.7342839E-06	 1.0221333E-05	 2.4598879E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5281031E-01	 3.6963952E-03	 7.8047196E-03	 6.0913647E-05	 7.9081874E-08	 1.9129459E-09	 6.1721185E-10	 1.4930006E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.0474969E+00	 1.7047497E-01	 1.9501079E-04	 4.7172009E-06	 1.0132571E-05	 2.4510117E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5557725E-01	 3.7240646E-03	 7.8364848E-03	 6.1410493E-05	 8.0841501E-08	 1.9351092E-09	 6.3351319E-10	 1.5164454E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.1751060E+00	 1.7175106E-01	 1.9854185E-04	 4.7525115E-06	 1.0316041E-05	 2.4693587E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5797078E-01	 3.7479998E-03	 7.8683145E-03	 6.1910373E-05	 8.2418640E-08	 1.9554569E-09	 6.4849578E-10	 1.5386150E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.2854935E+00	 1.7285494E-01	 2.0159638E-04	 4.7830567E-06	 1.0474752E-05	 2.4852297E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5528788E-01	 3.7211709E-03	 7.9002087E-03	 6.2413298E-05	 8.1347294E-08	 1.9493291E-09	 6.4266060E-10	 1.5400106E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.1617604E+00	 1.7161760E-01	 1.9817257E-04	 4.7488186E-06	 1.0296854E-05	 2.4674400E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.6044974E-01	 3.7727895E-03	 7.9321674E-03	 6.2919280E-05	 8.4391338E-08	 1.9843644E-09	 6.6940623E-10	 1.5740311E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3998215E+00	 1.7399821E-01	 2.0475994E-04	 4.8146923E-06	 1.0639127E-05	 2.5016673E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.6429127E-01	 3.8112047E-03	 7.9641907E-03	 6.3428333E-05	 8.6760713E-08	 2.0126623E-09	 6.9097887E-10	 1.6029226E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.5769899E+00	 1.7576990E-01	 2.0966235E-04	 4.8637165E-06	 1.0893852E-05	 2.5271398E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6401098E-01	 3.8084018E-03	 7.9962784E-03	 6.3940469E-05	 8.6961656E-08	 2.0192852E-09	 6.9536962E-10	 1.6146766E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.5640630E+00	 1.7564063E-01	 2.0930465E-04	 4.8601395E-06	 1.0875266E-05	 2.5252812E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.4991650E-01	 3.6674570E-03	 8.0284307E-03	 6.4455700E-05	 7.9808118E-08	 1.9523725E-09	 6.4073394E-10	 1.5674487E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 6.9140362E+00	 1.6914036E-01	 1.9131781E-04	 4.6802710E-06	 9.9406871E-06	 2.4318233E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5403349E-01	 3.7086269E-03	 8.0606475E-03	 6.4974038E-05	 8.2328852E-08	 1.9822118E-09	 6.6362385E-10	 1.5977911E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1039087E+00	 1.7103909E-01	 1.9657176E-04	 4.7328105E-06	 1.0213677E-05	 2.4591223E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5881398E-01	 3.7564318E-03	 8.0929288E-03	 6.5495496E-05	 8.5223903E-08	 2.0158036E-09	 6.8971098E-10	 1.6313755E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3243813E+00	 1.7324381E-01	 2.0267244E-04	 4.7938173E-06	 1.0530663E-05	 2.4908208E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6085177E-01	 3.7768097E-03	 8.1252746E-03	 6.6020087E-05	 8.6662431E-08	 2.0348394E-09	 7.0415605E-10	 1.6533629E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4183627E+00	 1.7418363E-01	 2.0527299E-04	 4.8198229E-06	 1.0665785E-05	 2.5043331E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5619458E-01	 3.7302378E-03	 8.1576849E-03	 6.6547822E-05	 8.4488938E-08	 2.0177643E-09	 6.8923413E-10	 1.6460285E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2035765E+00	 1.7203576E-01	 1.9932966E-04	 4.7603895E-06	 1.0356975E-05	 2.4734521E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5648706E-01	 3.7331626E-03	 8.1901597E-03	 6.7078716E-05	 8.4984119E-08	 2.0273851E-09	 6.9603350E-10	 1.6604608E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2170656E+00	 1.7217066E-01	 1.9970291E-04	 4.7641221E-06	 1.0376369E-05	 2.4753915E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5877829E-01	 3.7560750E-03	 8.2226990E-03	 6.7612779E-05	 8.6571014E-08	 2.0479324E-09	 7.1184739E-10	 1.6839532E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3227356E+00	 1.7322736E-01	 2.0262690E-04	 4.7933620E-06	 1.0528297E-05	 2.4905842E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5238985E-01	 3.6921905E-03	 8.2553028E-03	 6.8150025E-05	 8.3417279E-08	 2.0210827E-09	 6.8863490E-10	 1.6684650E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.0281052E+00	 1.7028105E-01	 1.9447420E-04	 4.7118350E-06	 1.0104690E-05	 2.4482236E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5370796E-01	 3.7053716E-03	 8.2879712E-03	 6.8690466E-05	 8.4471763E-08	 2.0363245E-09	 7.0009954E-10	 1.6876999E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.0888954E+00	 1.7088895E-01	 1.9615633E-04	 4.7286562E-06	 1.0192092E-05	 2.4569638E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5525521E-01	 3.7208441E-03	 8.3207040E-03	 6.9234115E-05	 8.5659044E-08	 2.0529035E-09	 7.1274355E-10	 1.7081602E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.1602534E+00	 1.7160253E-01	 1.9813087E-04	 4.7484016E-06	 1.0294687E-05	 2.4672233E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5746720E-01	 3.7429640E-03	 8.3535014E-03	 6.9780985E-05	 8.7221916E-08	 2.0732476E-09	 7.2860840E-10	 1.7318877E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2622688E+00	 1.7262269E-01	 2.0095373E-04	 4.7766302E-06	 1.0441360E-05	 2.4818906E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5315985E-01	 3.6998905E-03	 8.3863632E-03	 7.0331088E-05	 8.5169788E-08	 2.0574511E-09	 7.1426478E-10	 1.7254532E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.0636170E+00	 1.7063617E-01	 1.9545685E-04	 4.7216614E-06	 1.0155748E-05	 2.4533293E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5285448E-01	 3.6968368E-03	 8.4192896E-03	 7.0884438E-05	 8.5333703E-08	 2.0638242E-09	 7.1844916E-10	 1.7375934E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.0495336E+00	 1.7049534E-01	 1.9506715E-04	 4.7177644E-06	 1.0135499E-05	 2.4513045E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5519884E-01	 3.7202804E-03	 8.4522805E-03	 7.1441046E-05	 8.6981990E-08	 2.0850504E-09	 7.3519618E-10	 1.7623431E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.1576537E+00	 1.7157654E-01	 1.9805893E-04	 4.7476823E-06	 1.0290949E-05	 2.4668495E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5874799E-01	 3.7557720E-03	 8.4853359E-03	 7.2000925E-05	 8.9319084E-08	 2.1131739E-09	 7.5790243E-10	 1.7930990E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3213381E+00	 1.7321338E-01	 2.0258823E-04	 4.7929753E-06	 1.0526287E-05	 2.4903833E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5552835E-01	 3.7235755E-03	 8.5184558E-03	 7.2564089E-05	 8.7849119E-08	 2.1032361E-09	 7.4833883E-10	 1.7916323E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1728505E+00	 1.7172850E-01	 1.9847944E-04	 4.7518874E-06	 1.0312799E-05	 2.4690344E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5809504E-01	 3.7492424E-03	 8.5516402E-03	 7.3130550E-05	 8.9646769E-08	 2.1259837E-09	 7.6662692E-10	 1.8180647E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2912244E+00	 1.7291224E-01	 2.0175496E-04	 4.7846425E-06	 1.0482991E-05	 2.4860537E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5606957E-01	 3.7289878E-03	 8.5848891E-03	 7.3700321E-05	 8.8842323E-08	 2.1227196E-09	 7.6270149E-10	 1.8223312E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.1978113E+00	 1.7197811E-01	 1.9917013E-04	 4.7587943E-06	 1.0348686E-05	 2.4726232E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5671674E-01	 3.7354594E-03	 8.6182026E-03	 7.4273415E-05	 8.9556902E-08	 2.1346550E-09	 7.7181952E-10	 1.8396889E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2276582E+00	 1.7227658E-01	 1.9999602E-04	 4.7670532E-06	 1.0391599E-05	 2.4769144E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5531838E-01	 3.7214759E-03	 8.6515805E-03	 7.4849845E-05	 8.9101557E-08	 2.1349005E-09	 7.7086929E-10	 1.8470264E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.1631671E+00	 1.7163167E-01	 1.9821149E-04	 4.7492079E-06	 1.0298876E-05	 2.4676422E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5862037E-01	 3.7544958E-03	 8.6850229E-03	 7.5429623E-05	 9.1347552E-08	 2.1621687E-09	 7.9335558E-10	 1.8778484E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.3154524E+00	 1.7315452E-01	 2.0242537E-04	 4.7913466E-06	 1.0517825E-05	 2.4895371E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6172918E-01	 3.7855838E-03	 8.7185299E-03	 7.6012764E-05	 9.3497202E-08	 2.1884826E-09	 8.1515815E-10	 1.9080351E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4588281E+00	 1.7458828E-01	 2.0639271E-04	 4.8310200E-06	 1.0723964E-05	 2.5101510E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6182140E-01	 3.7865061E-03	 8.7521014E-03	 7.6599278E-05	 9.3910744E-08	 2.1974448E-09	 8.2191635E-10	 1.9232260E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.4630815E+00	 1.7463082E-01	 2.0651040E-04	 4.8321970E-06	 1.0730080E-05	 2.5107625E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5686234E-01	 3.7369155E-03	 8.7857373E-03	 7.7189180E-05	 9.1382680E-08	 2.1770002E-09	 8.0286422E-10	 1.9126552E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2343733E+00	 1.7234373E-01	 2.0018183E-04	 4.7689113E-06	 1.0401253E-05	 2.4778799E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5161425E-01	 3.6844346E-03	 8.8194378E-03	 7.7782483E-05	 8.8664120E-08	 2.1546599E-09	 7.8196769E-10	 1.9002889E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 6.9923353E+00	 1.6992335E-01	 1.9348442E-04	 4.7019371E-06	 1.0053262E-05	 2.4430808E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5456894E-01	 3.7139815E-03	 8.8532028E-03	 7.8379200E-05	 9.0738089E-08	 2.1802542E-09	 8.0332271E-10	 1.9302232E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.1286035E+00	 1.7128604E-01	 1.9725509E-04	 4.7396438E-06	 1.0249182E-05	 2.4626728E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5111283E-01	 3.6794204E-03	 8.8870323E-03	 7.8979343E-05	 8.9048186E-08	 2.1682190E-09	 7.9137411E-10	 1.9269032E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 6.9692102E+00	 1.6969210E-01	 1.9284452E-04	 4.6955382E-06	 1.0020014E-05	 2.4397560E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5269038E-01	 3.6951958E-03	 8.9209263E-03	 7.9582926E-05	 9.0320972E-08	 2.1858200E-09	 8.0574673E-10	 1.9499539E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.0419655E+00	 1.7041965E-01	 1.9485773E-04	 4.7156703E-06	 1.0124618E-05	 2.4502164E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5916618E-01	 3.7599538E-03	 8.9548848E-03	 8.0189962E-05	 9.4510002E-08	 2.2325927E-09	 8.4632619E-10	 1.9992610E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3406245E+00	 1.7340625E-01	 2.0312190E-04	 4.7983120E-06	 1.0554017E-05	 2.4931562E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5884169E-01	 3.7567089E-03	 8.9889079E-03	 8.0800464E-05	 9.4675673E-08	 2.2391411E-09	 8.5103090E-10	 2.0127433E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3256592E+00	 1.7325659E-01	 2.0270780E-04	 4.7941710E-06	 1.0532500E-05	 2.4910046E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5699730E-01	 3.7382650E-03	 9.0229954E-03	 8.1414446E-05	 9.3931204E-08	 2.2365973E-09	 8.4754082E-10	 2.0180807E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2405973E+00	 1.7240597E-01	 2.0035406E-04	 4.7706335E-06	 1.0410202E-05	 2.4787748E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5227999E-01	 3.6910920E-03	 9.0571474E-03	 8.2031920E-05	 9.1453698E-08	 2.2167325E-09	 8.2830963E-10	 2.0077273E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.0230389E+00	 1.7023039E-01	 1.9433402E-04	 4.7104331E-06	 1.0097406E-05	 2.4474952E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5036570E-01	 3.6719490E-03	 9.0913640E-03	 8.2652899E-05	 9.0645196E-08	 2.2135670E-09	 8.2408847E-10	 2.0124343E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 6.9347529E+00	 1.6934753E-01	 1.9189106E-04	 4.6860035E-06	 9.9704727E-06	 2.4348018E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5342854E-01	 3.7025774E-03	 9.1256451E-03	 8.3277398E-05	 9.2840336E-08	 2.2404471E-09	 8.4722795E-10	 2.0445525E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.0760089E+00	 1.7076009E-01	 1.9579974E-04	 4.7250904E-06	 1.0173564E-05	 2.4551110E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5237575E-01	 3.6920495E-03	 9.1599906E-03	 8.3905428E-05	 9.2550307E-08	 2.2424849E-09	 8.4775995E-10	 2.0541141E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.0274551E+00	 1.7027455E-01	 1.9445621E-04	 4.7116551E-06	 1.0103756E-05	 2.4481301E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5385053E-01	 3.7067974E-03	 9.1944007E-03	 8.4537004E-05	 9.3797099E-08	 2.2599002E-09	 8.6240811E-10	 2.0778428E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.0954709E+00	 1.7095471E-01	 1.9633828E-04	 4.7304757E-06	 1.0201546E-05	 2.4579091E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.5745649E-01	 3.7428570E-03	 9.2288753E-03	 8.5172139E-05	 9.6355461E-08	 2.2904404E-09	 8.8925253E-10	 2.1138189E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.2617752E+00	 1.7261775E-01	 2.0094007E-04	 4.7764936E-06	 1.0440650E-05	 2.4818196E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5584909E-01	 3.7267829E-03	 9.2634144E-03	 8.5810846E-05	 9.5728740E-08	 2.2891390E-09	 8.8677499E-10	 2.1205243E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.1876429E+00	 1.7187643E-01	 1.9888876E-04	 4.7559806E-06	 1.0334066E-05	 2.4711612E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5435723E-01	 3.7118643E-03	 9.2980180E-03	 8.6453139E-05	 9.5166551E-08	 2.2884923E-09	 8.8486030E-10	 2.1278443E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.1188393E+00	 1.7118839E-01	 1.9698490E-04	 4.7369420E-06	 1.0235144E-05	 2.4612689E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5412198E-01	 3.7095119E-03	 9.3326861E-03	 8.7099030E-05	 9.5375809E-08	 2.2955693E-09	 8.9011248E-10	 2.1423828E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.1079901E+00	 1.7107990E-01	 1.9668469E-04	 4.7339399E-06	 1.0219545E-05	 2.4597091E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5532756E-01	 3.7215676E-03	 9.3674187E-03	 8.7748534E-05	 9.6479584E-08	 2.3116007E-09	 9.0376466E-10	 2.1653732E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.1635901E+00	 1.7163590E-01	 1.9822320E-04	 4.7493249E-06	 1.0299484E-05	 2.4677030E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5292749E-01	 3.6975670E-03	 9.4022159E-03	 8.8401663E-05	 9.5341673E-08	 2.3052246E-09	 8.9642299E-10	 2.1674219E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.0529011E+00	 1.7052901E-01	 1.9516033E-04	 4.7186963E-06	 1.0140341E-05	 2.4517887E-07	 1.1360000E+03
