# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289055.096
# Rayonix Save date/time stamp	03/03 00:30:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140253 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.839 44.9392 138.438 145.023 121.91 626.856 1527.6 152.858 152.82 151.981 24.3882 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701265.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6387725E+01	 3.9328549E+00	 1.0104404E-01	 1.7966226E-03	 1.5467347E+01	 2.3923884E+02	 1.2429861E-02	 2.2101024E-04	 1.9225697E-01	 3.4184422E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6331631E+02	 1.0016096E+01	 1.5587594E-02	 2.7715660E-04	 8.0361941E-04	 1.4288826E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0073620E-01	 1.7927712E-03	 1.5496551E+01	 2.4014308E+02	 1.2415388E-02	 2.2095286E-04	 1.9239569E-01	 3.4240072E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6160009E+02	 9.9946248E+00	 1.5540104E-02	 2.7656247E-04	 8.0117108E-04	 1.4258196E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0090913E-01	 1.7967888E-03	 1.5525780E+01	 2.4104984E+02	 1.2460159E-02	 2.2186570E-04	 1.9345369E-01	 3.4446380E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6256417E+02	 1.0017023E+01	 1.5566781E-02	 2.7718224E-04	 8.0254642E-04	 1.4290149E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0057642E-01	 1.8029104E-03	 1.5555035E+01	 2.4195912E+02	 1.2442478E-02	 2.2304107E-04	 1.9354318E-01	 3.4694117E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.6070933E+02	 1.0051150E+01	 1.5515456E-02	 2.7812659E-04	 7.9990033E-04	 1.4338834E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0051863E-01	 1.8189896E-03	 1.5584316E+01	 2.4287092E+02	 1.2458737E-02	 2.2545386E-04	 1.9416090E-01	 3.5135444E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6038717E+02	 1.0140791E+01	 1.5506541E-02	 2.8060706E-04	 7.9944073E-04	 1.4466715E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0014334E-01	 1.8087832E-03	 1.5613624E+01	 2.4378525E+02	 1.2435564E-02	 2.2461044E-04	 1.9416422E-01	 3.5069829E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5829495E+02	 1.0083891E+01	 1.5448647E-02	 2.7903257E-04	 7.9645600E-04	 1.4385542E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0044825E-01	 1.8169180E-03	 1.5642957E+01	 2.4470210E+02	 1.2496861E-02	 2.2604447E-04	 1.9548785E-01	 3.5360040E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5999479E+02	 1.0129242E+01	 1.5495684E-02	 2.8028749E-04	 7.9888098E-04	 1.4450239E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0024033E-01	 1.8220830E-03	 1.5672316E+01	 2.4562150E+02	 1.2494400E-02	 2.2711251E-04	 1.9581618E-01	 3.5593791E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5883567E+02	 1.0158037E+01	 1.5463609E-02	 2.8108426E-04	 7.9722738E-04	 1.4491317E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0031558E-01	 1.8414401E-03	 1.5701702E+01	 2.4654343E+02	 1.2527223E-02	 2.2995561E-04	 1.9669871E-01	 3.6106944E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5925514E+02	 1.0265951E+01	 1.5475217E-02	 2.8407038E-04	 7.9782580E-04	 1.4645267E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9646772E-02	 1.8304016E-03	 1.5731113E+01	 2.4746791E+02	 1.2467012E-02	 2.2900530E-04	 1.9611998E-01	 3.6025082E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5552659E+02	 1.0204412E+01	 1.5372044E-02	 2.8236753E-04	 7.9250670E-04	 1.4557476E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9824907E-02	 1.8344768E-03	 1.5760550E+01	 2.4839494E+02	 1.2512670E-02	 2.2994464E-04	 1.9720656E-01	 3.6240540E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5651968E+02	 1.0227131E+01	 1.5399524E-02	 2.8299619E-04	 7.9392343E-04	 1.4589887E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9431635E-02	 1.8332907E-03	 1.5790013E+01	 2.4932452E+02	 1.2486674E-02	 2.3022556E-04	 1.9716475E-01	 3.6352646E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5432721E+02	 1.0220519E+01	 1.5338855E-02	 2.8281322E-04	 7.9079568E-04	 1.4580454E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9773607E-02	 1.8528229E-03	 1.5819502E+01	 2.5025665E+02	 1.2553019E-02	 2.3311297E-04	 1.9858252E-01	 3.6877311E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5623369E+02	 1.0329410E+01	 1.5391610E-02	 2.8582636E-04	 7.9351544E-04	 1.4735796E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9323605E-02	 1.8548839E-03	 1.5849017E+01	 2.5119135E+02	 1.2519717E-02	 2.3380769E-04	 1.9842522E-01	 3.7056222E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5372495E+02	 1.0340900E+01	 1.5322190E-02	 2.8614431E-04	 7.8993650E-04	 1.4752188E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9295219E-02	 1.8580380E-03	 1.5878559E+01	 2.5212862E+02	 1.2539468E-02	 2.3464179E-04	 1.9910868E-01	 3.7257735E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5356670E+02	 1.0358484E+01	 1.5317811E-02	 2.8663087E-04	 7.8971074E-04	 1.4777273E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9095457E-02	 1.8513946E-03	 1.5908126E+01	 2.5306846E+02	 1.2537544E-02	 2.3423820E-04	 1.9944882E-01	 3.7262907E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5245303E+02	 1.0321448E+01	 1.5286995E-02	 2.8560603E-04	 7.8812201E-04	 1.4724437E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9062477E-02	 1.8647781E-03	 1.5937719E+01	 2.5401087E+02	 1.2556686E-02	 2.3637036E-04	 2.0012493E-01	 3.7672043E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5226917E+02	 1.0396060E+01	 1.5281907E-02	 2.8767063E-04	 7.8785971E-04	 1.4830878E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.8865323E-02	 1.8781851E-03	 1.5967337E+01	 2.5495587E+02	 1.2554985E-02	 2.3851221E-04	 2.0046968E-01	 3.8084049E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5117004E+02	 1.0470804E+01	 1.5251493E-02	 2.8973887E-04	 7.8629171E-04	 1.4937506E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8336442E-02	 1.8764118E-03	 1.5996982E+01	 2.5590344E+02	 1.2511007E-02	 2.3872941E-04	 2.0013836E-01	 3.8189501E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4822155E+02	 1.0460917E+01	 1.5169905E-02	 2.8946531E-04	 7.8208543E-04	 1.4923403E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8822533E-02	 1.8666451E-03	 1.6026653E+01	 2.5685361E+02	 1.2596170E-02	 2.3792732E-04	 2.0187445E-01	 3.8131785E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.5093149E+02	 1.0406469E+01	 1.5244892E-02	 2.8795865E-04	 7.8595139E-04	 1.4845727E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8646808E-02	 1.8858272E-03	 1.6056350E+01	 2.5780637E+02	 1.2597071E-02	 2.4081771E-04	 2.0226297E-01	 3.8666534E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4995183E+02	 1.0513408E+01	 1.5217784E-02	 2.9091778E-04	 7.8455383E-04	 1.4998285E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8347128E-02	 1.8928433E-03	 1.6086072E+01	 2.5876172E+02	 1.2582050E-02	 2.4216110E-04	 2.0239577E-01	 3.8954210E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.4828113E+02	 1.0552522E+01	 1.5171553E-02	 2.9200012E-04	 7.8217042E-04	 1.5054085E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8496996E-02	 1.9062458E-03	 1.6115821E+01	 2.5971968E+02	 1.2624527E-02	 2.4432677E-04	 2.0345462E-01	 3.9375264E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.4911664E+02	 1.0627241E+01	 1.5194673E-02	 2.9406767E-04	 7.8336235E-04	 1.5160678E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8191771E-02	 1.8934297E-03	 1.6145595E+01	 2.6068025E+02	 1.2608658E-02	 2.4313247E-04	 2.0357429E-01	 3.9255185E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.4741502E+02	 1.0555792E+01	 1.5147587E-02	 2.9209059E-04	 7.8093484E-04	 1.5058749E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8149007E-02	 1.9005350E-03	 1.6175396E+01	 2.6164342E+02	 1.2626429E-02	 2.4449528E-04	 2.0423748E-01	 3.9548079E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.4717662E+02	 1.0595403E+01	 1.5140990E-02	 2.9318668E-04	 7.8059474E-04	 1.5115258E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.7784079E-02	 1.9090346E-03	 1.6205222E+01	 2.6260921E+02	 1.2602678E-02	 2.4604157E-04	 2.0422919E-01	 3.9871582E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.4514215E+02	 1.0642788E+01	 1.5084694E-02	 2.9449788E-04	 7.7769240E-04	 1.5182857E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7702980E-02	 1.9250356E-03	 1.6235074E+01	 2.6357763E+02	 1.2615422E-02	 2.4856086E-04	 2.0481231E-01	 4.0354039E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.4469003E+02	 1.0731993E+01	 1.5072184E-02	 2.9696628E-04	 7.7704741E-04	 1.5310116E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7742553E-02	 1.9307681E-03	 1.6264952E+01	 2.6454866E+02	 1.2643758E-02	 2.4975984E-04	 2.0565011E-01	 4.0623318E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.4491065E+02	 1.0763951E+01	 1.5078288E-02	 2.9785060E-04	 7.7736214E-04	 1.5355707E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7946042E-02	 1.9265356E-03	 1.6294856E+01	 2.6552232E+02	 1.2693375E-02	 2.4967053E-04	 2.0683672E-01	 4.0683452E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.4604509E+02	 1.0740356E+01	 1.5109680E-02	 2.9719768E-04	 7.7898052E-04	 1.5322046E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7763581E-02	 1.9319963E-03	 1.6324785E+01	 2.6649862E+02	 1.2693000E-02	 2.5083809E-04	 2.0721051E-01	 4.0948780E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.4502788E+02	 1.0770799E+01	 1.5081532E-02	 2.9804007E-04	 7.7752938E-04	 1.5365475E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7597586E-02	 1.9468514E-03	 1.6354741E+01	 2.6747756E+02	 1.2694700E-02	 2.5323060E-04	 2.0761854E-01	 4.1415208E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.4410247E+02	 1.0853615E+01	 1.5055925E-02	 3.0033170E-04	 7.7620920E-04	 1.5483620E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7219507E-02	 1.9546107E-03	 1.6384722E+01	 2.6845913E+02	 1.2668705E-02	 2.5470594E-04	 2.0757321E-01	 4.1732862E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.4199469E+02	 1.0896873E+01	 1.4997601E-02	 3.0152869E-04	 7.7320228E-04	 1.5545331E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.6679754E-02	 1.9391479E-03	 1.6414730E+01	 2.6944335E+02	 1.2621442E-02	 2.5315376E-04	 2.0717756E-01	 4.1554505E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.3898559E+02	 1.0810668E+01	 1.4914335E-02	 2.9914332E-04	 7.6890953E-04	 1.5422353E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7251520E-02	 1.9468169E-03	 1.6444763E+01	 2.7043023E+02	 1.2719315E-02	 2.5461995E-04	 2.0916612E-01	 4.1871648E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.4217316E+02	 1.0853423E+01	 1.5002539E-02	 3.0032638E-04	 7.7345687E-04	 1.5483346E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.6888468E-02	 1.9641931E-03	 1.6474822E+01	 2.7141976E+02	 1.2694995E-02	 2.5736211E-04	 2.0914778E-01	 4.2399949E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.4014916E+02	 1.0950294E+01	 1.4946533E-02	 3.0300692E-04	 7.7056947E-04	 1.5621541E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.6985185E-02	 1.9681991E-03	 1.6504907E+01	 2.7241194E+02	 1.2730873E-02	 2.5835794E-04	 2.1012187E-01	 4.2641737E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.4068836E+02	 1.0972628E+01	 1.4961453E-02	 3.0362491E-04	 7.7133868E-04	 1.5653402E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7181426E-02	 1.9951986E-03	 1.6535017E+01	 2.7340680E+02	 1.2779905E-02	 2.6237986E-04	 2.1131595E-01	 4.3384555E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.4178239E+02	 1.1123149E+01	 1.4991726E-02	 3.0779000E-04	 7.7289941E-04	 1.5868133E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6754126E-02	 1.9872825E-03	 1.6565154E+01	 2.7440432E+02	 1.2746903E-02	 2.6181516E-04	 2.1115440E-01	 4.3370084E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.3940021E+02	 1.1079017E+01	 1.4925808E-02	 3.0656882E-04	 7.6950102E-04	 1.5805175E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6529245E-02	 1.9783465E-03	 1.6595316E+01	 2.7540451E+02	 1.2740432E-02	 2.6111246E-04	 2.1143149E-01	 4.3332437E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.3814651E+02	 1.1029199E+01	 1.4891117E-02	 3.0519030E-04	 7.6771251E-04	 1.5734106E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6292906E-02	 1.9805329E-03	 1.6625504E+01	 2.7640739E+02	 1.2732357E-02	 2.6187653E-04	 2.1168186E-01	 4.3538294E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.3682893E+02	 1.1041388E+01	 1.4854658E-02	 3.0552758E-04	 7.6583286E-04	 1.5751494E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6403415E-02	 2.0133084E-03	 1.6655718E+01	 2.7741294E+02	 1.2770135E-02	 2.6669408E-04	 2.1269577E-01	 4.4419813E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.3744501E+02	 1.1224110E+01	 1.4871706E-02	 3.1058371E-04	 7.6671177E-04	 1.6012163E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5858096E-02	 2.0034944E-03	 1.6685958E+01	 2.7842118E+02	 1.2720953E-02	 2.6587591E-04	 2.1226128E-01	 4.4363942E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.3440488E+02	 1.1169398E+01	 1.4787582E-02	 3.0906976E-04	 7.6237476E-04	 1.5934111E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6367615E-02	 2.0044630E-03	 1.6716223E+01	 2.7943212E+02	 1.2811765E-02	 2.6648693E-04	 2.1416433E-01	 4.4546550E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.3724543E+02	 1.1174798E+01	 1.4866183E-02	 3.0921918E-04	 7.6642704E-04	 1.5941815E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6232874E-02	 2.0155693E-03	 1.6746514E+01	 2.8044574E+02	 1.2817036E-02	 2.6844905E-04	 2.1464067E-01	 4.4955858E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.3649425E+02	 1.1236714E+01	 1.4845397E-02	 3.1093249E-04	 7.6535542E-04	 1.6030144E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6308102E-02	 2.0238459E-03	 1.6776831E+01	 2.8146207E+02	 1.2850277E-02	 2.7003937E-04	 2.1558692E-01	 4.5304050E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.3691365E+02	 1.1282856E+01	 1.4857002E-02	 3.1220928E-04	 7.6595373E-04	 1.6095970E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6223705E-02	 2.0619365E-03	 1.6807174E+01	 2.8248111E+02	 1.2862236E-02	 2.7561934E-04	 2.1617785E-01	 4.6323823E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.3644314E+02	 1.1495210E+01	 1.4843983E-02	 3.1808534E-04	 7.6528250E-04	 1.6398910E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5725555E-02	 2.0426033E-03	 1.6837543E+01	 2.8350285E+02	 1.2818769E-02	 2.7352841E-04	 2.1583657E-01	 4.6055464E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.3366597E+02	 1.1387428E+01	 1.4767136E-02	 3.1510290E-04	 7.6132063E-04	 1.6245150E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5890098E-02	 2.0494405E-03	 1.6867937E+01	 2.8452730E+02	 1.2863983E-02	 2.7493942E-04	 2.1698885E-01	 4.6376608E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.3458329E+02	 1.1425545E+01	 1.4792519E-02	 3.1615765E-04	 7.6262927E-04	 1.6299528E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5750023E-02	 2.0487976E-03	 1.6898357E+01	 2.8555448E+02	 1.2868356E-02	 2.7534884E-04	 2.1745408E-01	 4.6529430E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.3380238E+02	 1.1421961E+01	 1.4770910E-02	 3.1605846E-04	 7.6151523E-04	 1.6294414E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5513426E-02	 2.0483531E-03	 1.6928803E+01	 2.8658437E+02	 1.2859687E-02	 2.7578509E-04	 2.1769910E-01	 4.6687116E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.3248336E+02	 1.1419483E+01	 1.4734411E-02	 3.1598990E-04	 7.5963354E-04	 1.6290880E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5656777E-02	 2.0878046E-03	 1.6959275E+01	 2.8761700E+02	 1.2902169E-02	 2.8160271E-04	 2.1881143E-01	 4.7757777E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.3328253E+02	 1.1639423E+01	 1.4756526E-02	 3.2207589E-04	 7.6077363E-04	 1.6604644E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5276034E-02	 2.0839867E-03	 1.6989772E+01	 2.8865235E+02	 1.2873924E-02	 2.8159323E-04	 2.1872503E-01	 4.7842048E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.3115991E+02	 1.1618139E+01	 1.4697790E-02	 3.2148693E-04	 7.5774553E-04	 1.6574279E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5236987E-02	 2.0816443E-03	 1.7020295E+01	 2.8969044E+02	 1.2891767E-02	 2.8178205E-04	 2.1942167E-01	 4.7960136E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.3094222E+02	 1.1605080E+01	 1.4691766E-02	 3.2112558E-04	 7.5743497E-04	 1.6555650E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5474600E-02	 2.0874569E-03	 1.7050844E+01	 2.9073128E+02	 1.2947128E-02	 2.8307603E-04	 2.2075945E-01	 4.8266852E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.3226691E+02	 1.1637485E+01	 1.4728422E-02	 3.2202225E-04	 7.5932475E-04	 1.6601878E-05	 9.4500000E+02
