# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0129.txt
# SPEC date/time stamp	Thu Mar 03 00:33:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289192.967
# Rayonix Save date/time stamp	03/03 00:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138949 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 184.674 43.665 137.923 144.366 121.922 626.859 1527.61 148.903 149.203 148.766 24.5126 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694745.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6549767E-01	 1.1510433E-01	 1.5677323E-01	 3.7393808E-03	 1.3249007E-02	 1.7553619E-04	 1.3772799E-07	 3.2851107E-09	 1.8247592E-09	 4.3524456E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2190886E+00	 1.7219089E-01	 1.9976000E-04	 4.7647082E-06	 1.0395345E-05	 2.4795146E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5489383E-01	 3.7205869E-03	 1.3290384E-02	 1.7663431E-04	 1.3650188E-07	 3.2788078E-09	 1.8141625E-09	 4.3576615E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.1325462E+00	 1.7132546E-01	 1.9736528E-04	 4.7407610E-06	 1.0270725E-05	 2.4670527E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5481336E-01	 3.7197821E-03	 1.3331826E-02	 1.7773757E-04	 1.3685638E-07	 3.2883202E-09	 1.8245453E-09	 4.3839312E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1288405E+00	 1.7128841E-01	 1.9726274E-04	 4.7397356E-06	 1.0265389E-05	 2.4665191E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5738498E-01	 3.7454983E-03	 1.3373331E-02	 1.7884600E-04	 1.3956286E-07	 3.3213619E-09	 1.8664204E-09	 4.4417673E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2472584E+00	 1.7247258E-01	 2.0053949E-04	 4.7725031E-06	 1.0435909E-05	 2.4835710E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6327003E-01	 3.8043488E-03	 1.3414902E-02	 1.7995959E-04	 1.4523155E-07	 3.3840348E-09	 1.9482670E-09	 4.5396494E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5182531E+00	 1.7518253E-01	 2.0803820E-04	 4.8474903E-06	 1.0826136E-05	 2.5225937E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5444709E-01	 3.7161194E-03	 1.3456537E-02	 1.8107839E-04	 1.3780977E-07	 3.3158124E-09	 1.8544423E-09	 4.4619351E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1119744E+00	 1.7111974E-01	 1.9679603E-04	 4.7350686E-06	 1.0241102E-05	 2.4640904E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5229622E-01	 3.6946107E-03	 1.3498236E-02	 1.8220238E-04	 1.3631170E-07	 3.3068363E-09	 1.8399676E-09	 4.4636458E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.0129314E+00	 1.7012931E-01	 1.9405541E-04	 4.7076623E-06	 1.0098482E-05	 2.4498284E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5242006E-01	 3.6958491E-03	 1.3540000E-02	 1.8333161E-04	 1.3684463E-07	 3.3181795E-09	 1.8528764E-09	 4.4928152E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0186337E+00	 1.7018634E-01	 1.9421319E-04	 4.7092402E-06	 1.0106693E-05	 2.4506495E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5280645E-01	 3.6997130E-03	 1.3581829E-02	 1.8446607E-04	 1.3761536E-07	 3.3319101E-09	 1.8690683E-09	 4.5253432E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.0364264E+00	 1.7036426E-01	 1.9470554E-04	 4.7141636E-06	 1.0132315E-05	 2.4532116E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5392014E-01	 3.7108500E-03	 1.3623722E-02	 1.8560579E-04	 1.3904591E-07	 3.3522480E-09	 1.8943227E-09	 4.5670094E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.0877097E+00	 1.7087710E-01	 1.9612460E-04	 4.7283543E-06	 1.0206162E-05	 2.4605963E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5706491E-01	 3.7422976E-03	 1.3665679E-02	 1.8675079E-04	 1.4232374E-07	 3.3910682E-09	 1.9449506E-09	 4.6341250E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.2325197E+00	 1.7232520E-01	 2.0013165E-04	 4.7684248E-06	 1.0414685E-05	 2.4814487E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5905756E-01	 3.7622241E-03	 1.3707701E-02	 1.8790107E-04	 1.4457258E-07	 3.4196076E-09	 1.9817577E-09	 4.6874959E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3242773E+00	 1.7324277E-01	 2.0267068E-04	 4.7938151E-06	 1.0546814E-05	 2.4946616E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5427057E-01	 3.7143542E-03	 1.3749788E-02	 1.8905666E-04	 1.4065205E-07	 3.3864626E-09	 1.9339358E-09	 4.6563143E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.1038461E+00	 1.7103846E-01	 1.9657111E-04	 4.7328194E-06	 1.0229398E-05	 2.4629199E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5687536E-01	 3.7404021E-03	 1.3791939E-02	 1.9021757E-04	 1.4346535E-07	 3.4206654E-09	 1.9786654E-09	 4.7177608E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.2237914E+00	 1.7223791E-01	 1.9989013E-04	 4.7660096E-06	 1.0402116E-05	 2.4801918E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5535917E-01	 3.7252402E-03	 1.3834154E-02	 1.9138382E-04	 1.4251366E-07	 3.4172274E-09	 1.9715559E-09	 4.7274451E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1539739E+00	 1.7153974E-01	 1.9795820E-04	 4.7466903E-06	 1.0301581E-05	 2.4701383E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5628779E-01	 3.7345264E-03	 1.3876434E-02	 1.9255543E-04	 1.4380365E-07	 3.4362155E-09	 1.9954819E-09	 4.7682419E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.1967349E+00	 1.7196735E-01	 1.9914145E-04	 4.7585227E-06	 1.0363156E-05	 2.4762957E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5754105E-01	 3.7470590E-03	 1.3918779E-02	 1.9373240E-04	 1.4539915E-07	 3.4582680E-09	 2.0237786E-09	 4.8134868E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2544452E+00	 1.7254445E-01	 2.0073835E-04	 4.7744918E-06	 1.0446257E-05	 2.4846059E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5475257E-01	 3.7191743E-03	 1.3961188E-02	 1.9491477E-04	 1.4326075E-07	 3.4429909E-09	 2.0000903E-09	 4.8068243E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1260415E+00	 1.7126041E-01	 1.9718528E-04	 4.7389611E-06	 1.0261359E-05	 2.4661160E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5314598E-01	 3.7031083E-03	 1.4003661E-02	 1.9610253E-04	 1.4220478E-07	 3.4385473E-09	 1.9913876E-09	 4.8152252E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.0520611E+00	 1.7052061E-01	 1.9513817E-04	 4.7184899E-06	 1.0154828E-05	 2.4554630E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5372727E-01	 3.7089213E-03	 1.4046199E-02	 1.9729572E-04	 1.4317815E-07	 3.4544064E-09	 2.0111088E-09	 4.8521281E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.0788285E+00	 1.7078828E-01	 1.9587885E-04	 4.7258968E-06	 1.0193373E-05	 2.4593175E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5407683E-01	 3.7124169E-03	 1.4088802E-02	 1.9849434E-04	 1.4393897E-07	 3.4681493E-09	 2.0279277E-09	 4.8862068E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.0949250E+00	 1.7094925E-01	 1.9632426E-04	 4.7303508E-06	 1.0216551E-05	 2.4616353E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5732288E-01	 3.7448773E-03	 1.4131469E-02	 1.9969842E-04	 1.4741653E-07	 3.5090688E-09	 2.0832121E-09	 4.9588298E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2443988E+00	 1.7244399E-01	 2.0046036E-04	 4.7717119E-06	 1.0431791E-05	 2.4831593E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5610834E-01	 3.7327319E-03	 1.4174201E-02	 2.0090796E-04	 1.4672079E-07	 3.5082647E-09	 2.0796499E-09	 4.9726848E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1884716E+00	 1.7188472E-01	 1.9891279E-04	 4.7562362E-06	 1.0351257E-05	 2.4751059E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5851239E-01	 3.7567724E-03	 1.4216997E-02	 2.0212300E-04	 1.4943009E-07	 3.5415202E-09	 2.1244471E-09	 5.0349781E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2991732E+00	 1.7299173E-01	 2.0197603E-04	 4.7868685E-06	 1.0510665E-05	 2.4910467E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5220816E-01	 3.6937301E-03	 1.4259857E-02	 2.0334353E-04	 1.4391965E-07	 3.4925877E-09	 2.0522736E-09	 4.9803802E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.0088762E+00	 1.7008876E-01	 1.9394319E-04	 4.7065402E-06	 1.0092643E-05	 2.4492445E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5061776E-01	 3.6778261E-03	 1.4302782E-02	 2.0456958E-04	 1.4284456E-07	 3.4880179E-09	 2.0430746E-09	 4.9888361E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.9356418E+00	 1.6935642E-01	 1.9191672E-04	 4.6862754E-06	 9.9871867E-06	 2.4386989E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5369644E-01	 3.7086129E-03	 1.4345772E-02	 2.0580117E-04	 1.4620247E-07	 3.5277874E-09	 2.0973872E-09	 5.0608834E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.0774084E+00	 1.7077408E-01	 1.9583955E-04	 4.7255038E-06	 1.0191328E-05	 2.4591130E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5639748E-01	 3.7356233E-03	 1.4388826E-02	 2.0703832E-04	 1.4921830E-07	 3.5641455E-09	 2.1470762E-09	 5.1283870E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2017862E+00	 1.7201786E-01	 1.9928122E-04	 4.7599205E-06	 1.0370429E-05	 2.4770231E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6214955E-01	 3.7931441E-03	 1.4431945E-02	 2.0828103E-04	 1.5516994E-07	 3.6298708E-09	 2.2394040E-09	 5.2386095E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.4666574E+00	 1.7466657E-01	 2.0661049E-04	 4.8332132E-06	 1.0751839E-05	 2.5151641E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5884071E-01	 3.7600556E-03	 1.4475128E-02	 2.0952932E-04	 1.5245835E-07	 3.6089732E-09	 2.2068541E-09	 5.2240348E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3142919E+00	 1.7314292E-01	 2.0239438E-04	 4.7910520E-06	 1.0532435E-05	 2.4932237E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5561002E-01	 3.7277487E-03	 1.4518375E-02	 2.1078322E-04	 1.4980371E-07	 3.5886543E-09	 2.1749064E-09	 5.2101431E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1655250E+00	 1.7165525E-01	 1.9827784E-04	 4.7498866E-06	 1.0318214E-05	 2.4718016E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5380464E-01	 3.7096949E-03	 1.4561688E-02	 2.1204274E-04	 1.4850741E-07	 3.5819282E-09	 2.1625185E-09	 5.2158920E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.0823910E+00	 1.7082391E-01	 1.9597743E-04	 4.7268825E-06	 1.0198503E-05	 2.4598305E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5259555E-01	 3.6976040E-03	 1.4605064E-02	 2.1330790E-04	 1.4777886E-07	 3.5808889E-09	 2.1583198E-09	 5.2299113E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.0267150E+00	 1.7026715E-01	 1.9443681E-04	 4.7114764E-06	 1.0118330E-05	 2.4518132E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5492126E-01	 3.7208611E-03	 1.4648505E-02	 2.1457871E-04	 1.5047741E-07	 3.6141298E-09	 2.2042691E-09	 5.2941600E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.1338089E+00	 1.7133809E-01	 1.9740022E-04	 4.7411104E-06	 1.0272543E-05	 2.4672345E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.6405417E-01	 3.8121902E-03	 1.4692011E-02	 2.1585519E-04	 1.5982161E-07	 3.7138365E-09	 2.3481008E-09	 5.4563727E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.5543611E+00	 1.7554361E-01	 2.0903735E-04	 4.8574818E-06	 1.0878130E-05	 2.5277932E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5843750E-01	 3.7560235E-03	 1.4735581E-02	 2.1713735E-04	 1.5480758E-07	 3.6699703E-09	 2.2811797E-09	 5.4079145E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2957248E+00	 1.7295725E-01	 2.0188060E-04	 4.7859143E-06	 1.0505699E-05	 2.4905501E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5971585E-01	 3.7688070E-03	 1.4779216E-02	 2.1842522E-04	 1.5651876E-07	 3.6933653E-09	 2.3132245E-09	 5.4585043E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.3545902E+00	 1.7354590E-01	 2.0350947E-04	 4.8022030E-06	 1.0590464E-05	 2.4990266E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6002590E-01	 3.7719075E-03	 1.4822915E-02	 2.1971881E-04	 1.5728629E-07	 3.7073333E-09	 2.3314413E-09	 5.4953486E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3688674E+00	 1.7368867E-01	 2.0390454E-04	 4.8061537E-06	 1.0611023E-05	 2.5010825E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5381070E-01	 3.7097555E-03	 1.4866679E-02	 2.2101813E-04	 1.5162384E-07	 3.6570106E-09	 2.2541428E-09	 5.4367601E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.0826700E+00	 1.7082670E-01	 1.9598515E-04	 4.7269598E-06	 1.0198905E-05	 2.4598706E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5738433E-01	 3.7454919E-03	 1.4910507E-02	 2.2232321E-04	 1.5560405E-07	 3.7031239E-09	 2.3201352E-09	 5.5215454E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2472287E+00	 1.7247229E-01	 2.0053866E-04	 4.7724949E-06	 1.0435866E-05	 2.4835668E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5479882E-01	 3.7196367E-03	 1.4954399E-02	 2.2363406E-04	 1.5349831E-07	 3.6883870E-09	 2.2954750E-09	 5.5157612E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.1281708E+00	 1.7128171E-01	 1.9724420E-04	 4.7395503E-06	 1.0264425E-05	 2.4664227E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5727624E-01	 3.7444109E-03	 1.4998357E-02	 2.2495070E-04	 1.5641333E-07	 3.7238670E-09	 2.3459430E-09	 5.5851885E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2422512E+00	 1.7242251E-01	 2.0040093E-04	 4.7711176E-06	 1.0428698E-05	 2.4828500E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5709329E-01	 3.7425814E-03	 1.5042378E-02	 2.2627315E-04	 1.5668994E-07	 3.7329721E-09	 2.3569894E-09	 5.6152778E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.2338266E+00	 1.7233827E-01	 2.0016781E-04	 4.7687864E-06	 1.0416567E-05	 2.4816369E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5863667E-01	 3.7580153E-03	 1.5086465E-02	 2.2760141E-04	 1.5869310E-07	 3.7593520E-09	 2.3941179E-09	 5.6715331E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3048964E+00	 1.7304896E-01	 2.0213439E-04	 4.7884522E-06	 1.0518906E-05	 2.4918708E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5732721E-01	 3.7449206E-03	 1.5130615E-02	 2.2893552E-04	 1.5784376E-07	 3.7572162E-09	 2.3882732E-09	 5.6848993E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.2445983E+00	 1.7244598E-01	 2.0046588E-04	 4.7717671E-06	 1.0432078E-05	 2.4831880E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.5760213E-01	 3.7476698E-03	 1.5174830E-02	 2.3027548E-04	 1.5858164E-07	 3.7709619E-09	 2.4064495E-09	 5.7223707E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.2572576E+00	 1.7257258E-01	 2.0081617E-04	 4.7752700E-06	 1.0450307E-05	 2.4850109E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5735241E-01	 3.7451727E-03	 1.5219110E-02	 2.3162131E-04	 1.5879238E-07	 3.7794455E-09	 2.4166787E-09	 5.7519797E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2457588E+00	 1.7245759E-01	 2.0049799E-04	 4.7720882E-06	 1.0433749E-05	 2.4833551E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5976357E-01	 3.7692842E-03	 1.5263454E-02	 2.3297304E-04	 1.6169537E-07	 3.8148608E-09	 2.4680298E-09	 5.8227955E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.3567877E+00	 1.7356788E-01	 2.0357028E-04	 4.8028111E-06	 1.0593629E-05	 2.4993430E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5475686E-01	 3.7192171E-03	 1.5307863E-02	 2.3433067E-04	 1.5708382E-07	 3.7751402E-09	 2.4046177E-09	 5.7789329E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.1262389E+00	 1.7126239E-01	 1.9719074E-04	 4.7390157E-06	 1.0261643E-05	 2.4661445E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.6044410E-01	 3.7760895E-03	 1.5352336E-02	 2.3569423E-04	 1.6332971E-07	 3.8440032E-09	 2.5074927E-09	 5.9014430E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.3881246E+00	 1.7388125E-01	 2.0443741E-04	 4.8114823E-06	 1.0638753E-05	 2.5038555E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.6158244E-01	 3.7874729E-03	 1.5396874E-02	 2.3706373E-04	 1.6496572E-07	 3.8667766E-09	 2.5399564E-09	 5.9536272E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 7.4405430E+00	 1.7440543E-01	 2.0588788E-04	 4.8259871E-06	 1.0714234E-05	 2.5114036E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.5743320E-01	 3.7459805E-03	 1.5441476E-02	 2.3843919E-04	 1.6119520E-07	 3.8354940E-09	 2.4890919E-09	 5.9225690E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 7.2494787E+00	 1.7249479E-01	 2.0060092E-04	 4.7731175E-06	 1.0439106E-05	 2.4838907E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.5957523E-01	 3.7674008E-03	 1.5486143E-02	 2.3982063E-04	 1.6386105E-07	 3.8685844E-09	 2.5375757E-09	 5.9909452E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 7.3481151E+00	 1.7348115E-01	 2.0333030E-04	 4.8004113E-06	 1.0581140E-05	 2.4980942E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.5936729E-01	 3.7653214E-03	 1.5530874E-02	 2.4120806E-04	 1.6412022E-07	 3.8776173E-09	 2.5489304E-09	 6.0222787E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 7.3385398E+00	 1.7338540E-01	 2.0306534E-04	 4.7977617E-06	 1.0567352E-05	 2.4967154E-07	 1.4660000E+03
