# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0148.txt
# SPEC date/time stamp	Thu Mar 03 00:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289289.580
# Rayonix Save date/time stamp	03/03 00:34:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140295 0 -0.9271 -38.3311 0 0 -0.36 0 108.143 185.533 44.0169 137.544 144.173 121.904 626.846 1527.59 150.332 150.851 152.275 24.582 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6450798E+01	 2.4651605E+00	 1.4664268E-01	 1.6422841E-03	 6.0770165E+00	 3.6930129E+01	 7.0874582E-03	 7.9374024E-05	 4.3070600E-02	 4.8235725E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1777173E+02	 9.1584079E+00	 2.2628598E-02	 2.5342271E-04	 1.1662727E-03	 1.3061348E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4638866E-01	 1.6454964E-03	 6.0956299E+00	 3.7156704E+01	 7.0968516E-03	 7.9772873E-05	 4.3259781E-02	 4.8626591E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1635513E+02	 9.1763219E+00	 2.2589399E-02	 2.5391841E-04	 1.1642524E-03	 1.3086896E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4621599E-01	 1.6445092E-03	 6.1142712E+00	 3.7384313E+01	 7.1101586E-03	 7.9968825E-05	 4.3473438E-02	 4.8895108E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1539227E+02	 9.1708166E+00	 2.2562756E-02	 2.5376607E-04	 1.1628792E-03	 1.3079044E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4573102E-01	 1.6301582E-03	 6.1329404E+00	 3.7612958E+01	 7.1082132E-03	 7.9513013E-05	 4.3594248E-02	 4.8764857E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1268773E+02	 9.0907867E+00	 2.2487918E-02	 2.5155156E-04	 1.1590221E-03	 1.2964909E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4561455E-01	 1.6223731E-03	 6.1516374E+00	 3.7842643E+01	 7.1241852E-03	 7.9374530E-05	 4.3825404E-02	 4.8828333E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1203822E+02	 9.0473717E+00	 2.2469946E-02	 2.5035023E-04	 1.1580958E-03	 1.2902992E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4521590E-01	 1.6391154E-03	 6.1703623E+00	 3.8073371E+01	 7.1263072E-03	 8.0437748E-05	 4.3971897E-02	 4.9633005E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0981511E+02	 9.1407375E+00	 2.2408430E-02	 2.5293375E-04	 1.1549252E-03	 1.3036147E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4486029E-01	 1.6234637E-03	 6.1891150E+00	 3.8305145E+01	 7.1304611E-03	 7.9911785E-05	 4.4131244E-02	 4.9458323E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0783201E+02	 9.0534536E+00	 2.2353555E-02	 2.5051852E-04	 1.1520970E-03	 1.2911666E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4476861E-01	 1.6321307E-03	 6.2078956E+00	 3.8537968E+01	 7.1475718E-03	 8.0582185E-05	 4.4371379E-02	 5.0024579E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0732076E+02	 9.1017862E+00	 2.2339408E-02	 2.5185593E-04	 1.1513679E-03	 1.2980596E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4459881E-01	 1.6217907E-03	 6.2267040E+00	 3.8771843E+01	 7.1608184E-03	 8.0314274E-05	 4.4588297E-02	 5.0009321E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0637385E+02	 9.0441241E+00	 2.2313207E-02	 2.5026036E-04	 1.1500175E-03	 1.2898361E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4429269E-01	 1.6349883E-03	 6.2455403E+00	 3.9006773E+01	 7.1672745E-03	 8.1212779E-05	 4.4763501E-02	 5.0721768E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0466668E+02	 9.1177222E+00	 2.2265968E-02	 2.5229689E-04	 1.1475828E-03	 1.3003323E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4401144E-01	 1.6164606E-03	 6.2644044E+00	 3.9242762E+01	 7.1749106E-03	 8.0534993E-05	 4.4946541E-02	 5.0450376E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0309830E+02	 9.0144003E+00	 2.2222569E-02	 2.4943787E-04	 1.1453460E-03	 1.2855970E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4399196E-01	 1.6230756E-03	 6.2832963E+00	 3.9479812E+01	 7.1955747E-03	 8.1108430E-05	 4.5211928E-02	 5.0962830E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0298965E+02	 9.0512895E+00	 2.2219562E-02	 2.5045863E-04	 1.1451911E-03	 1.2908580E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4356629E-01	 1.6218475E-03	 6.3022160E+00	 3.9717927E+01	 7.1959061E-03	 8.1291103E-05	 4.5350155E-02	 5.1231409E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0061587E+02	 9.0444410E+00	 2.2153877E-02	 2.5026913E-04	 1.1418057E-03	 1.2898813E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4341929E-01	 1.6189055E-03	 6.3211636E+00	 3.9957109E+01	 7.2101502E-03	 8.1387600E-05	 4.5576539E-02	 5.1446433E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9979609E+02	 9.0280344E+00	 2.2131193E-02	 2.4981514E-04	 1.1406365E-03	 1.2875414E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4323746E-01	 1.6172285E-03	 6.3401390E+00	 4.0197363E+01	 7.2226258E-03	 8.1547352E-05	 4.5792451E-02	 5.1702155E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9878211E+02	 9.0186821E+00	 2.2103135E-02	 2.4955635E-04	 1.1391904E-03	 1.2862076E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4297795E-01	 1.5976256E-03	 6.3591422E+00	 4.0438690E+01	 7.2311489E-03	 8.0800351E-05	 4.5983904E-02	 5.1382093E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9733488E+02	 8.9093641E+00	 2.2063089E-02	 2.4653141E-04	 1.1371265E-03	 1.2706171E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4277382E-01	 1.6252304E-03	 6.3781733E+00	 4.0681094E+01	 7.2424346E-03	 8.2442465E-05	 4.6193503E-02	 5.2583232E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9619651E+02	 9.0633062E+00	 2.2031589E-02	 2.5079115E-04	 1.1355030E-03	 1.2925717E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4268110E-01	 1.6027776E-03	 6.3972321E+00	 4.0924578E+01	 7.2593586E-03	 8.1546455E-05	 4.6439802E-02	 5.2167160E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9567945E+02	 8.9380952E+00	 2.2017281E-02	 2.4732643E-04	 1.1347656E-03	 1.2747147E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4262286E-01	 1.6175943E-03	 6.4163187E+00	 4.1169146E+01	 7.2780458E-03	 8.2545851E-05	 4.6698261E-02	 5.2964049E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9535470E+02	 9.0207224E+00	 2.2008295E-02	 2.4961281E-04	 1.1343024E-03	 1.2864986E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4242863E-01	 1.6067257E-03	 6.4354332E+00	 4.1414800E+01	 7.2897862E-03	 8.2235480E-05	 4.6912932E-02	 5.2922094E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9427154E+02	 8.9601122E+00	 2.1978323E-02	 2.4793566E-04	 1.1327577E-03	 1.2778546E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4202641E-01	 1.6145294E-03	 6.4545754E+00	 4.1661544E+01	 7.2908219E-03	 8.2880687E-05	 4.7059160E-02	 5.3495964E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9202850E+02	 9.0036304E+00	 2.1916256E-02	 2.4913986E-04	 1.1295587E-03	 1.2840610E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4171782E-01	 1.5994854E-03	 6.4737454E+00	 4.1909380E+01	 7.2965876E-03	 8.2352275E-05	 4.7236251E-02	 5.3312767E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9030763E+02	 8.9197356E+00	 2.1868638E-02	 2.4681840E-04	 1.1271045E-03	 1.2720963E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4139772E-01	 1.6016634E-03	 6.4929433E+00	 4.2158312E+01	 7.3016958E-03	 8.2708962E-05	 4.7409497E-02	 5.3702460E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8852257E+02	 8.9318817E+00	 2.1819243E-02	 2.4715449E-04	 1.1245587E-03	 1.2738285E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4111397E-01	 1.6065017E-03	 6.5121689E+00	 4.2408344E+01	 7.3086199E-03	 8.3204447E-05	 4.7594967E-02	 5.4184141E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8694018E+02	 8.9588627E+00	 2.1775457E-02	 2.4790109E-04	 1.1223020E-03	 1.2776764E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4099125E-01	 1.5867804E-03	 6.5314223E+00	 4.2659477E+01	 7.3238531E-03	 8.2426014E-05	 4.7835177E-02	 5.3835911E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8625579E+02	 8.8488847E+00	 2.1756519E-02	 2.4485788E-04	 1.1213259E-03	 1.2619918E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4064187E-01	 1.5999352E-03	 6.5507035E+00	 4.2911716E+01	 7.3272713E-03	 8.3354688E-05	 4.7998781E-02	 5.4603184E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8430743E+02	 8.9222438E+00	 2.1702606E-02	 2.4688781E-04	 1.1185472E-03	 1.2724540E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4061239E-01	 1.5826583E-03	 6.5700124E+00	 4.3165063E+01	 7.3473290E-03	 8.2697630E-05	 4.8272043E-02	 5.4332446E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8414305E+02	 8.8258974E+00	 2.1698057E-02	 2.4422180E-04	 1.1183128E-03	 1.2587135E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4037453E-01	 1.6040026E-03	 6.5893491E+00	 4.3419522E+01	 7.3564884E-03	 8.4059595E-05	 4.8474471E-02	 5.5389802E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8281662E+02	 8.9449264E+00	 2.1661353E-02	 2.4751545E-04	 1.1164211E-03	 1.2756889E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4023641E-01	 1.5827635E-03	 6.6087136E+00	 4.3675096E+01	 7.3708475E-03	 8.3190297E-05	 4.8711820E-02	 5.4978085E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8204635E+02	 8.8264841E+00	 2.1640039E-02	 2.4423803E-04	 1.1153226E-03	 1.2587971E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4009673E-01	 1.5954721E-03	 6.6281059E+00	 4.3931788E+01	 7.3851131E-03	 8.4104333E-05	 4.8949312E-02	 5.5745242E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8126742E+02	 8.8973552E+00	 2.1618485E-02	 2.4619911E-04	 1.1142117E-03	 1.2689045E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3975728E-01	 1.5850633E-03	 6.6475259E+00	 4.4189601E+01	 7.3888048E-03	 8.3800454E-05	 4.9117272E-02	 5.5706569E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7937443E+02	 8.8393093E+00	 2.1566105E-02	 2.4459292E-04	 1.1115120E-03	 1.2606262E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3961492E-01	 1.5888272E-03	 6.6669737E+00	 4.4448538E+01	 7.4028725E-03	 8.4245189E-05	 4.9354756E-02	 5.6166046E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7858051E+02	 8.8602988E+00	 2.1544136E-02	 2.4517372E-04	 1.1103797E-03	 1.2636196E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3940579E-01	 1.5879712E-03	 6.6864492E+00	 4.4708603E+01	 7.4133769E-03	 8.4445764E-05	 4.9569168E-02	 5.6464231E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7741430E+02	 8.8555250E+00	 2.1511866E-02	 2.4504163E-04	 1.1087165E-03	 1.2629388E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3915540E-01	 1.5800193E-03	 6.7059525E+00	 4.4969799E+01	 7.4216461E-03	 8.4267976E-05	 4.9769206E-02	 5.6509704E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7601795E+02	 8.8111803E+00	 2.1473227E-02	 2.4381456E-04	 1.1067251E-03	 1.2566146E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3894273E-01	 1.5896895E-03	 6.7254835E+00	 4.5232128E+01	 7.4318863E-03	 8.5030654E-05	 4.9983028E-02	 5.7187226E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7483199E+02	 8.8651075E+00	 2.1440410E-02	 2.4530678E-04	 1.1050338E-03	 1.2643054E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3885532E-01	 1.5668767E-03	 6.7450423E+00	 4.5495595E+01	 7.4488103E-03	 8.4054161E-05	 5.0242541E-02	 5.6694887E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7434454E+02	 8.7378893E+00	 2.1426922E-02	 2.4178652E-04	 1.1043386E-03	 1.2461621E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3860729E-01	 1.5873384E-03	 6.7646288E+00	 4.5760202E+01	 7.4570964E-03	 8.5399079E-05	 5.0444489E-02	 5.7769307E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7296137E+02	 8.8519962E+00	 2.1388648E-02	 2.4494398E-04	 1.1023660E-03	 1.2624356E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3839874E-01	 1.5672549E-03	 6.7842430E+00	 4.6025953E+01	 7.4674655E-03	 8.4563069E-05	 5.0661100E-02	 5.7369641E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7179832E+02	 8.7399981E+00	 2.1356466E-02	 2.4184488E-04	 1.1007073E-03	 1.2464629E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3801906E-01	 1.5795773E-03	 6.8038850E+00	 4.6292851E+01	 7.4685405E-03	 8.5474694E-05	 5.0815090E-02	 5.8155999E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6968102E+02	 8.8087156E+00	 2.1297878E-02	 2.4374636E-04	 1.0976877E-03	 1.2562631E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3797160E-01	 1.5623230E-03	 6.8235546E+00	 4.6560898E+01	 7.4875562E-03	 8.4785428E-05	 5.1091749E-02	 5.7853800E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6941637E+02	 8.7124949E+00	 2.1290554E-02	 2.4108383E-04	 1.0973102E-03	 1.2425405E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3784871E-01	 1.5883855E-03	 6.8432521E+00	 4.6830099E+01	 7.5024821E-03	 8.6448637E-05	 5.1341376E-02	 5.9158981E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6873106E+02	 8.8578355E+00	 2.1271591E-02	 2.4510556E-04	 1.0963329E-03	 1.2632683E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3748964E-01	 1.5586881E-03	 6.8629772E+00	 4.7100456E+01	 7.5045081E-03	 8.5076866E-05	 5.1503268E-02	 5.8388059E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6672861E+02	 8.6922244E+00	 2.1216182E-02	 2.4052293E-04	 1.0934771E-03	 1.2396496E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3755825E-01	 1.5747633E-03	 6.8827300E+00	 4.7371973E+01	 7.5298631E-03	 8.6201679E-05	 5.1826015E-02	 5.9330288E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6711123E+02	 8.7818696E+00	 2.1226769E-02	 2.4300350E-04	 1.0940227E-03	 1.2524344E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3748520E-01	 1.5753038E-03	 6.9025106E+00	 4.7644652E+01	 7.5474934E-03	 8.6479087E-05	 5.2096653E-02	 5.9692282E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6670388E+02	 8.7848836E+00	 2.1215497E-02	 2.4308691E-04	 1.0934418E-03	 1.2528642E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3726608E-01	 1.5660581E-03	 6.9223188E+00	 4.7918498E+01	 7.5570889E-03	 8.6218247E-05	 5.2312579E-02	 5.9683020E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6548191E+02	 8.7333243E+00	 2.1181684E-02	 2.4166020E-04	 1.0916991E-03	 1.2455111E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3726317E-01	 1.5671738E-03	 6.9421548E+00	 4.8193513E+01	 7.5785834E-03	 8.6526902E-05	 5.2611699E-02	 6.0068315E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6546571E+02	 8.7395457E+00	 2.1181236E-02	 2.4183236E-04	 1.0916759E-03	 1.2463983E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3727881E-01	 1.5596984E-03	 6.9620185E+00	 4.8469701E+01	 7.6011337E-03	 8.6360573E-05	 5.2919234E-02	 6.0124391E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6555289E+02	 8.6978586E+00	 2.1183648E-02	 2.4067883E-04	 1.0918003E-03	 1.2404531E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3710852E-01	 1.5712047E-03	 6.9819098E+00	 4.8747065E+01	 7.6133954E-03	 8.7246239E-05	 5.3156040E-02	 6.0914537E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6460326E+02	 8.7620248E+00	 2.1157371E-02	 2.4245438E-04	 1.0904460E-03	 1.2496042E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3656491E-01	 1.5611867E-03	 7.0018289E+00	 4.9025608E+01	 7.6048443E-03	 8.6937279E-05	 5.3247818E-02	 6.0871995E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6157176E+02	 8.7061581E+00	 2.1073486E-02	 2.4090849E-04	 1.0861226E-03	 1.2416367E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3649291E-01	 1.5655552E-03	 7.0217756E+00	 4.9305333E+01	 7.6224879E-03	 8.7428904E-05	 5.3523399E-02	 6.1390615E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6117022E+02	 8.7305195E+00	 2.1062375E-02	 2.4158259E-04	 1.0855499E-03	 1.2451110E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3629336E-01	 1.5645516E-03	 7.0417500E+00	 4.9586244E+01	 7.6329956E-03	 8.7621405E-05	 5.3749647E-02	 6.1700803E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6005743E+02	 8.7249231E+00	 2.1031583E-02	 2.4142773E-04	 1.0839629E-03	 1.2443129E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3629295E-01	 1.5565970E-03	 7.0617521E+00	 4.9868343E+01	 7.6546543E-03	 8.7423538E-05	 5.4055272E-02	 6.1736336E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6005516E+02	 8.6805633E+00	 2.1031520E-02	 2.4020025E-04	 1.0839596E-03	 1.2379865E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3622322E-01	 1.5688490E-03	 7.0817819E+00	 5.0151635E+01	 7.6724384E-03	 8.8361568E-05	 5.4334536E-02	 6.2575735E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5966630E+02	 8.7488881E+00	 2.1020760E-02	 2.4209087E-04	 1.0834051E-03	 1.2477307E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3603180E-01	 1.5573435E-03	 7.1018394E+00	 5.0436122E+01	 7.6833565E-03	 8.7961975E-05	 5.4565964E-02	 6.2469181E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5859878E+02	 8.6847260E+00	 2.0991220E-02	 2.4031544E-04	 1.0818826E-03	 1.2385802E-05	 1.6830000E+03
