# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0232.txt
# SPEC date/time stamp	Thu Mar 03 00:41:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289708.610
# Rayonix Save date/time stamp	03/03 00:41:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 140826 0 -0.9271 -38.3311 0 0 -0.36 0 106.801 188.502 44.2447 138.502 143.508 121.87 626.83 1527.56 151.346 151.526 150.412 25.02 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1964837E-01	 3.3027731E-02	 1.7038340E-01	 4.6029829E-03	 1.0908310E-03	 1.1899124E-06	 1.2324002E-08	 3.3293836E-10	 1.3443404E-11	 3.6317950E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9518391E+00	 2.1482245E-01	 2.2003326E-04	 5.9442959E-06	 1.1297810E-05	 3.0521533E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7272369E-01	 4.6651846E-03	 1.1027269E-03	 1.2160066E-06	 1.2629520E-08	 3.4111733E-10	 1.3926911E-11	 3.7615924E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.0610612E+00	 2.1772542E-01	 2.2305551E-04	 6.0246232E-06	 1.1452990E-05	 3.0933981E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7714413E-01	 4.5506153E-03	 1.1146872E-03	 1.2425276E-06	 1.3093229E-08	 3.3634899E-10	 1.4594855E-11	 3.7492392E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2673641E+00	 2.1237844E-01	 2.2876407E-04	 5.8766683E-06	 1.1746101E-05	 3.0174293E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7260512E-01	 4.6522752E-03	 1.1267121E-03	 1.2694801E-06	 1.2895364E-08	 3.4757243E-10	 1.4529362E-11	 3.9161405E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0555273E+00	 2.1712294E-01	 2.2290239E-04	 6.0079519E-06	 1.1445128E-05	 3.0848381E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8302392E-01	 4.6720023E-03	 1.1388014E-03	 1.2968687E-06	 1.3820471E-08	 3.5279144E-10	 1.5738772E-11	 4.0175940E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.5417756E+00	 2.1804361E-01	 2.3635724E-04	 6.0334275E-06	 1.2135979E-05	 3.0979188E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8401995E-01	 4.6190118E-03	 1.1509553E-03	 1.3246981E-06	 1.4043985E-08	 3.5251250E-10	 1.6164000E-11	 4.0572614E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5882609E+00	 2.1557053E-01	 2.3764352E-04	 5.9649956E-06	 1.2202025E-05	 3.0627818E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7453910E-01	 4.6041697E-03	 1.1631737E-03	 1.3529731E-06	 1.3461836E-08	 3.5510998E-10	 1.5658453E-11	 4.1305459E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1457867E+00	 2.1487784E-01	 2.2539993E-04	 5.9458284E-06	 1.1573367E-05	 3.0529402E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7200892E-01	 4.5040148E-03	 1.1754566E-03	 1.3816982E-06	 1.3406782E-08	 3.5105357E-10	 1.5759091E-11	 4.1264823E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0277027E+00	 2.1020358E-01	 2.2213246E-04	 5.8164883E-06	 1.1405595E-05	 2.9865293E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7269159E-01	 4.6049502E-03	 1.1878040E-03	 1.4108784E-06	 1.3601380E-08	 3.6269094E-10	 1.6155774E-11	 4.3080576E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0595632E+00	 2.1491426E-01	 2.2301406E-04	 5.9468363E-06	 1.1450862E-05	 3.0534577E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7251553E-01	 4.4687951E-03	 1.2002160E-03	 1.4405183E-06	 1.3729495E-08	 3.5564509E-10	 1.6478359E-11	 4.2685091E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0513462E+00	 2.0855987E-01	 2.2278669E-04	 5.7710056E-06	 1.1439187E-05	 2.9631758E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8457349E-01	 4.5879390E-03	 1.2126924E-03	 1.4706228E-06	 1.4841813E-08	 3.6892261E-10	 1.7998554E-11	 4.4738964E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.6140947E+00	 2.1412035E-01	 2.3835836E-04	 5.9248681E-06	 1.2238729E-05	 3.0421780E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8461466E-01	 4.5769164E-03	 1.2252333E-03	 1.5011967E-06	 1.4998643E-08	 3.7184228E-10	 1.8376838E-11	 4.5559356E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.6160161E+00	 2.1360592E-01	 2.3841152E-04	 5.9106336E-06	 1.2241459E-05	 3.0348691E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7585306E-01	 4.5043444E-03	 1.2378388E-03	 1.5322449E-06	 1.4433811E-08	 3.6971125E-10	 1.7866731E-11	 4.5764293E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2071099E+00	 2.1021897E-01	 2.2709679E-04	 5.8169140E-06	 1.1660493E-05	 2.9867479E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7411078E-01	 4.5162520E-03	 1.2505088E-03	 1.5637722E-06	 1.4437080E-08	 3.7448281E-10	 1.8053696E-11	 4.6829405E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1257968E+00	 2.1077470E-01	 2.2484680E-04	 5.8322914E-06	 1.1544965E-05	 2.9946436E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7188746E-01	 4.4175215E-03	 1.2632433E-03	 1.5957836E-06	 1.4397868E-08	 3.7002634E-10	 1.8188009E-11	 4.6743329E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0220343E+00	 2.0616692E-01	 2.2197561E-04	 5.7047908E-06	 1.1397542E-05	 2.9291772E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7132912E-01	 4.4673217E-03	 1.2760423E-03	 1.6282839E-06	 1.4496503E-08	 3.7798910E-10	 1.8498150E-11	 4.8233006E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.9959764E+00	 2.0849111E-01	 2.2125457E-04	 5.7691028E-06	 1.1360519E-05	 2.9621989E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7866182E-01	 4.5041614E-03	 1.2889058E-03	 1.6612781E-06	 1.5269327E-08	 3.8494802E-10	 1.9680724E-11	 4.9616173E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3381953E+00	 2.1021042E-01	 2.3072402E-04	 5.8166776E-06	 1.1846737E-05	 2.9866265E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7047081E-01	 4.4146200E-03	 1.3018338E-03	 1.6947713E-06	 1.4715416E-08	 3.8107973E-10	 1.9157027E-11	 4.9610248E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9559187E+00	 2.0603150E-01	 2.2014614E-04	 5.7010438E-06	 1.1303606E-05	 2.9272533E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7138200E-01	 4.4515284E-03	 1.3148263E-03	 1.7287683E-06	 1.4941720E-08	 3.8810079E-10	 1.9645767E-11	 5.1028514E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9984443E+00	 2.0775403E-01	 2.2132286E-04	 5.7487074E-06	 1.1364025E-05	 2.9517266E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6959407E-01	 4.3684712E-03	 1.3278834E-03	 1.7632743E-06	 1.4932674E-08	 3.8464172E-10	 1.9828850E-11	 5.1075936E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.9150008E+00	 2.0387773E-01	 2.1901392E-04	 5.6414472E-06	 1.1245471E-05	 2.8966529E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6850944E-01	 4.3929799E-03	 1.3410050E-03	 1.7982943E-06	 1.4983788E-08	 3.9062189E-10	 2.0093333E-11	 5.2382589E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8643811E+00	 2.0502155E-01	 2.1761323E-04	 5.6730978E-06	 1.1173551E-05	 2.9129042E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6744716E-01	 4.3613003E-03	 1.3541910E-03	 1.8338333E-06	 1.5035737E-08	 3.9161823E-10	 2.0361260E-11	 5.3032590E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8148043E+00	 2.0354306E-01	 2.1624140E-04	 5.6321867E-06	 1.1103113E-05	 2.8918980E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6989281E-01	 4.3701707E-03	 1.3674416E-03	 1.8698966E-06	 1.5404613E-08	 3.9625447E-10	 2.1064908E-11	 5.4185485E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9289434E+00	 2.0395705E-01	 2.1939972E-04	 5.6436420E-06	 1.1265280E-05	 2.8977798E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7389721E-01	 4.3726446E-03	 1.3807567E-03	 1.9064891E-06	 1.5921235E-08	 4.0033939E-10	 2.1983352E-11	 5.5277129E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1158295E+00	 2.0407250E-01	 2.2457099E-04	 5.6468367E-06	 1.1530804E-05	 2.8994202E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8260792E-01	 4.3813303E-03	 1.3941363E-03	 1.9436161E-06	 1.6880754E-08	 4.0502163E-10	 2.3534072E-11	 5.6465537E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.5223608E+00	 2.0447787E-01	 2.3582001E-04	 5.6580535E-06	 1.2108395E-05	 2.9051796E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7640638E-01	 4.4070637E-03	 1.4075804E-03	 1.9812827E-06	 1.6464726E-08	 4.1132919E-10	 2.3175426E-11	 5.7897893E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2329335E+00	 2.0567885E-01	 2.2781135E-04	 5.6912856E-06	 1.1697183E-05	 2.9222429E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7668365E-01	 4.3387239E-03	 1.4210891E-03	 2.0194942E-06	 1.6648865E-08	 4.0883710E-10	 2.3659521E-11	 5.8099393E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.2458735E+00	 2.0248941E-01	 2.2816941E-04	 5.6030316E-06	 1.1715568E-05	 2.8769280E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7369323E-01	 4.3172504E-03	 1.4346622E-03	 2.0582557E-06	 1.6523404E-08	 4.1069922E-10	 2.3705504E-11	 5.8921465E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.1063098E+00	 2.0148724E-01	 2.2430758E-04	 5.5753006E-06	 1.1517279E-05	 2.8626893E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7128891E-01	 4.3380294E-03	 1.4482999E-03	 2.0975725E-06	 1.6449577E-08	 4.1659875E-10	 2.3823920E-11	 6.0335992E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9940998E+00	 2.0245700E-01	 2.2120264E-04	 5.6021347E-06	 1.1357853E-05	 2.8764675E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7056844E-01	 4.3046574E-03	 1.4620020E-03	 2.1374500E-06	 1.6535359E-08	 4.1730497E-10	 2.4174729E-11	 6.1010072E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9604748E+00	 2.0089952E-01	 2.2027221E-04	 5.5590380E-06	 1.1310079E-05	 2.8543391E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6795294E-01	 4.2996776E-03	 1.4757687E-03	 2.1778933E-06	 1.6435121E-08	 4.2074714E-10	 2.4254437E-11	 6.2092547E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8384091E+00	 2.0066711E-01	 2.1689457E-04	 5.5526071E-06	 1.1136651E-05	 2.8510371E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7143565E-01	 4.2340591E-03	 1.4895999E-03	 2.2189079E-06	 1.6933151E-08	 4.1820916E-10	 2.5223620E-11	 6.2296433E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.0009482E+00	 1.9760468E-01	 2.2139214E-04	 5.4678674E-06	 1.1367583E-05	 2.8075267E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7110095E-01	 4.2931876E-03	 1.5034956E-03	 2.2604991E-06	 1.7057744E-08	 4.2800517E-10	 2.5646243E-11	 6.4350390E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9853277E+00	 2.0036422E-01	 2.2095991E-04	 5.5442259E-06	 1.1345390E-05	 2.8467337E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6951375E-01	 4.2419404E-03	 1.5174558E-03	 2.3026722E-06	 1.7056423E-08	 4.2682280E-10	 2.5882369E-11	 6.4768475E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9112522E+00	 1.9797250E-01	 2.1891019E-04	 5.4780453E-06	 1.1240145E-05	 2.8127527E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7233115E-01	 4.2668292E-03	 1.5314806E-03	 2.3454327E-06	 1.7500170E-08	 4.3329505E-10	 2.6801170E-11	 6.6358295E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.0427412E+00	 1.9913407E-01	 2.2254859E-04	 5.5101866E-06	 1.1426962E-05	 2.8292559E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6880503E-01	 4.2426663E-03	 1.5455698E-03	 2.3887861E-06	 1.7299796E-08	 4.3480495E-10	 2.6738043E-11	 6.7202141E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8781761E+00	 1.9800638E-01	 2.1799495E-04	 5.4789827E-06	 1.1193151E-05	 2.8132340E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6150418E-01	 4.1567115E-03	 1.5597236E-03	 2.4327376E-06	 1.6703150E-08	 4.2989708E-10	 2.6052297E-11	 6.7052061E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.5374438E+00	 1.9399484E-01	 2.0856663E-04	 5.3679805E-06	 1.0709045E-05	 2.7562389E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6421582E-01	 4.2125598E-03	 1.5739418E-03	 2.4772929E-06	 1.7138415E-08	 4.3964460E-10	 2.6974869E-11	 6.9197502E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6639968E+00	 1.9660130E-01	 2.1206845E-04	 5.4401031E-06	 1.0888849E-05	 2.7932709E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6088346E-01	 4.1488278E-03	 1.5882246E-03	 2.5224574E-06	 1.6942999E-08	 4.3692240E-10	 2.6909289E-11	 6.9393090E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.5084744E+00	 1.9362691E-01	 2.0776503E-04	 5.3577995E-06	 1.0667886E-05	 2.7510114E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6493955E-01	 4.1801564E-03	 1.6025719E-03	 2.5682367E-06	 1.7527069E-08	 4.4419844E-10	 2.8088389E-11	 7.1185994E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.6977732E+00	 1.9508902E-01	 2.1300307E-04	 5.3982573E-06	 1.0936838E-05	 2.7717848E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6406973E-01	 4.1225047E-03	 1.6169837E-03	 2.6146363E-06	 1.7591428E-08	 4.4201172E-10	 2.8445052E-11	 7.1472574E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6571786E+00	 1.9239840E-01	 2.1187978E-04	 5.3238059E-06	 1.0879162E-05	 2.7335570E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6079149E-01	 4.1306667E-03	 1.6314600E-03	 2.6616618E-06	 1.7394281E-08	 4.4685186E-10	 2.8378074E-11	 7.2902094E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5041822E+00	 1.9277933E-01	 2.0764626E-04	 5.3343463E-06	 1.0661788E-05	 2.7389691E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6299612E-01	 4.1829463E-03	 1.6460008E-03	 2.7093188E-06	 1.7789932E-08	 4.5654051E-10	 2.9282244E-11	 7.5146606E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6070728E+00	 1.9521923E-01	 2.1049332E-04	 5.4018602E-06	 1.0807973E-05	 2.7736347E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6694941E-01	 4.0954572E-03	 1.6606062E-03	 2.7576129E-06	 1.8383090E-08	 4.5095793E-10	 3.0527073E-11	 7.4886352E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7915740E+00	 1.9113609E-01	 2.1559860E-04	 5.2888768E-06	 1.1070108E-05	 2.7156224E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7058400E-01	 4.1578440E-03	 1.6752760E-03	 2.8065498E-06	 1.8949233E-08	 4.6187190E-10	 3.1745196E-11	 7.7376293E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9612010E+00	 1.9404770E-01	 2.2029231E-04	 5.3694431E-06	 1.1311111E-05	 2.7569899E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7254442E-01	 4.1381671E-03	 1.6900104E-03	 2.8561351E-06	 1.9335583E-08	 4.6372914E-10	 3.2677336E-11	 7.8370706E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0526945E+00	 1.9312938E-01	 2.2282400E-04	 5.3440324E-06	 1.1441103E-05	 2.7439425E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6886668E-01	 4.1572815E-03	 1.7048093E-03	 2.9063746E-06	 1.9089156E-08	 4.6995061E-10	 3.2543371E-11	 8.0117615E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8810533E+00	 1.9402145E-01	 2.1807456E-04	 5.3687167E-06	 1.1197239E-05	 2.7566169E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6523905E-01	 4.1288704E-03	 1.7196727E-03	 2.9572740E-06	 1.8841933E-08	 4.7080820E-10	 3.2401957E-11	 8.0963598E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7117510E+00	 1.9269549E-01	 2.1338984E-04	 5.3320266E-06	 1.0956697E-05	 2.7377780E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6735040E-01	 4.0521032E-03	 1.7346005E-03	 3.0088391E-06	 1.9248336E-08	 4.6606550E-10	 3.3388175E-11	 8.0843746E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8102880E+00	 1.8911275E-01	 2.1611643E-04	 5.2328893E-06	 1.1096697E-05	 2.6868751E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7148264E-01	 4.1367594E-03	 1.7495930E-03	 3.0610755E-06	 1.9894094E-08	 4.7991494E-10	 3.4806566E-11	 8.3965580E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0031409E+00	 1.9306368E-01	 2.2145282E-04	 5.3422145E-06	 1.1370698E-05	 2.7430091E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7026485E-01	 4.0881213E-03	 1.7646499E-03	 3.1139892E-06	 1.9922807E-08	 4.7835388E-10	 3.5156779E-11	 8.4412712E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9463063E+00	 1.9079372E-01	 2.1988016E-04	 5.2794031E-06	 1.1289949E-05	 2.7107580E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7308336E-01	 4.0947788E-03	 1.7797713E-03	 3.1675859E-06	 2.0426150E-08	 4.8323861E-10	 3.6353875E-11	 8.6005422E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0778472E+00	 1.9110443E-01	 2.2351999E-04	 5.2880007E-06	 1.1476839E-05	 2.7151725E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6779493E-01	 4.0708443E-03	 1.7949573E-03	 3.2218716E-06	 1.9971005E-08	 4.8451316E-10	 3.5847101E-11	 8.6968042E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8310345E+00	 1.8998740E-01	 2.1669051E-04	 5.2570916E-06	 1.1126173E-05	 2.6993019E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6660007E-01	 4.0562710E-03	 1.8102077E-03	 3.2768520E-06	 1.9997264E-08	 4.8688047E-10	 3.6199201E-11	 8.8135478E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7752703E+00	 1.8930726E-01	 2.1514747E-04	 5.2382716E-06	 1.1046944E-05	 2.6896387E-07	 4.9600000E+02
