# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289337.874
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4984000E-01	 5.2604126E-02	 1.6738992E-01	 3.8350138E-03	 2.7671941E-03	 7.6573632E-06	 3.0713967E-08	 7.0367728E-10	 8.4991509E-11	 1.9472116E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7455369E+00	 1.7745537E-01	 2.1432680E-04	 4.9103686E-06	 1.1099318E-05	 2.5429271E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6010461E-01	 3.7621606E-03	 2.7861217E-03	 7.7624743E-06	 2.9578143E-08	 6.9503137E-10	 8.2408308E-11	 1.9364420E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4084279E+00	 1.7408428E-01	 2.0499865E-04	 4.8170872E-06	 1.0616242E-05	 2.4946195E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5507220E-01	 3.7118365E-03	 2.8051139E-03	 7.8686638E-06	 2.8843729E-08	 6.9040879E-10	 8.0909946E-11	 1.9366753E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1755659E+00	 1.7175566E-01	 1.9855513E-04	 4.7526519E-06	 1.0282552E-05	 2.4612505E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5434559E-01	 3.7045704E-03	 2.8241705E-03	 7.9759391E-06	 2.8903612E-08	 6.9373843E-10	 8.1628730E-11	 1.9592356E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.1419441E+00	 1.7141944E-01	 1.9762478E-04	 4.7433484E-06	 1.0234372E-05	 2.4564325E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5640761E-01	 3.7251906E-03	 2.8432917E-03	 8.0843075E-06	 2.9488065E-08	 7.0232301E-10	 8.3843170E-11	 1.9969092E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2373588E+00	 1.7237359E-01	 2.0026500E-04	 4.7697506E-06	 1.0371101E-05	 2.4701054E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5884269E-01	 3.7495415E-03	 2.8624773E-03	 8.1937765E-06	 3.0149234E-08	 7.1168400E-10	 8.6301499E-11	 2.0371793E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3500359E+00	 1.7350036E-01	 2.0338289E-04	 4.8009295E-06	 1.0532567E-05	 2.4862520E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6097382E-01	 3.7708527E-03	 2.8817275E-03	 8.3043535E-06	 3.0759208E-08	 7.2054227E-10	 8.8639655E-11	 2.0764065E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4486482E+00	 1.7448648E-01	 2.0611159E-04	 4.8282165E-06	 1.0673878E-05	 2.5003831E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6491823E-01	 3.8102968E-03	 2.9010422E-03	 8.4160459E-06	 3.1724128E-08	 7.3295927E-10	 9.2033035E-11	 2.1263458E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.6311657E+00	 1.7631166E-01	 2.1116203E-04	 4.8787209E-06	 1.0935425E-05	 2.5265377E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6327672E-01	 3.7938818E-03	 2.9204214E-03	 8.5288613E-06	 3.1618174E-08	 7.3467675E-10	 9.2338393E-11	 2.1455657E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5552093E+00	 1.7555209E-01	 2.0906024E-04	 4.8577030E-06	 1.0826579E-05	 2.5156532E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6025889E-01	 3.7637034E-03	 2.9398651E-03	 8.6428070E-06	 3.1240395E-08	 7.3368524E-10	 9.1842548E-11	 2.1569357E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4155667E+00	 1.7415567E-01	 2.0519619E-04	 4.8190625E-06	 1.0626472E-05	 2.4956425E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5131542E-01	 3.6742687E-03	 2.9593734E-03	 8.7578907E-06	 2.9692717E-08	 7.2100398E-10	 8.7871835E-11	 2.1337200E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.0017308E+00	 1.7001731E-01	 1.9374494E-04	 4.7045500E-06	 1.0033447E-05	 2.4363400E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5849767E-01	 3.7460912E-03	 2.9789461E-03	 8.8741199E-06	 3.1307796E-08	 7.3995953E-10	 9.3264237E-11	 2.2042996E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3340706E+00	 1.7334071E-01	 2.0294111E-04	 4.7965117E-06	 1.0509689E-05	 2.4839642E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6561065E-01	 3.8172210E-03	 2.9985834E-03	 8.9915021E-06	 3.2928456E-08	 7.5898014E-10	 9.8738719E-11	 2.2758652E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6632056E+00	 1.7663206E-01	 2.1204861E-04	 4.8875867E-06	 1.0981337E-05	 2.5311290E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6056436E-01	 3.7667582E-03	 3.0182851E-03	 9.1100450E-06	 3.2134859E-08	 7.5386743E-10	 9.6992168E-11	 2.2753868E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4297017E+00	 1.7429702E-01	 2.0558732E-04	 4.8229738E-06	 1.0646728E-05	 2.4976680E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5394724E-01	 3.7005869E-03	 3.0380514E-03	 9.2297562E-06	 3.1012301E-08	 7.4547434E-10	 9.4216965E-11	 2.2647894E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.1235112E+00	 1.7123511E-01	 1.9711472E-04	 4.7382478E-06	 1.0207958E-05	 2.4537911E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5567347E-01	 3.7178492E-03	 3.0578822E-03	 9.3506434E-06	 3.1564748E-08	 7.5384056E-10	 9.6521282E-11	 2.3051556E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2033882E+00	 1.7203388E-01	 1.9932500E-04	 4.7603506E-06	 1.0322421E-05	 2.4652374E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5697736E-01	 3.7308881E-03	 3.0777775E-03	 9.4727141E-06	 3.2036216E-08	 7.6140622E-10	 9.8600342E-11	 2.3434389E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2637222E+00	 1.7263722E-01	 2.0099450E-04	 4.7770456E-06	 1.0408880E-05	 2.4738833E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6421137E-01	 3.8032283E-03	 3.0977373E-03	 9.5959762E-06	 3.3729880E-08	 7.8120309E-10	 1.0448631E-10	 2.4199619E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5984578E+00	 1.7598458E-01	 2.1025697E-04	 4.8696703E-06	 1.0888554E-05	 2.5218507E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6487549E-01	 3.8098694E-03	 3.1177616E-03	 9.7204374E-06	 3.4085210E-08	 7.8762586E-10	 1.0626956E-10	 2.4556297E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6291878E+00	 1.7629188E-01	 2.1110730E-04	 4.8781736E-06	 1.0932590E-05	 2.5262543E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6283622E-01	 3.7894767E-03	 3.1378504E-03	 9.8461053E-06	 3.3880532E-08	 7.8845781E-10	 1.0631204E-10	 2.4740627E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5348259E+00	 1.7534826E-01	 2.0849621E-04	 4.8520628E-06	 1.0797370E-05	 2.5127323E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5957522E-01	 3.7568667E-03	 3.1580038E-03	 9.9729878E-06	 3.3415278E-08	 7.8669323E-10	 1.0552557E-10	 2.4843802E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3839317E+00	 1.7383932E-01	 2.0432082E-04	 4.8103088E-06	 1.0581139E-05	 2.4911092E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6274551E-01	 3.7885696E-03	 3.1782216E-03	 1.0101093E-05	 3.4297319E-08	 7.9841085E-10	 1.0900448E-10	 2.5375266E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5306287E+00	 1.7530629E-01	 2.0838007E-04	 4.8509013E-06	 1.0791355E-05	 2.5121308E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6207625E-01	 3.7818770E-03	 3.1985040E-03	 1.0230428E-05	 3.4374252E-08	 8.0208664E-10	 1.0994618E-10	 2.5654773E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4996605E+00	 1.7499660E-01	 2.0752315E-04	 4.8423321E-06	 1.0746978E-05	 2.5076931E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6188444E-01	 3.7799589E-03	 3.2188509E-03	 1.0361001E-05	 3.4551980E-08	 8.0677961E-10	 1.1121767E-10	 2.5969033E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.4907849E+00	 1.7490785E-01	 2.0727756E-04	 4.8398762E-06	 1.0734259E-05	 2.5064212E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5849134E-01	 3.7460279E-03	 3.2392622E-03	 1.0492820E-05	 3.4042279E-08	 8.0460754E-10	 1.1027187E-10	 2.6063348E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3337779E+00	 1.7333778E-01	 2.0293301E-04	 4.7964307E-06	 1.0509269E-05	 2.4839222E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5656124E-01	 3.7267269E-03	 3.2597381E-03	 1.0625893E-05	 3.3840280E-08	 8.0552174E-10	 1.1031045E-10	 2.6257899E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2444675E+00	 1.7244468E-01	 2.0046170E-04	 4.7717177E-06	 1.0381288E-05	 2.4711241E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5519337E-01	 3.7130482E-03	 3.2802785E-03	 1.0760227E-05	 3.3755992E-08	 8.0762229E-10	 1.1072905E-10	 2.6492261E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.1811729E+00	 1.7181173E-01	 1.9871028E-04	 4.7542034E-06	 1.0290587E-05	 2.4620540E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6348998E-01	 3.7960143E-03	 3.3008835E-03	 1.0895832E-05	 3.5783953E-08	 8.3085458E-10	 1.1811866E-10	 2.7425541E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5650772E+00	 1.7565077E-01	 2.0933330E-04	 4.8604336E-06	 1.0840720E-05	 2.5170673E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6594056E-01	 3.8205201E-03	 3.3215529E-03	 1.1032714E-05	 3.6547754E-08	 8.4145451E-10	 1.2139530E-10	 2.7949357E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6784712E+00	 1.7678471E-01	 2.1247102E-04	 4.8918109E-06	 1.1003213E-05	 2.5333166E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6452893E-01	 3.8064038E-03	 3.3422868E-03	 1.1170881E-05	 3.6463049E-08	 8.4357862E-10	 1.2186997E-10	 2.8194817E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6131519E+00	 1.7613152E-01	 2.1066357E-04	 4.8737363E-06	 1.0909611E-05	 2.5239564E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6413130E-01	 3.8024275E-03	 3.3630853E-03	 1.1310343E-05	 3.6601280E-08	 8.4794133E-10	 1.2309323E-10	 2.8516990E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.5947525E+00	 1.7594752E-01	 2.1015444E-04	 4.8686450E-06	 1.0883245E-05	 2.5213197E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5787536E-01	 3.7398681E-03	 3.3839483E-03	 1.1451106E-05	 3.5424607E-08	 8.3916426E-10	 1.1987504E-10	 2.8396885E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3052750E+00	 1.7305275E-01	 2.0214431E-04	 4.7885437E-06	 1.0468425E-05	 2.4798378E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5819570E-01	 3.7430715E-03	 3.4048757E-03	 1.1593179E-05	 3.5716008E-08	 8.4507717E-10	 1.2160857E-10	 2.8773828E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3200979E+00	 1.7320098E-01	 2.0255447E-04	 4.7926453E-06	 1.0489666E-05	 2.4819619E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5881666E-01	 3.7492811E-03	 3.4258677E-03	 1.1736570E-05	 3.6077266E-08	 8.5169789E-10	 1.2359594E-10	 2.9178043E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3488312E+00	 1.7348831E-01	 2.0334955E-04	 4.8005961E-06	 1.0530840E-05	 2.4860793E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6238436E-01	 3.7849581E-03	 3.4469242E-03	 1.1881287E-05	 3.7114440E-08	 8.6508702E-10	 1.2793066E-10	 2.9818894E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5139173E+00	 1.7513917E-01	 2.0791765E-04	 4.8462771E-06	 1.0767408E-05	 2.5097361E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6201974E-01	 3.7813120E-03	 3.4680452E-03	 1.2027338E-05	 3.7258012E-08	 8.6954936E-10	 1.2921247E-10	 3.0156365E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4970457E+00	 1.7497046E-01	 2.0745080E-04	 4.8416086E-06	 1.0743231E-05	 2.5073184E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6068830E-01	 3.7679975E-03	 3.4892308E-03	 1.2174731E-05	 3.7177563E-08	 8.7178076E-10	 1.2972110E-10	 3.0418442E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4354365E+00	 1.7435436E-01	 2.0574601E-04	 4.8245607E-06	 1.0654945E-05	 2.4984898E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6442281E-01	 3.8053426E-03	 3.5104808E-03	 1.2323475E-05	 3.8273277E-08	 8.8578301E-10	 1.3435760E-10	 3.1095242E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6082414E+00	 1.7608241E-01	 2.1052769E-04	 4.8723776E-06	 1.0902574E-05	 2.5232527E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5986871E-01	 3.7598017E-03	 3.5317953E-03	 1.2473578E-05	 3.7439151E-08	 8.8049611E-10	 1.3222742E-10	 3.1097321E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3975124E+00	 1.7397512E-01	 2.0469661E-04	 4.8140667E-06	 1.0600600E-05	 2.4930553E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5720356E-01	 3.7331502E-03	 3.5531744E-03	 1.2625048E-05	 3.7037860E-08	 8.7954682E-10	 1.3160198E-10	 3.1251832E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2741894E+00	 1.7274189E-01	 2.0128414E-04	 4.7799420E-06	 1.0423879E-05	 2.4753832E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5230151E-01	 3.6841297E-03	 3.5746179E-03	 1.2777893E-05	 3.6099470E-08	 8.7323577E-10	 1.2904181E-10	 3.1214843E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.0473596E+00	 1.7047360E-01	 1.9500753E-04	 4.7171759E-06	 1.0098833E-05	 2.4428786E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5630867E-01	 3.7242013E-03	 3.5961260E-03	 1.2932122E-05	 3.7272194E-08	 8.8804511E-10	 1.3403551E-10	 3.1935221E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2327806E+00	 1.7232781E-01	 2.0013832E-04	 4.7684838E-06	 1.0364541E-05	 2.4694493E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5774598E-01	 3.7385743E-03	 3.6176986E-03	 1.3087743E-05	 3.7840569E-08	 8.9682020E-10	 1.3689578E-10	 3.2444252E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2992883E+00	 1.7299288E-01	 2.0197865E-04	 4.7868871E-06	 1.0459846E-05	 2.4789799E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5894356E-01	 3.7505501E-03	 3.6393357E-03	 1.3244764E-05	 3.8355887E-08	 9.0507396E-10	 1.3958995E-10	 3.2938680E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3547031E+00	 1.7354703E-01	 2.0351204E-04	 4.8022210E-06	 1.0539255E-05	 2.4869208E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6152471E-01	 3.7763616E-03	 3.6610373E-03	 1.3403194E-05	 3.9211197E-08	 9.1673689E-10	 1.4355365E-10	 3.3562080E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4741391E+00	 1.7474139E-01	 2.0681695E-04	 4.8352701E-06	 1.0710406E-05	 2.5040359E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6192082E-01	 3.7803227E-03	 3.6828034E-03	 1.3563041E-05	 3.9541051E-08	 9.2315451E-10	 1.4562192E-10	 3.3997966E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4924681E+00	 1.7492468E-01	 2.0732413E-04	 4.8403419E-06	 1.0736672E-05	 2.5066624E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5857062E-01	 3.7468207E-03	 3.7046341E-03	 1.3724314E-05	 3.8952471E-08	 9.2039702E-10	 1.4430465E-10	 3.4097342E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3374462E+00	 1.7337446E-01	 2.0303452E-04	 4.7974458E-06	 1.0514526E-05	 2.4844479E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6102242E-01	 3.7713387E-03	 3.7265292E-03	 1.3887020E-05	 3.9788527E-08	 9.3189515E-10	 1.4827311E-10	 3.4727345E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4508972E+00	 1.7450897E-01	 2.0617382E-04	 4.8288388E-06	 1.0677101E-05	 2.5007053E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5821052E-01	 3.7432197E-03	 3.7484889E-03	 1.4051169E-05	 3.9324078E-08	 9.3039747E-10	 1.4740587E-10	 3.4875846E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3207835E+00	 1.7320783E-01	 2.0257344E-04	 4.7928351E-06	 1.0490648E-05	 2.4820601E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5183803E-01	 3.6794948E-03	 3.7705130E-03	 1.4216769E-05	 3.7961904E-08	 9.1993179E-10	 1.4313586E-10	 3.4686148E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.0259132E+00	 1.7025913E-01	 1.9441409E-04	 4.7112415E-06	 1.0068101E-05	 2.4398053E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5760867E-01	 3.7372012E-03	 3.7926017E-03	 1.4383828E-05	 3.9635499E-08	 9.3983303E-10	 1.5032166E-10	 3.5644123E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2929348E+00	 1.7292935E-01	 2.0180284E-04	 4.7851290E-06	 1.0450741E-05	 2.4780694E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5697732E-01	 3.7308878E-03	 3.8147549E-03	 1.4552355E-05	 3.9707317E-08	 9.4372575E-10	 1.5147368E-10	 3.6000824E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2637208E+00	 1.7263721E-01	 2.0099446E-04	 4.7770452E-06	 1.0408878E-05	 2.4738831E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5545308E-01	 3.7156453E-03	 3.8369726E-03	 1.4722359E-05	 3.9550776E-08	 9.4534413E-10	 1.5175524E-10	 3.6272595E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.1931903E+00	 1.7193190E-01	 1.9904281E-04	 4.7575287E-06	 1.0307808E-05	 2.4637761E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5863038E-01	 3.7474183E-03	 3.8592548E-03	 1.4893848E-05	 4.0593528E-08	 9.5896467E-10	 1.5666077E-10	 3.7008890E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.3402116E+00	 1.7340212E-01	 2.0311104E-04	 4.7982110E-06	 1.0518489E-05	 2.4848442E-07	 7.2500000E+02
