# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0105.txt
# SPEC date/time stamp	Thu Mar 03 00:31:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289073.511
# Rayonix Save date/time stamp	03/03 00:31:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140576 0 -0.9271 -38.3311 0 0 -0.36 0 109.487 186.338 43.9748 137.896 144.843 121.914 626.853 1527.59 151.024 151.6 153.12 24.379 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702880.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1634431E+01	 1.7464244E+00	 3.2447763E-01	 3.2626724E-03	 3.0499981E+00	 9.3024883E+00	 7.8708934E-03	 7.9143043E-05	 2.4006210E-02	 2.4138613E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8131169E+03	 1.8231169E+01	 5.0171117E-02	 5.0447829E-04	 2.5806224E-03	 2.5948555E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2248520E-01	 3.2427481E-03	 3.0632574E+00	 9.3835458E+00	 7.8565700E-03	 7.9001695E-05	 2.4066696E-02	 2.4200253E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8019836E+03	 1.8119836E+01	 4.9863045E-02	 5.0139757E-04	 2.5647763E-03	 2.5790094E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2060952E-01	 3.2239914E-03	 3.0765452E+00	 9.4651301E+00	 7.8447556E-03	 7.8885443E-05	 2.4134745E-02	 2.4269463E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7915027E+03	 1.8015027E+01	 4.9573026E-02	 4.9849738E-04	 2.5498588E-03	 2.5640918E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1866061E-01	 3.2045022E-03	 3.0898614E+00	 9.5472433E+00	 7.8308172E-03	 7.8747954E-05	 2.4196140E-02	 2.4332026E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7806126E+03	 1.7906126E+01	 4.9271682E-02	 4.9548394E-04	 2.5343588E-03	 2.5485918E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1721991E-01	 3.1900952E-03	 3.1032061E+00	 9.6298878E+00	 7.8290805E-03	 7.8732487E-05	 2.4295250E-02	 2.4432313E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7725622E+03	 1.7825622E+01	 4.9048920E-02	 4.9325632E-04	 2.5229006E-03	 2.5371337E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1467563E-01	 3.1646525E-03	 3.1165792E+00	 9.7130658E+00	 7.7997555E-03	 7.8441140E-05	 2.4308556E-02	 2.4446802E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7583453E+03	 1.7683453E+01	 4.8655521E-02	 4.8932233E-04	 2.5026656E-03	 2.5168987E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1292927E-01	 3.1471889E-03	 3.1299808E+00	 9.7967795E+00	 7.7898226E-03	 7.8343718E-05	 2.4381995E-02	 2.4521433E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7485870E+03	 1.7585870E+01	 4.8385496E-02	 4.8662208E-04	 2.4887765E-03	 2.5030096E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1083355E-01	 3.1262316E-03	 3.1434108E+00	 9.8810313E+00	 7.7708536E-03	 7.8155940E-05	 2.4426985E-02	 2.4567622E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7368765E+03	 1.7468765E+01	 4.8061452E-02	 4.8338164E-04	 2.4721089E-03	 2.4863419E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0888454E-01	 3.1067416E-03	 3.1568692E+00	 9.9658234E+00	 7.7551906E-03	 7.8001226E-05	 2.4482123E-02	 2.4623967E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7259858E+03	 1.7359858E+01	 4.7760095E-02	 4.8036807E-04	 2.4566081E-03	 2.4708412E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0681422E-01	 3.0860383E-03	 3.1703561E+00	 1.0051158E+01	 7.7361207E-03	 7.7812446E-05	 2.4526258E-02	 2.4669317E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7144173E+03	 1.7244173E+01	 4.7439979E-02	 4.7716691E-04	 2.4401425E-03	 2.4543756E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0473684E-01	 3.0652645E-03	 3.1838715E+00	 1.0137038E+01	 7.7164970E-03	 7.7618133E-05	 2.4568335E-02	 2.4712616E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7028093E+03	 1.7128093E+01	 4.7118772E-02	 4.7395484E-04	 2.4236208E-03	 2.4378538E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0261429E-01	 3.0440390E-03	 3.1974152E+00	 1.0223464E+01	 7.6953465E-03	 7.7408556E-05	 2.4605218E-02	 2.4750730E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6909489E+03	 1.7009489E+01	 4.6790581E-02	 4.7067293E-04	 2.4067398E-03	 2.4209729E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0082260E-01	 3.0261221E-03	 3.2109875E+00	 1.0310440E+01	 7.6822560E-03	 7.7279582E-05	 2.4667628E-02	 2.4814377E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6809373E+03	 1.6909373E+01	 4.6513548E-02	 4.6790260E-04	 2.3924902E-03	 2.4067233E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9946946E-01	 3.0125907E-03	 3.2245881E+00	 1.0397968E+01	 7.6800933E-03	 7.7259891E-05	 2.4765137E-02	 2.4913132E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6733762E+03	 1.6833762E+01	 4.6304324E-02	 4.6581036E-04	 2.3817285E-03	 2.3959615E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9746929E-01	 2.9925891E-03	 3.2382171E+00	 1.0486050E+01	 7.6610416E-03	 7.7071314E-05	 2.4808116E-02	 2.4957365E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6621997E+03	 1.6721997E+01	 4.5995056E-02	 4.6271768E-04	 2.3658208E-03	 2.3800539E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9556881E-01	 2.9735843E-03	 3.2518746E+00	 1.0574689E+01	 7.6442012E-03	 7.6904854E-05	 2.4857984E-02	 2.5008494E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6515802E+03	 1.6615802E+01	 4.5701201E-02	 4.5977913E-04	 2.3507060E-03	 2.3649391E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9356958E-01	 2.9577962E-03	 3.2655605E+00	 1.0663886E+01	 7.6244495E-03	 7.6818476E-05	 2.4898102E-02	 2.5085538E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6404088E+03	 1.6527581E+01	 4.5392077E-02	 4.5733796E-04	 2.3348058E-03	 2.3523825E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9199919E-01	 2.9378881E-03	 3.2792749E+00	 1.0753644E+01	 7.6155133E-03	 7.6621875E-05	 2.4973361E-02	 2.5126419E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6316338E+03	 1.6416338E+01	 4.5149263E-02	 4.5425975E-04	 2.3223162E-03	 2.3365493E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8999395E-01	 2.9478198E-03	 3.2930176E+00	 1.0843965E+01	 7.5949112E-03	 7.7203091E-05	 2.5010176E-02	 2.5423114E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6204290E+03	 1.6471835E+01	 4.4839210E-02	 4.5579540E-04	 2.3063682E-03	 2.3444482E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8870012E-01	 2.9048974E-03	 3.3067888E+00	 1.0934852E+01	 7.5926457E-03	 7.6397114E-05	 2.5107275E-02	 2.5262912E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6131993E+03	 1.6231993E+01	 4.4639157E-02	 4.4915869E-04	 2.2960782E-03	 2.3103113E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8683048E-01	 2.8982284E-03	 3.3205883E+00	 1.1026307E+01	 7.5749548E-03	 7.6539805E-05	 2.5153307E-02	 2.5415718E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6027521E+03	 1.6194728E+01	 4.4350070E-02	 4.4812752E-04	 2.2812086E-03	 2.3050073E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8510078E-01	 2.8689039E-03	 3.3344163E+00	 1.1118332E+01	 7.5606291E-03	 7.6080881E-05	 2.5210285E-02	 2.5368533E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5930869E+03	 1.6030869E+01	 4.4082622E-02	 4.4359334E-04	 2.2674521E-03	 2.2816851E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8330041E-01	 2.8715768E-03	 3.3482727E+00	 1.1210930E+01	 7.5441052E-03	 7.6468216E-05	 2.5259721E-02	 2.5603644E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5830268E+03	 1.6045804E+01	 4.3804247E-02	 4.4400661E-04	 2.2531335E-03	 2.2838109E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8157525E-01	 2.8336486E-03	 3.3621575E+00	 1.1304103E+01	 7.5292589E-03	 7.5771128E-05	 2.5314554E-02	 2.5475446E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5733869E+03	 1.5833869E+01	 4.3537500E-02	 4.3814212E-04	 2.2394129E-03	 2.2536460E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7956767E-01	 2.8295651E-03	 3.3760706E+00	 1.1397853E+01	 7.5065119E-03	 7.5975037E-05	 2.5342515E-02	 2.5649709E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5621689E+03	 1.5811051E+01	 4.3227086E-02	 4.3751072E-04	 2.2234463E-03	 2.2503983E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7832408E-01	 2.8011369E-03	 3.3900122E+00	 1.1492183E+01	 7.5039814E-03	 7.5522317E-05	 2.5438589E-02	 2.5602158E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5552200E+03	 1.5652200E+01	 4.3034800E-02	 4.3311512E-04	 2.2135559E-03	 2.2277889E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7664781E-01	 2.8117023E-03	 3.4039822E+00	 1.1587095E+01	 7.4895240E-03	 7.6119569E-05	 2.5494206E-02	 2.5910966E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5458533E+03	 1.5711237E+01	 4.2775613E-02	 4.3474875E-04	 2.2002242E-03	 2.2361917E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7516485E-01	 2.7769106E-03	 3.4179806E+00	 1.1682591E+01	 7.4800112E-03	 7.5486830E-05	 2.5566533E-02	 2.5801252E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5375668E+03	 1.5516828E+01	 4.2546316E-02	 4.2936921E-04	 2.1884300E-03	 2.2085213E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7318683E-01	 2.7602578E-03	 3.4320073E+00	 1.1778674E+01	 7.4567173E-03	 7.5342072E-05	 2.5591508E-02	 2.5857454E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5265141E+03	 1.5423776E+01	 4.2240473E-02	 4.2679435E-04	 2.1726985E-03	 2.1952772E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7159938E-01	 2.7545099E-03	 3.4460624E+00	 1.1875346E+01	 7.4437473E-03	 7.5493086E-05	 2.5651618E-02	 2.6015389E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5176437E+03	 1.5391657E+01	 4.1995019E-02	 4.2590559E-04	 2.1600732E-03	 2.1907057E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6975866E-01	 2.7461888E-03	 3.4601460E+00	 1.1972610E+01	 7.4235140E-03	 7.5572628E-05	 2.5686442E-02	 2.6149232E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5073582E+03	 1.5345161E+01	 4.1710405E-02	 4.2461898E-04	 2.1454338E-03	 2.1840879E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6849874E-01	 2.7117718E-03	 3.4742579E+00	 1.2070468E+01	 7.4189767E-03	 7.4929855E-05	 2.5775438E-02	 2.6032564E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5003179E+03	 1.5152845E+01	 4.1515594E-02	 4.1929737E-04	 2.1354134E-03	 2.1567154E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6639886E-01	 2.6875862E-03	 3.4883982E+00	 1.2168922E+01	 7.3909136E-03	 7.4563822E-05	 2.5782449E-02	 2.6010830E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4885843E+03	 1.5017701E+01	 4.1190909E-02	 4.1555777E-04	 2.1187127E-03	 2.1374803E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6510216E-01	 2.7019538E-03	 3.5025668E+00	 1.2267974E+01	 7.3848113E-03	 7.5266904E-05	 2.5865795E-02	 2.6362736E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4813385E+03	 1.5097984E+01	 4.0990412E-02	 4.1777931E-04	 2.1083999E-03	 2.1489070E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6302173E-01	 2.6615305E-03	 3.5167638E+00	 1.2367628E+01	 7.3565559E-03	 7.4441369E-05	 2.5871270E-02	 2.6179271E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4697135E+03	 1.4872107E+01	 4.0668732E-02	 4.1152900E-04	 2.0918538E-03	 2.1167577E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6218240E-01	 2.6793648E-03	 3.5309892E+00	 1.2467885E+01	 7.3627428E-03	 7.5243321E-05	 2.5997766E-02	 2.6568335E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4650235E+03	 1.4971762E+01	 4.0538954E-02	 4.1428658E-04	 2.0851785E-03	 2.1309417E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6049270E-01	 2.6510991E-03	 3.5452430E+00	 1.2568748E+01	 7.3448220E-03	 7.4750083E-05	 2.6039179E-02	 2.6500721E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4555818E+03	 1.4813818E+01	 4.0277691E-02	 4.0991610E-04	 2.0717401E-03	 2.1084615E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5888919E-01	 2.6340604E-03	 3.5595251E+00	 1.2670219E+01	 7.3290164E-03	 7.4568860E-05	 2.6087818E-02	 2.6542973E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4466217E+03	 1.4718610E+01	 4.0029755E-02	 4.0728156E-04	 2.0589871E-03	 2.0949104E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5714619E-01	 2.6181992E-03	 3.5738356E+00	 1.2772301E+01	 7.3089397E-03	 7.4417823E-05	 2.6120949E-02	 2.6595707E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4368822E+03	 1.4629980E+01	 3.9760250E-02	 4.0482907E-04	 2.0451248E-03	 2.0822956E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5588193E-01	 2.6210933E-03	 3.5881745E+00	 1.2874996E+01	 7.3021856E-03	 7.4798992E-05	 2.6201516E-02	 2.6839183E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4298177E+03	 1.4646152E+01	 3.9564768E-02	 4.0527657E-04	 2.0350698E-03	 2.0845974E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5409876E-01	 2.5771150E-03	 3.6025417E+00	 1.2978306E+01	 7.2803333E-03	 7.3838442E-05	 2.6227704E-02	 2.6600606E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4198537E+03	 1.4400410E+01	 3.9289052E-02	 3.9847659E-04	 2.0208880E-03	 2.0496208E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5280013E-01	 2.5991319E-03	 3.6169372E+00	 1.3082235E+01	 7.2720687E-03	 7.4766834E-05	 2.6302616E-02	 2.7042694E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4125972E+03	 1.4523436E+01	 3.9088257E-02	 4.0188086E-04	 2.0105598E-03	 2.0671311E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5125022E-01	 2.5594272E-03	 3.6313611E+00	 1.3186784E+01	 7.2563061E-03	 7.3918292E-05	 2.6350268E-02	 2.6842401E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4039366E+03	 1.4301574E+01	 3.8848607E-02	 3.9574167E-04	 1.9982331E-03	 2.0355533E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4973271E-01	 2.5586564E-03	 3.6458134E+00	 1.3291955E+01	 7.2411839E-03	 7.4190128E-05	 2.6400005E-02	 2.7048336E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3954571E+03	 1.4297267E+01	 3.8613969E-02	 3.9562250E-04	 1.9861642E-03	 2.0349404E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4828758E-01	 2.5503650E-03	 3.6602940E+00	 1.3397752E+01	 7.2278757E-03	 7.4243428E-05	 2.6456150E-02	 2.7175277E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3873820E+03	 1.4250936E+01	 3.8390521E-02	 3.9434047E-04	 1.9746708E-03	 2.0283461E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4738626E-01	 2.5409643E-03	 3.6748029E+00	 1.3504176E+01	 7.2301837E-03	 7.4262971E-05	 2.6569500E-02	 2.7290178E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3823456E+03	 1.4198407E+01	 3.8251158E-02	 3.9288692E-04	 1.9675025E-03	 2.0208695E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4588209E-01	 2.5116074E-03	 3.6893402E+00	 1.3611231E+01	 7.2146507E-03	 7.3695362E-05	 2.6617301E-02	 2.7188726E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3739406E+03	 1.4034366E+01	 3.8018582E-02	 3.8834772E-04	 1.9555396E-03	 1.9975215E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4442441E-01	 2.5345029E-03	 3.7039058E+00	 1.3718918E+01	 7.2001943E-03	 7.4660765E-05	 2.6668841E-02	 2.7653644E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3657953E+03	 1.4162302E+01	 3.7793193E-02	 3.9188786E-04	 1.9439464E-03	 2.0157307E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4333173E-01	 2.4776912E-03	 3.7184997E+00	 1.3827240E+01	 7.1962494E-03	 7.3274800E-05	 2.6759252E-02	 2.7247233E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3596897E+03	 1.3844849E+01	 3.7624241E-02	 3.8310356E-04	 1.9352561E-03	 1.9705474E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4159612E-01	 2.5089457E-03	 3.7331220E+00	 1.3936200E+01	 7.1730168E-03	 7.4490888E-05	 2.6777747E-02	 2.7808357E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3499914E+03	 1.4019493E+01	 3.7355879E-02	 3.8793616E-04	 1.9214525E-03	 1.9954046E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4002125E-01	 2.4586316E-03	 3.7477726E+00	 1.4045800E+01	 7.1542257E-03	 7.3283535E-05	 2.6812411E-02	 2.7465003E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3411914E+03	 1.3738348E+01	 3.7112371E-02	 3.8015655E-04	 1.9089274E-03	 1.9553890E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3862560E-01	 2.4497282E-03	 3.7624516E+00	 1.4156042E+01	 7.1404842E-03	 7.3304143E-05	 2.6865726E-02	 2.7580329E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3333928E+03	 1.3688597E+01	 3.6896574E-02	 3.7877988E-04	 1.8978275E-03	 1.9483080E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3766225E-01	 2.4346104E-03	 3.7771588E+00	 1.4266929E+01	 7.1394566E-03	 7.3136543E-05	 2.6966861E-02	 2.7624834E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3280097E+03	 1.3604122E+01	 3.6747620E-02	 3.7644236E-04	 1.8901659E-03	 1.9362846E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3644846E-01	 2.4606621E-03	 3.7918944E+00	 1.4378463E+01	 7.1307044E-03	 7.4207519E-05	 2.7038878E-02	 2.8138707E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3212273E+03	 1.3749694E+01	 3.6559943E-02	 3.8047049E-04	 1.8805124E-03	 1.9570039E-05	 1.1310000E+03
