# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289650.202
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0645808E+01	 1.5984710E+00	 4.0832359E-01	 4.1011310E-03	 2.5551096E+00	 6.5285851E+00	 8.2976233E-03	 8.3339883E-05	 2.1201337E-02	 2.1294254E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2817615E+03	 2.2917615E+01	 6.3137938E-02	 6.3414645E-04	 3.2474628E-03	 3.2616950E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0565386E-01	 4.0744337E-03	 2.5672571E+00	 6.5908089E+00	 8.2825618E-03	 8.3190996E-05	 2.1263465E-02	 2.1357267E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2668427E+03	 2.2768427E+01	 6.2725125E-02	 6.3001832E-04	 3.2262300E-03	 3.2404622E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0344499E-01	 4.0523450E-03	 2.5794331E+00	 6.6534751E+00	 8.2765302E-03	 8.3132414E-05	 2.1348756E-02	 2.1443450E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2544993E+03	 2.2644993E+01	 6.2383574E-02	 6.2660281E-04	 3.2086625E-03	 3.2228947E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0199629E-01	 4.0378580E-03	 2.5916377E+00	 6.7165858E+00	 8.2858304E-03	 8.3227153E-05	 2.1473870E-02	 2.1569463E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2464038E+03	 2.2564038E+01	 6.2159566E-02	 6.2436273E-04	 3.1971408E-03	 3.2113730E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9873938E-01	 4.0052889E-03	 2.6038708E+00	 6.7801431E+00	 8.2574940E-03	 8.2945529E-05	 2.1501447E-02	 2.1597944E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2282038E+03	 2.2382038E+01	 6.1655958E-02	 6.1932665E-04	 3.1712380E-03	 3.1854702E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9659373E-01	 3.9838324E-03	 2.6161325E+00	 6.8441491E+00	 8.2517352E-03	 8.2889687E-05	 2.1587632E-02	 2.1685040E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2162136E+03	 2.2262136E+01	 6.1324182E-02	 6.1600889E-04	 3.1541733E-03	 3.1684056E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9412451E-01	 3.9591402E-03	 2.6284227E+00	 6.9086059E+00	 8.2388834E-03	 8.2762918E-05	 2.1655268E-02	 2.1753593E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2024153E+03	 2.2124153E+01	 6.0942373E-02	 6.1219080E-04	 3.1345352E-03	 3.1487674E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9201478E-01	 3.9380429E-03	 2.6407415E+00	 6.9735154E+00	 8.2331879E-03	 8.2707716E-05	 2.1741721E-02	 2.1840970E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1906259E+03	 2.2006259E+01	 6.0616151E-02	 6.0892858E-04	 3.1177561E-03	 3.1319884E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8949348E-01	 3.9128299E-03	 2.6530888E+00	 7.0388800E+00	 8.2184833E-03	 8.2562428E-05	 2.1804366E-02	 2.1904545E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1765366E+03	 2.1865366E+01	 6.0226290E-02	 6.0502997E-04	 3.0977039E-03	 3.1119361E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8773037E-01	 3.8951988E-03	 2.6654646E+00	 7.1047015E+00	 8.2194442E-03	 8.2573797E-05	 2.1908637E-02	 2.2009753E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1666841E+03	 2.1766841E+01	 5.9953666E-02	 6.0230373E-04	 3.0836816E-03	 3.0979139E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8523888E-01	 3.8702839E-03	 2.6778690E+00	 7.1709823E+00	 8.2046326E-03	 8.2427447E-05	 2.1970931E-02	 2.2072990E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1527613E+03	 2.1627613E+01	 5.9568413E-02	 5.9845120E-04	 3.0638663E-03	 3.0780986E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8374808E-01	 3.8553759E-03	 2.6903019E+00	 7.2377243E+00	 8.2108277E-03	 8.2491168E-05	 2.2089605E-02	 2.2192615E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1444306E+03	 2.1544306E+01	 5.9337895E-02	 5.9614602E-04	 3.0520098E-03	 3.0662421E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8152206E-01	 3.8331157E-03	 2.7027633E+00	 7.3049296E+00	 8.2010108E-03	 8.2394772E-05	 2.2165391E-02	 2.2269357E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1319913E+03	 2.1419913E+01	 5.8993692E-02	 5.9270399E-04	 3.0343059E-03	 3.0485382E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8006072E-01	 3.8185023E-03	 2.7152533E+00	 7.3726005E+00	 8.2073517E-03	 8.2459959E-05	 2.2285039E-02	 2.2389968E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1238252E+03	 2.1338252E+01	 5.8767729E-02	 5.9044436E-04	 3.0226836E-03	 3.0369159E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7767456E-01	 3.7946407E-03	 2.7277718E+00	 7.4407390E+00	 8.1934248E-03	 8.2322471E-05	 2.2349793E-02	 2.2455692E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1104910E+03	 2.1204910E+01	 5.8398763E-02	 5.8675470E-04	 3.0037061E-03	 3.0179383E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7544297E-01	 3.7723248E-03	 2.7403188E+00	 7.5093473E+00	 8.1824767E-03	 8.2214777E-05	 2.2422595E-02	 2.2529470E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0980206E+03	 2.1080206E+01	 5.8053699E-02	 5.8330406E-04	 2.9859579E-03	 3.0001902E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7352147E-01	 3.7531098E-03	 2.7528944E+00	 7.5784274E+00	 8.1779571E-03	 8.2171370E-05	 2.2513052E-02	 2.2620910E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0872831E+03	 2.0972831E+01	 5.7756583E-02	 5.8033290E-04	 2.9706760E-03	 2.9849082E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7142126E-01	 3.7321077E-03	 2.7654984E+00	 7.6479816E+00	 8.1692066E-03	 8.2085659E-05	 2.2591928E-02	 2.2700776E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0755468E+03	 2.0855468E+01	 5.7431833E-02	 5.7708540E-04	 2.9539726E-03	 2.9682049E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6961817E-01	 3.7140768E-03	 2.7781310E+00	 7.7180119E+00	 8.1666839E-03	 8.2062230E-05	 2.2688118E-02	 2.2797963E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0654710E+03	 2.0754710E+01	 5.7153027E-02	 5.7429734E-04	 2.9396324E-03	 2.9538646E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6811185E-01	 3.6990136E-03	 2.7907921E+00	 7.7885206E+00	 8.1704690E-03	 8.2101883E-05	 2.2802081E-02	 2.2912929E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0570534E+03	 2.0670534E+01	 5.6920108E-02	 5.7196815E-04	 2.9276523E-03	 2.9418846E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6604532E-01	 3.6783483E-03	 2.8034817E+00	 7.8595097E+00	 8.1615434E-03	 8.2014432E-05	 2.2880738E-02	 2.2992596E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0455054E+03	 2.0555054E+01	 5.6600567E-02	 5.6877274E-04	 2.9112169E-03	 2.9254492E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6387618E-01	 3.6566569E-03	 2.8161998E+00	 7.9309815E+00	 8.1499849E-03	 8.1900658E-05	 2.2951986E-02	 2.3064862E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0333840E+03	 2.0433840E+01	 5.6265159E-02	 5.6541866E-04	 2.8939654E-03	 2.9081977E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6210756E-01	 3.6389707E-03	 2.8289464E+00	 8.0029380E+00	 8.1470807E-03	 8.1873431E-05	 2.3047655E-02	 2.3161555E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0235007E+03	 2.0335007E+01	 5.5991681E-02	 5.6268388E-04	 2.8798992E-03	 2.8941315E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5967695E-01	 3.6146646E-03	 2.8417216E+00	 8.0753815E+00	 8.1289385E-03	 8.1693827E-05	 2.3100180E-02	 2.3215111E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0099182E+03	 2.0199182E+01	 5.5615844E-02	 5.5892551E-04	 2.8605683E-03	 2.8748005E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5740487E-01	 3.5919438E-03	 2.8545252E+00	 8.1483141E+00	 8.1139822E-03	 8.1546086E-05	 2.3161567E-02	 2.3277536E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9972215E+03	 2.0072215E+01	 5.5264518E-02	 5.5541225E-04	 2.8424980E-03	 2.8567303E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5527115E-01	 3.5706066E-03	 2.8673573E+00	 8.2217380E+00	 8.1017990E-03	 8.1426080E-05	 2.3230753E-02	 2.3347767E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9852981E+03	 1.9952981E+01	 5.4934587E-02	 5.5211294E-04	 2.8255282E-03	 2.8397605E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5333297E-01	 3.5512248E-03	 2.8802179E+00	 8.2956554E+00	 8.0937395E-03	 8.1347315E-05	 2.3311734E-02	 2.3429800E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9744673E+03	 1.9844673E+01	 5.4634892E-02	 5.4911599E-04	 2.8101136E-03	 2.8243458E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5051865E-01	 3.5230816E-03	 2.8931071E+00	 8.3700685E+00	 8.0652038E-03	 8.1063793E-05	 2.3333498E-02	 2.3452623E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9587405E+03	 1.9687405E+01	 5.4199722E-02	 5.4476429E-04	 2.7877309E-03	 2.8019631E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4908331E-01	 3.5087282E-03	 2.9060247E+00	 8.4449794E+00	 8.0680408E-03	 8.1094001E-05	 2.3445926E-02	 2.3566117E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9507197E+03	 1.9607197E+01	 5.3977778E-02	 5.4254485E-04	 2.7763153E-03	 2.7905476E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4672873E-01	 3.4851824E-03	 2.9189708E+00	 8.5203904E+00	 8.0493216E-03	 8.0908651E-05	 2.3495734E-02	 2.3616999E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9375620E+03	 1.9475620E+01	 5.3613696E-02	 5.3890403E-04	 2.7575890E-03	 2.7718212E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4444755E-01	 3.4623706E-03	 2.9319454E+00	 8.5963036E+00	 8.0319070E-03	 8.0736353E-05	 2.3549113E-02	 2.3671457E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9248145E+03	 1.9348145E+01	 5.3260963E-02	 5.3537670E-04	 2.7394464E-03	 2.7536786E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4250801E-01	 3.4429752E-03	 2.9449484E+00	 8.6727212E+00	 8.0221012E-03	 8.0640145E-05	 2.3624674E-02	 2.3748107E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9139761E+03	 1.9239761E+01	 5.2961059E-02	 5.3237766E-04	 2.7240210E-03	 2.7382532E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3947466E-01	 3.4126417E-03	 2.9579800E+00	 8.7496455E+00	 7.9862389E-03	 8.0283376E-05	 2.3623135E-02	 2.3747662E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8970254E+03	 1.9070254E+01	 5.2492020E-02	 5.2768727E-04	 2.6998962E-03	 2.7141285E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3752494E-01	 3.3931445E-03	 2.9710400E+00	 8.8270787E+00	 7.9754294E-03	 8.0177140E-05	 2.3695320E-02	 2.3820949E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8861301E+03	 1.8961301E+01	 5.2190540E-02	 5.2467247E-04	 2.6843898E-03	 2.6986220E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3534664E-01	 3.3713615E-03	 2.9841285E+00	 8.9050229E+00	 7.9588658E-03	 8.0013367E-05	 2.3750278E-02	 2.3877017E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8739575E+03	 1.8839575E+01	 5.1853715E-02	 5.2130422E-04	 2.6670654E-03	 2.6812976E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3356956E-01	 3.3535907E-03	 2.9972455E+00	 8.9834805E+00	 7.9514885E-03	 7.9941461E-05	 2.3832563E-02	 2.3960418E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8640270E+03	 1.8740270E+01	 5.1578931E-02	 5.1855638E-04	 2.6529320E-03	 2.6671643E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3149727E-01	 3.3328678E-03	 3.0103909E+00	 9.0624536E+00	 7.9367475E-03	 7.9795922E-05	 2.3892713E-02	 2.4021692E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8524468E+03	 1.8624468E+01	 5.1258499E-02	 5.1535206E-04	 2.6364508E-03	 2.6506830E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2954446E-01	 3.3133397E-03	 3.0235648E+00	 9.1419444E+00	 7.9245207E-03	 7.9675529E-05	 2.3960302E-02	 2.4090413E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8415342E+03	 1.8515342E+01	 5.0956540E-02	 5.1233247E-04	 2.6209197E-03	 2.6351520E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2697302E-01	 3.2876253E-03	 3.0367672E+00	 9.2219552E+00	 7.8970180E-03	 7.9402381E-05	 2.3981405E-02	 2.4112655E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8271647E+03	 1.8371647E+01	 5.0558926E-02	 5.0835633E-04	 2.6004687E-03	 2.6147009E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2502401E-01	 3.2681352E-03	 3.0499981E+00	 9.3024883E+00	 7.8841471E-03	 7.9275555E-05	 2.4046634E-02	 2.4179029E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8162734E+03	 1.8262734E+01	 5.0257556E-02	 5.0534263E-04	 2.5849679E-03	 2.5992001E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2271963E-01	 3.2450914E-03	 3.0632574E+00	 9.3835458E+00	 7.8622813E-03	 7.9058784E-05	 2.4084191E-02	 2.4217740E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8033962E+03	 1.8133962E+01	 4.9901236E-02	 5.0177943E-04	 2.5666408E-03	 2.5808730E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2060371E-01	 3.2239322E-03	 3.0765452E+00	 9.4651301E+00	 7.8446133E-03	 7.8883995E-05	 2.4134307E-02	 2.4269017E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7915722E+03	 1.8015722E+01	 4.9574057E-02	 4.9850764E-04	 2.5498125E-03	 2.5640448E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1864371E-01	 3.2043322E-03	 3.0898614E+00	 9.5472433E+00	 7.8304020E-03	 7.8743777E-05	 2.4194857E-02	 2.4330736E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7806195E+03	 1.7906195E+01	 4.9270989E-02	 4.9547696E-04	 2.5342244E-03	 2.5484566E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1750362E-01	 3.1929313E-03	 3.1032061E+00	 9.6298878E+00	 7.8360825E-03	 7.8802482E-05	 2.4316979E-02	 2.4454034E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7742486E+03	 1.7842486E+01	 4.9094699E-02	 4.9371406E-04	 2.5251570E-03	 2.5393893E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1460230E-01	 3.1639181E-03	 3.1165792E+00	 9.7130658E+00	 7.7979378E-03	 7.8422938E-05	 2.4302891E-02	 2.4441129E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7580356E+03	 1.7680356E+01	 4.8646076E-02	 4.8922783E-04	 2.5020824E-03	 2.5163146E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1302353E-01	 3.1481304E-03	 3.1299808E+00	 9.7967795E+00	 7.7921688E-03	 7.8367155E-05	 2.4389338E-02	 2.4528769E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7492132E+03	 1.7592132E+01	 4.8401955E-02	 4.8678662E-04	 2.4895261E-03	 2.5037584E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1055206E-01	 3.1234157E-03	 3.1434108E+00	 9.8810313E+00	 7.7638164E-03	 7.8085543E-05	 2.4404864E-02	 2.4545494E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7354024E+03	 1.7454024E+01	 4.8019799E-02	 4.8296506E-04	 2.4698702E-03	 2.4841024E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0883862E-01	 3.1062813E-03	 3.1568692E+00	 9.9658234E+00	 7.7540377E-03	 7.7989671E-05	 2.4478483E-02	 2.4620319E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7258275E+03	 1.7358275E+01	 4.7754855E-02	 4.8031562E-04	 2.4562429E-03	 2.4704752E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0672588E-01	 3.0851539E-03	 3.1703561E+00	 1.0051158E+01	 7.7338933E-03	 7.7790147E-05	 2.4519196E-02	 2.4662247E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7140212E+03	 1.7240212E+01	 4.7428167E-02	 4.7704874E-04	 2.4394399E-03	 2.4536722E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0492204E-01	 3.0671155E-03	 3.1838715E+00	 1.0137038E+01	 7.7211867E-03	 7.7665004E-05	 2.4583266E-02	 2.4727539E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7039412E+03	 1.7139412E+01	 4.7149245E-02	 4.7425952E-04	 2.4250937E-03	 2.4393260E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0247613E-01	 3.0426564E-03	 3.1974152E+00	 1.0223464E+01	 7.6918332E-03	 7.7373396E-05	 2.4593985E-02	 2.4739488E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6902731E+03	 1.7002731E+01	 4.6771040E-02	 4.7047747E-04	 2.4056410E-03	 2.4198732E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0075131E-01	 3.0254082E-03	 3.2109875E+00	 1.0310440E+01	 7.6804355E-03	 7.7261351E-05	 2.4661782E-02	 2.4808523E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6806346E+03	 1.6906346E+01	 4.6504337E-02	 4.6781044E-04	 2.3919232E-03	 2.4061555E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9905582E-01	 3.0084533E-03	 3.2245881E+00	 1.0397968E+01	 7.6694852E-03	 7.7153784E-05	 2.4730931E-02	 2.4878917E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6711600E+03	 1.6811600E+01	 4.6242167E-02	 4.6518874E-04	 2.3784387E-03	 2.3926710E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9728499E-01	 2.9907451E-03	 3.2382171E+00	 1.0486050E+01	 7.6562951E-03	 7.7023823E-05	 2.4792746E-02	 2.4941986E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6612644E+03	 1.6712644E+01	 4.5968350E-02	 4.6245057E-04	 2.3643551E-03	 2.3785873E-05	 1.0510000E+03
