# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0214.txt
# SPEC date/time stamp	Thu Mar 03 00:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289619.605
# Rayonix Save date/time stamp	03/03 00:40:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140876 0 -0.9271 -38.3311 0 0 -0.36 0 108.183 184.917 43.6851 138.501 143.412 121.87 626.841 1527.58 150.774 150.94 149.843 24.978 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8892465E-01	 4.3444536E-02	 1.6161545E-01	 3.9767397E-03	 1.8874277E-03	 3.5623832E-06	 2.0226474E-08	 4.9769636E-10	 3.8176007E-11	 9.3936589E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5453159E+00	 1.8566144E-01	 2.0878330E-04	 5.1373605E-06	 1.0716423E-05	 2.6369029E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6529559E-01	 4.0319686E-03	 1.9030652E-03	 3.6216572E-06	 2.0858444E-08	 5.0878909E-10	 3.9694979E-11	 9.6825882E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.7171297E+00	 1.8823990E-01	 2.1353749E-04	 5.2087081E-06	 1.0960446E-05	 2.6735242E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5810502E-01	 3.9235868E-03	 1.9187672E-03	 3.6816678E-06	 2.0115691E-08	 4.9919767E-10	 3.8597329E-11	 9.5784413E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.3814250E+00	 1.8317990E-01	 2.0424835E-04	 5.0686949E-06	 1.0483653E-05	 2.6016583E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6162408E-01	 3.9497189E-03	 1.9345338E-03	 3.7424210E-06	 2.0732390E-08	 5.0665169E-10	 4.0107509E-11	 9.8013481E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.5457186E+00	 1.8439992E-01	 2.0879445E-04	 5.1024537E-06	 1.0716995E-05	 2.6189860E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6137787E-01	 3.9560992E-03	 1.9503649E-03	 3.8039231E-06	 2.0870210E-08	 5.1162295E-10	 4.0704525E-11	 9.9785143E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5342239E+00	 1.8469780E-01	 2.0847638E-04	 5.1106961E-06	 1.0700670E-05	 2.6232166E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6603517E-01	 3.9689868E-03	 1.9662604E-03	 3.8661801E-06	 2.1647518E-08	 5.1747298E-10	 4.2564658E-11	 1.0174866E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7516583E+00	 1.8529948E-01	 2.1449292E-04	 5.1273449E-06	 1.1009486E-05	 2.6317621E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6073184E-01	 3.9336092E-03	 1.9822205E-03	 3.9291982E-06	 2.1126175E-08	 5.1702335E-10	 4.1876737E-11	 1.0248543E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5040627E+00	 1.8364781E-01	 2.0764180E-04	 5.0816423E-06	 1.0657833E-05	 2.6083039E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6644322E-01	 3.9407437E-03	 1.9982451E-03	 3.9929836E-06	 2.2053720E-08	 5.2214838E-10	 4.4068739E-11	 1.0433804E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7707092E+00	 1.8398090E-01	 2.1502007E-04	 5.0908590E-06	 1.1036544E-05	 2.6130346E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6302724E-01	 3.9494389E-03	 2.0143342E-03	 4.0575424E-06	 2.1775026E-08	 5.2751390E-10	 4.3862181E-11	 1.0625893E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6112277E+00	 1.8438685E-01	 2.1060712E-04	 5.1020919E-06	 1.0810036E-05	 2.6188003E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5760172E-01	 3.8873092E-03	 2.0304879E-03	 4.1228810E-06	 2.1219167E-08	 5.2337921E-10	 4.3085262E-11	 1.0627151E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3579275E+00	 1.8148621E-01	 2.0359816E-04	 5.0218296E-06	 1.0450280E-05	 2.5776032E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6530682E-01	 3.9199519E-03	 2.0467060E-03	 4.1890054E-06	 2.2434336E-08	 5.3198964E-10	 4.5916490E-11	 1.0888264E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7176542E+00	 1.8301019E-01	 2.1355201E-04	 5.0639990E-06	 1.0961191E-05	 2.5992480E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6095191E-01	 3.8791063E-03	 2.0629886E-03	 4.2559221E-06	 2.2017091E-08	 5.3063452E-10	 4.5421010E-11	 1.0946930E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5143370E+00	 1.8110324E-01	 2.0792610E-04	 5.0112326E-06	 1.0672425E-05	 2.5721640E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6159695E-01	 3.8897308E-03	 2.0793358E-03	 4.3236374E-06	 2.2280492E-08	 5.3630415E-10	 4.6328624E-11	 1.1151564E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5444520E+00	 1.8159927E-01	 2.0875940E-04	 5.0249579E-06	 1.0715197E-05	 2.5792090E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6428189E-01	 3.9183602E-03	 2.0957475E-03	 4.3921575E-06	 2.2829460E-08	 5.4451556E-10	 4.7844782E-11	 1.1411671E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6698036E+00	 1.8293588E-01	 2.1222795E-04	 5.0619429E-06	 1.0893230E-05	 2.5981926E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6345278E-01	 3.8596257E-03	 2.1122237E-03	 4.4614888E-06	 2.2892814E-08	 5.4057016E-10	 4.8354744E-11	 1.1418051E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6310947E+00	 1.8019375E-01	 2.1115685E-04	 4.9860665E-06	 1.0838253E-05	 2.5592468E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6005804E-01	 3.8493346E-03	 2.1287643E-03	 4.5316377E-06	 2.2592905E-08	 5.4335070E-10	 4.8094970E-11	 1.1566656E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.4726053E+00	 1.7971329E-01	 2.0677136E-04	 4.9727719E-06	 1.0613154E-05	 2.5524230E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6248050E-01	 3.8689306E-03	 2.1453696E-03	 4.6026105E-06	 2.3113747E-08	 5.5037669E-10	 4.9587528E-11	 1.1807614E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5857023E+00	 1.8062817E-01	 2.0990082E-04	 4.9980871E-06	 1.0773783E-05	 2.5654167E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6291786E-01	 3.8711760E-03	 2.1620393E-03	 4.6744138E-06	 2.3356042E-08	 5.5497507E-10	 5.0496679E-11	 1.1998779E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6061209E+00	 1.8073300E-01	 2.1046581E-04	 5.0009878E-06	 1.0802783E-05	 2.5669056E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6654841E-01	 3.8682950E-03	 2.1787735E-03	 4.7470540E-06	 2.4061326E-08	 5.5885437E-10	 5.2424180E-11	 1.2176171E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7756202E+00	 1.8059850E-01	 2.1515596E-04	 4.9972660E-06	 1.1043519E-05	 2.5649953E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6572527E-01	 3.8500086E-03	 2.1955722E-03	 4.8205375E-06	 2.4127007E-08	 5.6050103E-10	 5.2972587E-11	 1.2306205E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7371904E+00	 1.7974476E-01	 2.1409258E-04	 4.9736427E-06	 1.0988938E-05	 2.5528699E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6493728E-01	 3.8601019E-03	 2.2124355E-03	 4.8948708E-06	 2.4196716E-08	 5.6628670E-10	 5.3533672E-11	 1.2528728E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7004013E+00	 1.8021598E-01	 2.1307461E-04	 4.9866817E-06	 1.0936687E-05	 2.5595625E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6520277E-01	 3.8162070E-03	 2.2293633E-03	 4.9700605E-06	 2.4421096E-08	 5.6413072E-10	 5.4443495E-11	 1.2576523E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7127965E+00	 1.7816667E-01	 2.1341759E-04	 4.9299760E-06	 1.0954292E-05	 2.5304567E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6622223E-01	 3.8420428E-03	 2.2463555E-03	 5.0461132E-06	 2.4759085E-08	 5.7227881E-10	 5.5617707E-11	 1.2855417E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7603919E+00	 1.7937286E-01	 2.1473458E-04	 4.9633520E-06	 1.1021891E-05	 2.5475879E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7393142E-01	 3.8812451E-03	 2.2634123E-03	 5.1230353E-06	 2.6104098E-08	 5.8250778E-10	 5.9084338E-11	 1.3184553E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.1203094E+00	 1.8120309E-01	 2.2469371E-04	 5.0139956E-06	 1.1533072E-05	 2.5735822E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5710396E-01	 3.7551209E-03	 2.2805336E-03	 5.2008336E-06	 2.3756945E-08	 5.6784184E-10	 5.4178512E-11	 1.2949824E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3346885E+00	 1.7531475E-01	 2.0295512E-04	 4.8510618E-06	 1.0417275E-05	 2.4899516E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5884996E-01	 3.8046321E-03	 2.2977194E-03	 5.2795146E-06	 2.4201991E-08	 5.7966443E-10	 5.5609385E-11	 1.3319062E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4162039E+00	 1.7762628E-01	 2.0521070E-04	 4.9150230E-06	 1.0533049E-05	 2.5227816E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6198196E-01	 3.7763610E-03	 2.3149698E-03	 5.3590850E-06	 2.4864455E-08	 5.7967664E-10	 5.7560461E-11	 1.3419339E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5624267E+00	 1.7630638E-01	 2.0925677E-04	 4.8785008E-06	 1.0740726E-05	 2.5040355E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6264082E-01	 3.7931174E-03	 2.3322846E-03	 5.4395514E-06	 2.5152322E-08	 5.8660372E-10	 5.8662372E-11	 1.3681268E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5931870E+00	 1.7708869E-01	 2.1010793E-04	 4.9001477E-06	 1.0784414E-05	 2.5151464E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5671654E-01	 3.7300850E-03	 2.3496639E-03	 5.5209206E-06	 2.4416734E-08	 5.8115431E-10	 5.7371120E-11	 1.3655173E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3166012E+00	 1.7414591E-01	 2.0245464E-04	 4.8187191E-06	 1.0391586E-05	 2.4733508E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5567892E-01	 3.7412803E-03	 2.3671078E-03	 5.6031993E-06	 2.4435140E-08	 5.8722599E-10	 5.7840610E-11	 1.3900272E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2681578E+00	 1.7466858E-01	 2.0111418E-04	 4.8331818E-06	 1.0322783E-05	 2.4807742E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5237435E-01	 3.7444295E-03	 2.3846162E-03	 5.6863943E-06	 2.4093358E-08	 5.9206737E-10	 5.7453411E-11	 1.4118534E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1138780E+00	 1.7481561E-01	 1.9684517E-04	 4.8372501E-06	 1.0103663E-05	 2.4828623E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5603817E-01	 3.7023126E-03	 2.4021890E-03	 5.7705122E-06	 2.4854499E-08	 5.8972189E-10	 5.9705205E-11	 1.4166235E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.2849301E+00	 1.7284930E-01	 2.0157828E-04	 4.7828413E-06	 1.0346604E-05	 2.4549354E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5590314E-01	 3.7292597E-03	 2.4198264E-03	 5.8555600E-06	 2.5015320E-08	 5.9837554E-10	 6.0532732E-11	 1.4479649E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.2786259E+00	 1.7410738E-01	 2.0140384E-04	 4.8176530E-06	 1.0337650E-05	 2.4728035E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6190269E-01	 3.7609578E-03	 2.4375283E-03	 5.9415444E-06	 2.6168011E-08	 6.0787617E-10	 6.3785269E-11	 1.4817154E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5587260E+00	 1.7558726E-01	 2.0915437E-04	 4.8586022E-06	 1.0735470E-05	 2.4938220E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5842120E-01	 3.7419248E-03	 2.4552948E-03	 6.0284724E-06	 2.5791934E-08	 6.0920811E-10	 6.3326801E-11	 1.4957855E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3961862E+00	 1.7469867E-01	 2.0465680E-04	 4.8340144E-06	 1.0504618E-05	 2.4812015E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.4970838E-01	 3.6564561E-03	 2.4731257E-03	 6.1163507E-06	 2.4550440E-08	 5.9961643E-10	 6.0716323E-11	 1.4829268E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.9894120E+00	 1.7070840E-01	 1.9340112E-04	 4.7236014E-06	 9.9268872E-06	 2.4245287E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5483109E-01	 3.6902418E-03	 2.4910211E-03	 6.2051863E-06	 2.5574230E-08	 6.0953580E-10	 6.3705947E-11	 1.5183666E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2285754E+00	 1.7228575E-01	 2.0001891E-04	 4.7672476E-06	 1.0266565E-05	 2.4469315E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6174206E-01	 3.7593515E-03	 2.5089811E-03	 6.2949861E-06	 2.6908366E-08	 6.2542797E-10	 6.7512581E-11	 1.5691869E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5512265E+00	 1.7551227E-01	 2.0894686E-04	 4.8565271E-06	 1.0724818E-05	 2.4927568E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5990050E-01	 3.7409359E-03	 2.5270055E-03	 6.3857570E-06	 2.6793101E-08	 6.2683529E-10	 6.7706316E-11	 1.5840163E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4652499E+00	 1.7465250E-01	 2.0656783E-04	 4.8327368E-06	 1.0602708E-05	 2.4805458E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6457896E-01	 3.7877206E-03	 2.5450945E-03	 6.4775061E-06	 2.7774434E-08	 6.3921775E-10	 7.0688560E-11	 1.6268696E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6836728E+00	 1.7683673E-01	 2.1261172E-04	 4.8931757E-06	 1.0912928E-05	 2.5115678E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6467829E-01	 3.7887138E-03	 2.5632480E-03	 6.5702403E-06	 2.7989423E-08	 6.4394594E-10	 7.1743833E-11	 1.6505931E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6883099E+00	 1.7688310E-01	 2.1274003E-04	 4.8944588E-06	 1.0919514E-05	 2.5122264E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5993955E-01	 3.7413264E-03	 2.5814660E-03	 6.6639667E-06	 2.7377214E-08	 6.4041130E-10	 7.0673346E-11	 1.6532000E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.4670730E+00	 1.7467073E-01	 2.0661828E-04	 4.8332413E-06	 1.0605297E-05	 2.4808047E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5665711E-01	 3.7085020E-03	 2.5997485E-03	 6.7586923E-06	 2.7005264E-08	 6.3928842E-10	 7.0206894E-11	 1.6619891E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3138264E+00	 1.7313826E-01	 2.0237785E-04	 4.7908370E-06	 1.0387645E-05	 2.4590395E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5611412E-01	 3.7030721E-03	 2.6180955E-03	 6.8544242E-06	 2.7101583E-08	 6.4285739E-10	 7.0954533E-11	 1.6830621E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2884759E+00	 1.7288476E-01	 2.0167639E-04	 4.7838224E-06	 1.0351640E-05	 2.4554390E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5306431E-01	 3.6725740E-03	 2.6365071E-03	 6.9511695E-06	 2.6758998E-08	 6.4204649E-10	 7.0550288E-11	 1.6927601E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.1460899E+00	 1.7146090E-01	 1.9773649E-04	 4.7444234E-06	 1.0149413E-05	 2.4352163E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5600414E-01	 3.7019724E-03	 2.6549831E-03	 7.0489353E-06	 2.7464069E-08	 6.5172130E-10	 7.2916638E-11	 1.7303090E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.2833415E+00	 1.7283342E-01	 2.0153432E-04	 4.7824017E-06	 1.0344348E-05	 2.4547098E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5552089E-01	 3.6971398E-03	 2.6735237E-03	 7.1477288E-06	 2.7570189E-08	 6.5541577E-10	 7.3709552E-11	 1.7522696E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2607799E+00	 1.7260780E-01	 2.0091003E-04	 4.7761588E-06	 1.0312304E-05	 2.4515054E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5649152E-01	 3.7068461E-03	 2.6921287E-03	 7.2475571E-06	 2.7935317E-08	 6.6170948E-10	 7.5205468E-11	 1.7814071E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3060954E+00	 1.7306095E-01	 2.0216393E-04	 4.7886978E-06	 1.0376665E-05	 2.4579414E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6059229E-01	 3.7478538E-03	 2.7107983E-03	 7.3484274E-06	 2.8866151E-08	 6.7366941E-10	 7.8250313E-11	 1.8261819E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4975476E+00	 1.7497548E-01	 2.0746153E-04	 4.8416738E-06	 1.0648579E-05	 2.4851329E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6041444E-01	 3.7460753E-03	 2.7295324E-03	 7.4503471E-06	 2.9033453E-08	 6.7800319E-10	 7.9247750E-11	 1.8506317E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4892443E+00	 1.7489244E-01	 2.0723177E-04	 4.8393762E-06	 1.0636786E-05	 2.4839536E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5774648E-01	 3.7193957E-03	 2.7483310E-03	 7.5533233E-06	 2.8747209E-08	 6.7781067E-10	 7.9006845E-11	 1.8628481E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3646856E+00	 1.7364686E-01	 2.0378516E-04	 4.8049101E-06	 1.0459879E-05	 2.4662629E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5739161E-01	 3.7158470E-03	 2.7671941E-03	 7.6573632E-06	 2.8879401E-08	 6.8181167E-10	 7.9914909E-11	 1.8867052E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3481179E+00	 1.7348118E-01	 2.0332672E-04	 4.8003257E-06	 1.0436348E-05	 2.4639098E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5513605E-01	 3.6932914E-03	 2.7861217E-03	 7.7624743E-06	 2.8660238E-08	 6.8230828E-10	 7.9850911E-11	 1.9009939E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2428128E+00	 1.7242813E-01	 2.0041287E-04	 4.7711872E-06	 1.0286786E-05	 2.4489536E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5076361E-01	 3.6495670E-03	 2.8051139E-03	 7.8686638E-06	 2.8042324E-08	 6.7882654E-10	 7.8661911E-11	 1.9041858E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.0386774E+00	 1.7038677E-01	 1.9476432E-04	 4.7147017E-06	 9.9968575E-06	 2.4199607E-07	 6.2100000E+02
