# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0221.txt
# SPEC date/time stamp	Thu Mar 03 00:40:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289653.726
# Rayonix Save date/time stamp	03/03 00:40:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 139765 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 185.316 43.9068 138.481 143.46 121.87 626.834 1527.57 149.928 150.184 149.108 24.9643 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8554790E+01	 2.7778428E+00	 1.3283813E-01	 1.5257540E-03	 7.7164105E+00	 5.9542990E+01	 8.1522558E-03	 9.3635285E-05	 6.2906152E-02	 7.2252830E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3798923E+02	 8.4764063E+00	 2.0420650E-02	 2.3454777E-04	 1.0564829E-03	 1.2134565E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3283153E-01	 1.5449171E-03	 7.7373237E+00	 5.9866179E+01	 8.1739440E-03	 9.5068282E-05	 6.3244451E-02	 7.3557408E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3795255E+02	 8.5828679E+00	 2.0419635E-02	 2.3749363E-04	 1.0564304E-03	 1.2286972E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3255954E-01	 1.5354629E-03	 7.7582646E+00	 6.0190669E+01	 8.1792840E-03	 9.4742232E-05	 6.3457049E-02	 7.3503531E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3644149E+02	 8.5303446E+00	 2.0377823E-02	 2.3604028E-04	 1.0542672E-03	 1.2211782E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3245147E-01	 1.5349636E-03	 7.7792330E+00	 6.0516466E+01	 8.1947039E-03	 9.4967405E-05	 6.3748511E-02	 7.3877356E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3584109E+02	 8.5275709E+00	 2.0361210E-02	 2.3596353E-04	 1.0534077E-03	 1.2207811E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3238276E-01	 1.5394567E-03	 7.8002289E+00	 6.0843571E+01	 8.2125585E-03	 9.5502457E-05	 6.4059836E-02	 7.4494102E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3545936E+02	 8.5525328E+00	 2.0350647E-02	 2.3665424E-04	 1.0528612E-03	 1.2243545E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3231149E-01	 1.5336829E-03	 7.8212523E+00	 6.1171988E+01	 8.2302601E-03	 9.5400701E-05	 6.4370941E-02	 7.4615296E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3506342E+02	 8.5204556E+00	 2.0339691E-02	 2.3576664E-04	 1.0522944E-03	 1.2197625E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3234525E-01	 1.5467917E-03	 7.8423033E+00	 6.1501721E+01	 8.2545180E-03	 9.6475087E-05	 6.4734433E-02	 7.5658689E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3525101E+02	 8.5932826E+00	 2.0344882E-02	 2.3778181E-04	 1.0525630E-03	 1.2301882E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3241218E-01	 1.5373349E-03	 7.8633818E+00	 6.1832773E+01	 8.2808899E-03	 9.6142977E-05	 6.5115799E-02	 7.5600893E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3562283E+02	 8.5407449E+00	 2.0355170E-02	 2.3632806E-04	 1.0530952E-03	 1.2226670E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3235272E-01	 1.5294142E-03	 7.8844878E+00	 6.2165148E+01	 8.2993877E-03	 9.5904351E-05	 6.5436421E-02	 7.5615669E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3529247E+02	 8.4967409E+00	 2.0346029E-02	 2.3511044E-04	 1.0526223E-03	 1.2163676E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3209356E-01	 1.5382501E-03	 7.9056213E+00	 6.2498849E+01	 8.3053392E-03	 9.6716964E-05	 6.5658867E-02	 7.6460769E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3385273E+02	 8.5458290E+00	 2.0306191E-02	 2.3646874E-04	 1.0505612E-03	 1.2233948E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3191131E-01	 1.5258029E-03	 7.9267824E+00	 6.2833879E+01	 8.3160806E-03	 9.6191142E-05	 6.5919761E-02	 7.6248625E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3284023E+02	 8.4766782E+00	 2.0278174E-02	 2.3455529E-04	 1.0491118E-03	 1.2134954E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3172219E-01	 1.5365438E-03	 7.9479709E+00	 6.3170242E+01	 8.3263546E-03	 9.7127214E-05	 6.6177624E-02	 7.7196427E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3178952E+02	 8.5363500E+00	 2.0249100E-02	 2.3620645E-04	 1.0476076E-03	 1.2220379E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3205137E-01	 1.5349114E-03	 7.9691870E+00	 6.3507941E+01	 8.3694442E-03	 9.7283016E-05	 6.6697666E-02	 7.7526654E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3361829E+02	 8.5272807E+00	 2.0299704E-02	 2.3595550E-04	 1.0502256E-03	 1.2207395E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3186852E-01	 1.5420720E-03	 7.9904305E+00	 6.3846980E+01	 8.3801351E-03	 9.7997396E-05	 6.6960887E-02	 7.8304139E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3260249E+02	 8.5670620E+00	 2.0271596E-02	 2.3705627E-04	 1.0487714E-03	 1.2264345E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3187652E-01	 1.5323378E-03	 8.0117015E+00	 6.4187361E+01	 8.4029531E-03	 9.7638023E-05	 6.7321952E-02	 7.8224670E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3264692E+02	 8.5129830E+00	 2.0272825E-02	 2.3555987E-04	 1.0488350E-03	 1.2186927E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3213743E-01	 1.5460068E-03	 8.0330001E+00	 6.4529090E+01	 8.4419606E-03	 9.8770869E-05	 6.7814270E-02	 7.9342640E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3409641E+02	 8.5889219E+00	 2.0312933E-02	 2.3766115E-04	 1.0509101E-03	 1.2295639E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3210201E-01	 1.5360751E-03	 8.0543261E+00	 6.4872169E+01	 8.4621035E-03	 9.8396888E-05	 6.8156541E-02	 7.9252062E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3389964E+02	 8.5337458E+00	 2.0307489E-02	 2.3613439E-04	 1.0506284E-03	 1.2216651E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3189466E-01	 1.5270186E-03	 8.0756796E+00	 6.5216601E+01	 8.4712207E-03	 9.8076080E-05	 6.8410864E-02	 7.9203100E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3274771E+02	 8.4834318E+00	 2.0275614E-02	 2.3474217E-04	 1.0489793E-03	 1.2144623E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3164773E-01	 1.5416355E-03	 8.0970605E+00	 6.5562389E+01	 8.4777475E-03	 9.9277035E-05	 6.8644835E-02	 8.0385216E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3137589E+02	 8.5646370E+00	 2.0237655E-02	 2.3698917E-04	 1.0470155E-03	 1.2260873E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3157147E-01	 1.5226819E-03	 8.1184690E+00	 6.5909539E+01	 8.4952382E-03	 9.8315734E-05	 6.8968328E-02	 7.9817324E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3095219E+02	 8.4593392E+00	 2.0225931E-02	 2.3407551E-04	 1.0464089E-03	 1.2110132E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3163674E-01	 1.5416776E-03	 8.1399049E+00	 6.6258052E+01	 8.5218946E-03	 9.9805068E-05	 6.9367411E-02	 8.1240376E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3131482E+02	 8.5648708E+00	 2.0235965E-02	 2.3699564E-04	 1.0469280E-03	 1.2261208E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3146610E-01	 1.5326037E-03	 8.1613683E+00	 6.6607932E+01	 8.5332890E-03	 9.9479265E-05	 6.9643314E-02	 8.1188692E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3036680E+02	 8.5144606E+00	 2.0209733E-02	 2.3560076E-04	 1.0455709E-03	 1.2189042E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3181263E-01	 1.5401007E-03	 8.1828591E+00	 6.6959183E+01	 8.5783113E-03	 1.0022912E-04	 7.0195112E-02	 8.2016074E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3229198E+02	 8.5561104E+00	 2.0263003E-02	 2.3675324E-04	 1.0483269E-03	 1.2248667E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3149387E-01	 1.5405221E-03	 8.2043774E+00	 6.7311809E+01	 8.5800706E-03	 1.0052018E-04	 7.0394137E-02	 8.2470552E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3052112E+02	 8.5584514E+00	 2.0214003E-02	 2.3681801E-04	 1.0457918E-03	 1.2252018E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3163131E-01	 1.5306879E-03	 8.2259232E+00	 6.7665812E+01	 8.6115944E-03	 1.0014079E-04	 7.0838314E-02	 8.2375045E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3128467E+02	 8.5038172E+00	 2.0235131E-02	 2.3530625E-04	 1.0468849E-03	 1.2173806E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3139004E-01	 1.5353299E-03	 8.2474963E+00	 6.8021196E+01	 8.6183533E-03	 1.0070790E-04	 7.1079837E-02	 8.3058804E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2994428E+02	 8.5296057E+00	 2.0198041E-02	 2.3601983E-04	 1.0449660E-03	 1.2210724E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3144979E-01	 1.5261209E-03	 8.2690970E+00	 6.8377965E+01	 8.6448548E-03	 1.0036602E-04	 7.1485143E-02	 8.2993639E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3027624E+02	 8.4784445E+00	 2.0207227E-02	 2.3460417E-04	 1.0454412E-03	 1.2137483E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3155201E-01	 1.5418008E-03	 8.2907251E+00	 6.8736122E+01	 8.6742058E-03	 1.0166243E-04	 7.1915455E-02	 8.4285525E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3084412E+02	 8.5655553E+00	 2.0222940E-02	 2.3701458E-04	 1.0462542E-03	 1.2262188E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3146832E-01	 1.5343927E-03	 8.3123806E+00	 6.9095671E+01	 8.6913300E-03	 1.0143823E-04	 7.2245643E-02	 8.4319317E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3037916E+02	 8.5243995E+00	 2.0210074E-02	 2.3587577E-04	 1.0455886E-03	 1.2203271E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3148568E-01	 1.5451789E-03	 8.3340635E+00	 6.9456615E+01	 8.7151519E-03	 1.0241776E-04	 7.2632629E-02	 8.5355614E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3047558E+02	 8.5843225E+00	 2.0212743E-02	 2.3753388E-04	 1.0457266E-03	 1.2289055E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3142868E-01	 1.5368497E-03	 8.3557739E+00	 6.9818957E+01	 8.7340671E-03	 1.0213105E-04	 7.2979890E-02	 8.5338395E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3015892E+02	 8.5380494E+00	 2.0203980E-02	 2.3625348E-04	 1.0452733E-03	 1.2222811E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3142022E-01	 1.5391788E-03	 8.3775117E+00	 7.0182702E+01	 8.7562253E-03	 1.0255193E-04	 7.3355379E-02	 8.5912997E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3011191E+02	 8.5509888E+00	 2.0202680E-02	 2.3661152E-04	 1.0452060E-03	 1.2241335E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3132789E-01	 1.5395344E-03	 8.3992769E+00	 7.0547852E+01	 8.7728066E-03	 1.0284212E-04	 7.3685232E-02	 8.6379942E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2959896E+02	 8.5529644E+00	 2.0188486E-02	 2.3666618E-04	 1.0444717E-03	 1.2244163E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3123498E-01	 1.5273590E-03	 8.4210695E+00	 7.0914412E+01	 8.7893463E-03	 1.0229351E-04	 7.4015697E-02	 8.6142078E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2908284E+02	 8.4853232E+00	 2.0174204E-02	 2.3479451E-04	 1.0437328E-03	 1.2147330E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3122319E-01	 1.5316457E-03	 8.4428895E+00	 7.1282384E+01	 8.8113286E-03	 1.0284641E-04	 7.4393074E-02	 8.6832087E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2901731E+02	 8.5091382E+00	 2.0172391E-02	 2.3545348E-04	 1.0436390E-03	 1.2181423E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3134385E-01	 1.5473591E-03	 8.4647370E+00	 7.1651772E+01	 8.8422526E-03	 1.0417039E-04	 7.4847343E-02	 8.8177493E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2968766E+02	 8.5964346E+00	 2.0190940E-02	 2.3786903E-04	 1.0445986E-03	 1.2306394E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3148006E-01	 1.5333850E-03	 8.4866118E+00	 7.2022580E+01	 8.8742966E-03	 1.0349640E-04	 7.5312710E-02	 8.7833378E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3044438E+02	 8.5188008E+00	 2.0211879E-02	 2.3572085E-04	 1.0456819E-03	 1.2195256E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3136338E-01	 1.5459191E-03	 8.5085140E+00	 7.2394811E+01	 8.8893038E-03	 1.0461168E-04	 7.5634767E-02	 8.9008999E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2979617E+02	 8.5884348E+00	 2.0193943E-02	 2.3764767E-04	 1.0447540E-03	 1.2294942E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3107010E-01	 1.5311885E-03	 8.5304437E+00	 7.2768469E+01	 8.8923175E-03	 1.0388193E-04	 7.5855414E-02	 8.8615892E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2816683E+02	 8.5065983E+00	 2.0148858E-02	 2.3538320E-04	 1.0424215E-03	 1.2177787E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3118981E-01	 1.5417063E-03	 8.5524007E+00	 7.3143558E+01	 8.9233487E-03	 1.0486472E-04	 7.6316053E-02	 8.9684511E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2883190E+02	 8.5650305E+00	 2.0167261E-02	 2.3700006E-04	 1.0433736E-03	 1.2261437E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3112691E-01	 1.5445499E-03	 8.5743851E+00	 7.3520080E+01	 8.9419972E-03	 1.0532819E-04	 7.6672128E-02	 9.0312447E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2848245E+02	 8.5808279E+00	 2.0157591E-02	 2.3743718E-04	 1.0428733E-03	 1.2284052E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3106974E-01	 1.5239233E-03	 8.5963969E+00	 7.3898039E+01	 8.9610439E-03	 1.0418838E-04	 7.7032690E-02	 8.9564464E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2816483E+02	 8.4662359E+00	 2.0148803E-02	 2.3426635E-04	 1.0424186E-03	 1.2120005E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3127755E-01	 1.5415726E-03	 8.6184360E+00	 7.4277440E+01	 8.9982621E-03	 1.0566524E-04	 7.7550946E-02	 9.1066912E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2931933E+02	 8.5642874E+00	 2.0180748E-02	 2.3697950E-04	 1.0440713E-03	 1.2260373E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3080952E-01	 1.5320603E-03	 8.6405026E+00	 7.4658284E+01	 8.9891384E-03	 1.0528211E-04	 7.7670673E-02	 9.0969034E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2671916E+02	 8.5114417E+00	 2.0108800E-02	 2.3551722E-04	 1.0403490E-03	 1.2184721E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3076466E-01	 1.5342229E-03	 8.6625964E+00	 7.5040577E+01	 9.0090330E-03	 1.0570030E-04	 7.8041618E-02	 9.1563908E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2646994E+02	 8.5234557E+00	 2.0101904E-02	 2.3584966E-04	 1.0399922E-03	 1.2201920E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3083848E-01	 1.5495921E-03	 8.6847177E+00	 7.5424321E+01	 9.0371377E-03	 1.0703180E-04	 7.8484989E-02	 9.2954093E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2688004E+02	 8.6088404E+00	 2.0113251E-02	 2.3821231E-04	 1.0405793E-03	 1.2324154E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3080831E-01	 1.5256086E-03	 8.7068663E+00	 7.5809521E+01	 9.0580960E-03	 1.0564397E-04	 7.8867631E-02	 9.1982789E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2671244E+02	 8.4755985E+00	 2.0108614E-02	 2.3452542E-04	 1.0403394E-03	 1.2133409E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3096581E-01	 1.5493152E-03	 8.7290423E+00	 7.6196179E+01	 9.0921007E-03	 1.0755884E-04	 7.9365332E-02	 9.3888564E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2758744E+02	 8.6073022E+00	 2.0132826E-02	 2.3816975E-04	 1.0415920E-03	 1.2321952E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3087794E-01	 1.5314887E-03	 8.7512456E+00	 7.6584299E+01	 9.1091120E-03	 1.0659170E-04	 7.9716076E-02	 9.3281011E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2709929E+02	 8.5082658E+00	 2.0119318E-02	 2.3542934E-04	 1.0408932E-03	 1.2180174E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3099511E-01	 1.5317840E-03	 8.7734762E+00	 7.6973886E+01	 9.1404271E-03	 1.0688308E-04	 8.0193321E-02	 9.3773612E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2775020E+02	 8.5099064E+00	 2.0137330E-02	 2.3547474E-04	 1.0418250E-03	 1.2182523E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3087584E-01	 1.5475871E-03	 8.7957343E+00	 7.7364941E+01	 9.1552730E-03	 1.0825972E-04	 8.0527348E-02	 9.5222374E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2708762E+02	 8.5977014E+00	 2.0118995E-02	 2.3790408E-04	 1.0408765E-03	 1.2308207E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3095734E-01	 1.5297663E-03	 8.8180196E+00	 7.7757469E+01	 9.1841847E-03	 1.0728422E-04	 8.0986320E-02	 9.4603438E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2754037E+02	 8.4986971E+00	 2.0131523E-02	 2.3516457E-04	 1.0415246E-03	 1.2166476E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3090148E-01	 1.5510229E-03	 8.8403323E+00	 7.8151474E+01	 9.2034968E-03	 1.0905021E-04	 8.1361970E-02	 9.6404008E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2723007E+02	 8.6167891E+00	 2.0122937E-02	 2.3843226E-04	 1.0410804E-03	 1.2335533E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3066537E-01	 1.5325394E-03	 8.8626723E+00	 7.8546959E+01	 9.2101116E-03	 1.0802295E-04	 8.1626201E-02	 9.5737202E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2591832E+02	 8.5141030E+00	 2.0086640E-02	 2.3559086E-04	 1.0392026E-03	 1.2188531E-05	 1.9540000E+03
