# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289155.374
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5398366E-01	 1.5670284E-03	 8.2406616E-02	 6.7908503E-03	 6.6668435E-05	 6.7845725E-07	 5.4939201E-06	 5.5909366E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6628752E+02	 5.7628752E+00	 1.5669810E-02	 1.5946522E-04	 8.0901800E-04	 8.2330435E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5257435E-01	 1.5529352E-03	 8.3275642E-02	 6.9348325E-03	 6.6754884E-05	 6.7944588E-07	 5.5590558E-06	 5.6581292E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6110464E+02	 5.7110464E+00	 1.5526394E-02	 1.5803106E-04	 8.0161356E-04	 8.1589991E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5271401E-01	 1.5543319E-03	 8.4149225E-02	 7.0810921E-03	 6.7516906E-05	 6.8719091E-07	 5.6814953E-06	 5.7826583E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6161826E+02	 5.7161826E+00	 1.5540607E-02	 1.5817318E-04	 8.0234733E-04	 8.1663368E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5241399E-01	 1.5513317E-03	 8.5027365E-02	 7.2296528E-03	 6.8087455E-05	 6.9302186E-07	 5.7892969E-06	 5.8925822E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6051493E+02	 5.7051493E+00	 1.5510077E-02	 1.5786788E-04	 8.0077108E-04	 8.1505743E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5385258E-01	 1.5657176E-03	 8.5910062E-02	 7.3805387E-03	 6.9443621E-05	 7.0670962E-07	 5.9659058E-06	 6.0713467E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6580546E+02	 5.7580546E+00	 1.5656471E-02	 1.5933183E-04	 8.0832931E-04	 8.2261566E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5311513E-01	 1.5583431E-03	 8.6797315E-02	 7.5337739E-03	 6.9824516E-05	 7.1064532E-07	 6.0605805E-06	 6.1682106E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6309341E+02	 5.7309341E+00	 1.5581426E-02	 1.5858137E-04	 8.0445478E-04	 8.1874113E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5289383E-01	 1.5561301E-03	 8.7689126E-02	 7.6893828E-03	 7.0439982E-05	 7.1692740E-07	 6.1768205E-06	 6.2866737E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6227957E+02	 5.7227957E+00	 1.5558906E-02	 1.5835617E-04	 8.0329210E-04	 8.1757845E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5276546E-01	 1.5548464E-03	 8.8585493E-02	 7.8473896E-03	 7.1100280E-05	 7.2365843E-07	 6.2984533E-06	 6.4105638E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6180747E+02	 5.7180747E+00	 1.5545842E-02	 1.5822554E-04	 8.0261764E-04	 8.1690399E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5250191E-01	 1.5522109E-03	 8.9486417E-02	 8.0078188E-03	 7.1699468E-05	 7.2977902E-07	 6.4161285E-06	 6.5305310E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6083825E+02	 5.7083825E+00	 1.5519023E-02	 1.5795734E-04	 8.0123298E-04	 8.1551932E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5262988E-01	 1.5534906E-03	 9.0391897E-02	 8.1706951E-03	 7.2485745E-05	 7.3777115E-07	 6.5521241E-06	 6.6688534E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6130888E+02	 5.7130888E+00	 1.5532046E-02	 1.5808757E-04	 8.0190534E-04	 8.1619169E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5255324E-01	 1.5527242E-03	 9.1301935E-02	 8.3360433E-03	 7.3178746E-05	 7.4483117E-07	 6.6813611E-06	 6.8004527E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6102703E+02	 5.7102703E+00	 1.5524247E-02	 1.5800958E-04	 8.0150269E-04	 8.1578903E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5205796E-01	 1.5477713E-03	 9.2216529E-02	 8.5038882E-03	 7.3671830E-05	 7.4989267E-07	 6.7937604E-06	 6.9152499E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5920557E+02	 5.6920557E+00	 1.5473845E-02	 1.5750556E-04	 7.9890049E-04	 8.1318683E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5223448E-01	 1.5495366E-03	 9.3135679E-02	 8.6742548E-03	 7.4492517E-05	 7.5823085E-07	 6.9379112E-06	 7.0618346E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5985475E+02	 5.6985475E+00	 1.5491809E-02	 1.5768520E-04	 7.9982792E-04	 8.1411427E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5221827E-01	 1.5493745E-03	 9.4059387E-02	 8.8471682E-03	 7.5223312E-05	 7.6567077E-07	 7.0754586E-06	 7.2018523E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5979513E+02	 5.6979513E+00	 1.5490159E-02	 1.5766870E-04	 7.9974275E-04	 8.1402909E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5236971E-01	 1.5508889E-03	 9.4987650E-02	 9.0226537E-03	 7.6041264E-05	 7.7398291E-07	 7.2229810E-06	 7.3518818E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6035208E+02	 5.7035208E+00	 1.5505570E-02	 1.5782281E-04	 8.0053843E-04	 8.1482477E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5283584E-01	 1.5555502E-03	 9.5920471E-02	 9.2007367E-03	 7.7022933E-05	 7.8393286E-07	 7.3880759E-06	 7.5195209E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6206631E+02	 5.7206631E+00	 1.5553005E-02	 1.5829716E-04	 8.0298743E-04	 8.1727378E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5298840E-01	 1.5570758E-03	 9.6857848E-02	 9.3814426E-03	 7.7853270E-05	 7.9237015E-07	 7.5407002E-06	 7.6747267E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6262736E+02	 5.7262736E+00	 1.5568530E-02	 1.5845241E-04	 8.0378897E-04	 8.1807532E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5205039E-01	 1.5476957E-03	 9.7799781E-02	 9.5647972E-03	 7.8128406E-05	 7.9525608E-07	 7.6409410E-06	 7.7775870E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5917776E+02	 5.6917776E+00	 1.5473075E-02	 1.5749787E-04	 7.9886075E-04	 8.1314710E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5229800E-01	 1.5501718E-03	 9.8746271E-02	 9.7508260E-03	 7.9012981E-05	 8.0423704E-07	 7.8022372E-06	 7.9415409E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6008836E+02	 5.7008836E+00	 1.5498273E-02	 1.5774984E-04	 8.0016167E-04	 8.1444801E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5161770E-01	 1.5433688E-03	 9.9697317E-02	 9.9395550E-03	 7.9417628E-05	 8.0841938E-07	 7.9177244E-06	 8.0597244E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5758650E+02	 5.6758650E+00	 1.5429043E-02	 1.5705755E-04	 7.9658741E-04	 8.1087376E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5182420E-01	 1.5454338E-03	 1.0065292E-01	 1.0131010E-02	 8.0288050E-05	 8.1726013E-07	 8.0812267E-06	 8.2259618E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5834591E+02	 5.6834591E+00	 1.5450057E-02	 1.5726768E-04	 7.9767234E-04	 8.1195869E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5224761E-01	 1.5496679E-03	 1.0161308E-01	 1.0325218E-02	 8.1279987E-05	 8.2731666E-07	 8.2591097E-06	 8.4066193E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5990303E+02	 5.6990303E+00	 1.5493145E-02	 1.5769856E-04	 7.9989690E-04	 8.1418325E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5217102E-01	 1.5489020E-03	 1.0257779E-01	 1.0522204E-02	 8.2010386E-05	 8.3475848E-07	 8.4124445E-06	 8.5627684E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5962139E+02	 5.6962139E+00	 1.5485351E-02	 1.5762062E-04	 7.9949454E-04	 8.1378089E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5200176E-01	 1.5472094E-03	 1.0354707E-01	 1.0721995E-02	 8.2693230E-05	 8.4172540E-07	 8.5626414E-06	 8.7158195E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5899892E+02	 5.6899892E+00	 1.5468127E-02	 1.5744838E-04	 7.9860525E-04	 8.1289160E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5213514E-01	 1.5485431E-03	 1.0452089E-01	 1.0924617E-02	 8.3544176E-05	 8.5037398E-07	 8.7321119E-06	 8.8881848E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5948941E+02	 5.6948941E+00	 1.5481699E-02	 1.5758410E-04	 7.9930598E-04	 8.1359233E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5255910E-01	 1.5527828E-03	 1.0549928E-01	 1.1130098E-02	 8.4561203E-05	 8.6068402E-07	 8.9211458E-06	 9.0801543E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6104858E+02	 5.7104858E+00	 1.5524843E-02	 1.5801554E-04	 8.0153347E-04	 8.1581982E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5309319E-01	 1.5581236E-03	 1.0648222E-01	 1.1338463E-02	 8.5647855E-05	 8.7169097E-07	 9.1199736E-06	 9.2819588E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6301272E+02	 5.7301272E+00	 1.5579193E-02	 1.5855904E-04	 8.0433951E-04	 8.1862585E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5253417E-01	 1.5525335E-03	 1.0746971E-01	 1.1549740E-02	 8.6126494E-05	 8.7661844E-07	 9.2559898E-06	 9.4209934E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6095688E+02	 5.7095688E+00	 1.5522306E-02	 1.5799017E-04	 8.0140246E-04	 8.1568881E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5200795E-01	 1.5472712E-03	 1.0846177E-01	 1.1763955E-02	 8.6621660E-05	 8.8171183E-07	 9.3951384E-06	 9.5632024E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5902166E+02	 5.6902166E+00	 1.5468756E-02	 1.5745467E-04	 7.9863773E-04	 8.1292408E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5202450E-01	 1.5474368E-03	 1.0945838E-01	 1.1981136E-02	 8.7427111E-05	 8.8990872E-07	 9.5696297E-06	 9.7407964E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5908254E+02	 5.6908254E+00	 1.5470441E-02	 1.5747152E-04	 7.9872472E-04	 8.1301107E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5213777E-01	 1.5485695E-03	 1.1045954E-01	 1.2201310E-02	 8.8292501E-05	 8.9870564E-07	 9.7527492E-06	 9.9270613E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5949909E+02	 5.6949909E+00	 1.5481967E-02	 1.5758678E-04	 7.9931982E-04	 8.1360616E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5188825E-01	 1.5460742E-03	 1.1146526E-01	 1.2424505E-02	 8.8950265E-05	 9.0542697E-07	 9.9148647E-06	 1.0092365E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5858145E+02	 5.6858145E+00	 1.5456575E-02	 1.5733286E-04	 7.9800884E-04	 8.1229519E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5215437E-01	 1.5487355E-03	 1.1247554E-01	 1.2650747E-02	 8.9913738E-05	 9.1520602E-07	 1.0113096E-05	 1.0293829E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5956014E+02	 5.6956014E+00	 1.5483656E-02	 1.5760368E-04	 7.9940703E-04	 8.1369338E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5218759E-01	 1.5490677E-03	 1.1349037E-01	 1.2880065E-02	 9.0744810E-05	 9.2366172E-07	 1.0298662E-05	 1.0482671E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5968230E+02	 5.6968230E+00	 1.5487037E-02	 1.5763748E-04	 7.9958156E-04	 8.1386791E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5231135E-01	 1.5503053E-03	 1.1450976E-01	 1.3112486E-02	 9.1634354E-05	 9.3270280E-07	 1.0493028E-05	 1.0680358E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6013746E+02	 5.7013746E+00	 1.5499631E-02	 1.5776343E-04	 8.0023181E-04	 8.1451815E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5238313E-01	 1.5510231E-03	 1.1553371E-01	 1.3348038E-02	 9.2497319E-05	 9.4147874E-07	 1.0686558E-05	 1.0877253E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6040144E+02	 5.7040144E+00	 1.5506936E-02	 1.5783647E-04	 8.0060894E-04	 8.1489529E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5409086E-01	 1.5681003E-03	 1.1656221E-01	 1.3586748E-02	 9.4366570E-05	 9.6031818E-07	 1.0999576E-05	 1.1193681E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6668173E+02	 5.7668173E+00	 1.5680719E-02	 1.5957430E-04	 8.0958118E-04	 8.2386753E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6054713E-01	 1.6326631E-03	 1.1759527E-01	 1.3828646E-02	 9.9191837E-05	 1.0087184E-06	 1.1664490E-05	 1.1862051E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9042522E+02	 6.0042522E+00	 1.6337728E-02	 1.6614439E-04	 8.4350196E-04	 8.5778831E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6987735E-01	 1.7259653E-03	 1.1863288E-01	 1.4073760E-02	 1.0588248E-04	 1.0757731E-06	 1.2561143E-05	 1.2762205E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2473786E+02	 6.3473786E+00	 1.7287197E-02	 1.7563908E-04	 8.9252219E-04	 9.0680853E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7566642E-01	 1.7838560E-03	 1.1967505E-01	 1.4322117E-02	 1.1045259E-04	 1.1216231E-06	 1.3218419E-05	 1.3423029E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4602764E+02	 6.5602764E+00	 1.7876309E-02	 1.8153020E-04	 9.2293751E-04	 9.3722385E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7173525E-01	 1.7445443E-03	 1.2072177E-01	 1.4573746E-02	 1.0892525E-04	 1.1064993E-06	 1.3149649E-05	 1.3357855E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3157043E+02	 6.4157043E+00	 1.7476262E-02	 1.7752973E-04	 9.0228342E-04	 9.1656977E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6214058E-01	 1.6485976E-03	 1.2177305E-01	 1.4828676E-02	 1.0373527E-04	 1.0547496E-06	 1.2632161E-05	 1.2844008E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9628525E+02	 6.0628525E+00	 1.6499881E-02	 1.6776593E-04	 8.5187380E-04	 8.6616015E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5559016E-01	 1.5830934E-03	 1.2282889E-01	 1.5086935E-02	 1.0040751E-04	 1.0216228E-06	 1.2332942E-05	 1.2548479E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7219554E+02	 5.8219554E+00	 1.5833292E-02	 1.6110003E-04	 8.1745840E-04	 8.3174475E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5250762E-01	 1.5522680E-03	 1.2388928E-01	 1.5348553E-02	 9.9267892E-05	 1.0103782E-06	 1.2298227E-05	 1.2517502E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6085924E+02	 5.7085924E+00	 1.5519604E-02	 1.5796315E-04	 8.0126297E-04	 8.1554932E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5227192E-01	 1.5499110E-03	 1.2495423E-01	 1.5613558E-02	 9.9966461E-05	 1.0175160E-06	 1.2491232E-05	 1.2714292E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5999246E+02	 5.6999246E+00	 1.5495619E-02	 1.5772330E-04	 8.0002465E-04	 8.1431100E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5249440E-01	 1.5521358E-03	 1.2602373E-01	 1.5881980E-02	 1.0096940E-04	 1.0276982E-06	 1.2724540E-05	 1.2951435E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6081064E+02	 5.7081064E+00	 1.5518259E-02	 1.5794970E-04	 8.0119354E-04	 8.1547989E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5181878E-01	 1.5453796E-03	 1.2709779E-01	 1.6153847E-02	 1.0137877E-04	 1.0319454E-06	 1.2885018E-05	 1.3115797E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5832600E+02	 5.6832600E+00	 1.5449506E-02	 1.5726218E-04	 7.9764390E-04	 8.1193025E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5121028E-01	 1.5392946E-03	 1.2817640E-01	 1.6429190E-02	 1.0182934E-04	 1.0366051E-06	 1.3052118E-05	 1.3286831E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5608817E+02	 5.6608817E+00	 1.5387583E-02	 1.5664294E-04	 7.9444685E-04	 8.0873320E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5100117E-01	 1.5372035E-03	 1.2925957E-01	 1.6708036E-02	 1.0254785E-04	 1.0439450E-06	 1.3255291E-05	 1.3493988E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5531917E+02	 5.6531917E+00	 1.5366304E-02	 1.5643015E-04	 7.9334824E-04	 8.0763459E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5109941E-01	 1.5381858E-03	 1.3034730E-01	 1.6990417E-02	 1.0347807E-04	 1.0534026E-06	 1.3488086E-05	 1.3730817E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5568043E+02	 5.6568043E+00	 1.5376300E-02	 1.5653012E-04	 7.9386434E-04	 8.0815069E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5077699E-01	 1.5349617E-03	 1.3143958E-01	 1.7276362E-02	 1.0412254E-04	 1.0600033E-06	 1.3685823E-05	 1.3932639E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5449472E+02	 5.6449472E+00	 1.5343491E-02	 1.5620202E-04	 7.9217040E-04	 8.0645674E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5069591E-01	 1.5341509E-03	 1.3253641E-01	 1.7565900E-02	 1.0493496E-04	 1.0682842E-06	 1.3907704E-05	 1.4158656E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5419655E+02	 5.6419655E+00	 1.5335240E-02	 1.5611951E-04	 7.9174442E-04	 8.0603076E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5124578E-01	 1.5396496E-03	 1.3363780E-01	 1.7859062E-02	 1.0619306E-04	 1.0810226E-06	 1.4191407E-05	 1.4446548E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5621875E+02	 5.6621875E+00	 1.5391196E-02	 1.5667907E-04	 7.9463340E-04	 8.0891975E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5164198E-01	 1.5436116E-03	 1.3474375E-01	 1.8155878E-02	 1.0735236E-04	 1.0927736E-06	 1.4465060E-05	 1.4724441E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5767579E+02	 5.6767579E+00	 1.5431514E-02	 1.5708226E-04	 7.9671499E-04	 8.1100133E-06	 5.2300000E+02
