# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0783442E-01	 9.1397491E-02	 1.5371595E-01	 3.6739616E-03	 8.3535014E-03	 6.9780985E-05	 8.5144083E-08	 2.0350268E-09	 7.1125122E-10	 1.6999599E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1937387E+00	 1.7193739E-01	 1.9905661E-04	 4.7576476E-06	 1.0192622E-05	 2.4361363E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5284943E-01	 3.6652963E-03	 8.3863632E-03	 7.0331088E-05	 8.4997170E-08	 2.0382138E-09	 7.1281714E-10	 1.7093201E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1531862E+00	 1.7153186E-01	 1.9793449E-04	 4.7464264E-06	 1.0135164E-05	 2.4303906E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5746075E-01	 3.7114095E-03	 8.4192896E-03	 7.0884438E-05	 8.7905237E-08	 2.0719597E-09	 7.4009965E-10	 1.7444429E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3689911E+00	 1.7368991E-01	 2.0390599E-04	 4.8061413E-06	 1.0440933E-05	 2.4609674E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5945563E-01	 3.7313583E-03	 8.4522805E-03	 7.1441046E-05	 8.9367732E-08	 2.0912591E-09	 7.5536114E-10	 1.7675908E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.4623492E+00	 1.7462349E-01	 2.0648928E-04	 4.8319743E-06	 1.0573209E-05	 2.4741951E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5626457E-01	 3.6994477E-03	 8.4853359E-03	 7.2000925E-05	 8.7921793E-08	 2.0814832E-09	 7.4604595E-10	 1.7662084E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3130111E+00	 1.7313011E-01	 2.0235697E-04	 4.7906512E-06	 1.0361616E-05	 2.4530357E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5247614E-01	 3.6615634E-03	 8.5184558E-03	 7.2564089E-05	 8.6125099E-08	 2.0682089E-09	 7.3365285E-10	 1.7617947E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.1357166E+00	 1.7135717E-01	 1.9745109E-04	 4.7415924E-06	 1.0110412E-05	 2.4279153E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5269992E-01	 3.6638012E-03	 8.5516402E-03	 7.3130550E-05	 8.6587503E-08	 2.0775348E-09	 7.4046517E-10	 1.7766330E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1461895E+00	 1.7146189E-01	 1.9774088E-04	 4.7444903E-06	 1.0125251E-05	 2.4293992E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5900409E-01	 3.7268429E-03	 8.5848891E-03	 7.3700321E-05	 9.0512791E-08	 2.1214986E-09	 7.7704228E-10	 1.8212831E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.4412175E+00	 1.7441218E-01	 2.0590455E-04	 4.8261270E-06	 1.0543269E-05	 2.4712010E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5844551E-01	 3.7212571E-03	 8.6182026E-03	 7.4273415E-05	 9.0544820E-08	 2.1265390E-09	 7.8033359E-10	 1.8326944E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.4150766E+00	 1.7415077E-01	 2.0518121E-04	 4.8188936E-06	 1.0506230E-05	 2.4674971E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5825939E-01	 3.7193959E-03	 8.6515805E-03	 7.4849845E-05	 9.0788725E-08	 2.1337073E-09	 7.8546596E-10	 1.8459940E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4063665E+00	 1.7406366E-01	 2.0494019E-04	 4.8164834E-06	 1.0493889E-05	 2.4662630E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5572798E-01	 3.6940818E-03	 8.6850229E-03	 7.5429623E-05	 8.9681859E-08	 2.1273770E-09	 7.7888900E-10	 1.8476318E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2878993E+00	 1.7287899E-01	 2.0166211E-04	 4.7837026E-06	 1.0326036E-05	 2.4494777E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5530346E-01	 3.6898366E-03	 8.7185299E-03	 7.6012764E-05	 8.9782432E-08	 2.1331303E-09	 7.8277082E-10	 1.8597760E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.2680321E+00	 1.7268032E-01	 2.0111237E-04	 4.7782052E-06	 1.0297887E-05	 2.4466628E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5664666E-01	 3.7032686E-03	 8.7521014E-03	 7.6599278E-05	 9.0907657E-08	 2.1491392E-09	 7.9563303E-10	 1.8809484E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.3308926E+00	 1.7330893E-01	 2.0285177E-04	 4.7955992E-06	 1.0386952E-05	 2.4555693E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.6019340E-01	 3.7387360E-03	 8.7857373E-03	 7.7189180E-05	 9.3323240E-08	 2.1780608E-09	 8.1991347E-10	 1.9135870E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4968760E+00	 1.7496876E-01	 2.0744467E-04	 4.8415281E-06	 1.0622130E-05	 2.4790871E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5897435E-01	 3.7265455E-03	 8.8194378E-03	 7.7782483E-05	 9.2968311E-08	 2.1792864E-09	 8.1992824E-10	 1.9220081E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4398259E+00	 1.7439826E-01	 2.0586604E-04	 4.8257419E-06	 1.0541297E-05	 2.4710038E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5779978E-01	 3.7147998E-03	 8.8532028E-03	 7.8379200E-05	 9.2634716E-08	 2.1807346E-09	 8.2011393E-10	 1.9306485E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3848571E+00	 1.7384857E-01	 2.0434501E-04	 4.8105316E-06	 1.0463413E-05	 2.4632154E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5485098E-01	 3.6853119E-03	 8.8870323E-03	 7.8979343E-05	 9.1251016E-08	 2.1716908E-09	 8.1095073E-10	 1.9299886E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.2468568E+00	 1.7246857E-01	 2.0052643E-04	 4.7723458E-06	 1.0267884E-05	 2.4436625E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5752702E-01	 3.7120722E-03	 8.9209263E-03	 7.9582926E-05	 9.3181993E-08	 2.1958029E-09	 8.3126969E-10	 1.9588596E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.3720925E+00	 1.7372092E-01	 2.0399180E-04	 4.8069995E-06	 1.0445327E-05	 2.4614068E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5687430E-01	 3.7055450E-03	 8.9548848E-03	 8.0189962E-05	 9.3149126E-08	 2.2002857E-09	 8.3413970E-10	 1.9703305E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3415458E+00	 1.7341546E-01	 2.0314655E-04	 4.7985470E-06	 1.0402046E-05	 2.4570787E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5592103E-01	 3.6960124E-03	 8.9889079E-03	 8.0800464E-05	 9.2934852E-08	 2.2029636E-09	 8.3538282E-10	 1.9802237E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.2969340E+00	 1.7296934E-01	 2.0191211E-04	 4.7862025E-06	 1.0338837E-05	 2.4507578E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5339108E-01	 3.6707129E-03	 9.0229954E-03	 8.1414446E-05	 9.1773613E-08	 2.1961810E-09	 8.2807289E-10	 1.9816131E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.1785351E+00	 1.7178535E-01	 1.9863591E-04	 4.7534406E-06	 1.0171081E-05	 2.4339822E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.5045133E-01	 3.6413153E-03	 9.0571474E-03	 8.2031920E-05	 9.0355470E-08	 2.1868385E-09	 8.1836281E-10	 1.9806519E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.0409579E+00	 1.7040958E-01	 1.9482904E-04	 4.7153719E-06	 9.9761510E-06	 2.4144892E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.5653322E-01	 3.7021342E-03	 9.0913640E-03	 8.2652899E-05	 9.4363176E-08	 2.2317636E-09	 8.5788998E-10	 2.0289775E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.3255837E+00	 1.7325584E-01	 2.0270487E-04	 4.7941302E-06	 1.0379430E-05	 2.4548171E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5978438E-01	 3.7346458E-03	 9.1256451E-03	 8.3277398E-05	 9.6686284E-08	 2.2598519E-09	 8.8232471E-10	 2.0622606E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.4777342E+00	 1.7477734E-01	 2.0691500E-04	 4.8362315E-06	 1.0595008E-05	 2.4763749E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5247658E-01	 3.6615679E-03	 9.1599906E-03	 8.3905428E-05	 9.2611552E-08	 2.2239709E-09	 8.4832095E-10	 2.0371552E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.1357375E+00	 1.7135737E-01	 1.9745167E-04	 4.7415982E-06	 1.0110442E-05	 2.4279183E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5444925E-01	 3.6812945E-03	 9.1944007E-03	 8.4537004E-05	 9.4162116E-08	 2.2443520E-09	 8.6576423E-10	 2.0635472E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.2280561E+00	 1.7228056E-01	 2.0000620E-04	 4.7671435E-06	 1.0241246E-05	 2.4409987E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6100913E-01	 3.7468933E-03	 9.2288753E-03	 8.5172139E-05	 9.8529493E-08	 2.2929104E-09	 9.0931640E-10	 2.1160984E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.5350511E+00	 1.7535051E-01	 2.0850100E-04	 4.8520915E-06	 1.0676219E-05	 2.4844960E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.5910619E-01	 3.7278639E-03	 9.2634144E-03	 8.5810846E-05	 9.7729382E-08	 2.2898030E-09	 9.0530776E-10	 2.1211394E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 7.4459959E+00	 1.7445996E-01	 2.0603677E-04	 4.8274492E-06	 1.0550039E-05	 2.4718780E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.5862912E-01	 3.7230932E-03	 9.2980180E-03	 8.6453139E-05	 9.7800321E-08	 2.2954153E-09	 9.0934914E-10	 2.1342813E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 7.4236695E+00	 1.7423669E-01	 2.0541898E-04	 4.8212713E-06	 1.0518405E-05	 2.4687146E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.5630861E-01	 3.6998882E-03	 9.3326861E-03	 8.7099030E-05	 9.6728968E-08	 2.2896138E-09	 9.0274109E-10	 2.1368247E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.3150724E+00	 1.7315072E-01	 2.0241401E-04	 4.7912216E-06	 1.0364537E-05	 2.4533278E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.5117222E-01	 3.6485243E-03	 9.3674187E-03	 8.7748534E-05	 9.3898556E-08	 2.2662309E-09	 8.7958709E-10	 2.1228734E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.0746949E+00	 1.7074695E-01	 1.9576257E-04	 4.7247072E-06	 1.0023952E-05	 2.4192693E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.5710380E-01	 3.7078401E-03	 9.4022159E-03	 8.8401663E-05	 9.7945367E-08	 2.3116293E-09	 9.2090348E-10	 2.1734438E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.3522863E+00	 1.7352286E-01	 2.0344375E-04	 4.8015190E-06	 1.0417264E-05	 2.4586005E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5880812E-01	 3.7248832E-03	 9.4370775E-03	 8.9058432E-05	 9.9375013E-08	 2.3308652E-09	 9.3780970E-10	 2.1996556E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4320464E+00	 1.7432046E-01	 2.0565078E-04	 4.8235892E-06	 1.0530274E-05	 2.4699015E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.6295881E-01	 3.7663902E-03	 9.4720036E-03	 8.9718853E-05	 1.0234973E-07	 2.3655610E-09	 9.6945699E-10	 2.2406602E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.6262944E+00	 1.7626294E-01	 2.1102578E-04	 4.8773393E-06	 1.0805499E-05	 2.4974240E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5797567E-01	 3.7165587E-03	 9.5069943E-03	 9.0382941E-05	 9.9586490E-08	 2.3428863E-09	 9.4676819E-10	 2.2273807E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.3930888E+00	 1.7393089E-01	 2.0457279E-04	 4.8128094E-06	 1.0475076E-05	 2.4643817E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.5751653E-01	 3.7119674E-03	 9.5420495E-03	 9.1050708E-05	 9.9663191E-08	 2.3486202E-09	 9.5099110E-10	 2.2410650E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.3716016E+00	 1.7371602E-01	 2.0397822E-04	 4.8068637E-06	 1.0444632E-05	 2.4613373E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5766882E-01	 3.7134902E-03	 9.5771691E-03	 9.1722169E-05	 1.0012671E-07	 2.3582314E-09	 9.5893044E-10	 2.2585181E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.3787284E+00	 1.7378728E-01	 2.0417542E-04	 4.8088357E-06	 1.0454729E-05	 2.4623470E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5466079E-01	 3.6834100E-03	 9.6123533E-03	 9.2397336E-05	 9.8577305E-08	 2.3477225E-09	 9.4755989E-10	 2.2567138E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.2379562E+00	 1.7237956E-01	 2.0028014E-04	 4.7698829E-06	 1.0255273E-05	 2.4424014E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5279509E-01	 3.6647529E-03	 9.6476020E-03	 9.3076225E-05	 9.7745270E-08	 2.3443965E-09	 9.4300747E-10	 2.2617804E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1506431E+00	 1.7150643E-01	 1.9786412E-04	 4.7457227E-06	 1.0131561E-05	 2.4300302E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5511184E-01	 3.6879204E-03	 9.6829152E-03	 9.3758847E-05	 9.9590534E-08	 2.3678525E-09	 9.6432670E-10	 2.2927715E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.2590647E+00	 1.7259065E-01	 2.0086423E-04	 4.7757238E-06	 1.0285181E-05	 2.4453922E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5556016E-01	 3.6924037E-03	 9.7182929E-03	 9.4445217E-05	 1.0024330E-07	 2.3793928E-09	 9.7419375E-10	 2.3123636E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.2800457E+00	 1.7280046E-01	 2.0144479E-04	 4.7815294E-06	 1.0314908E-05	 2.4483649E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5890296E-01	 3.7258317E-03	 9.7537351E-03	 9.5135349E-05	 1.0277085E-07	 2.4096900E-09	 1.0023996E-09	 2.3503478E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.4364851E+00	 1.7436485E-01	 2.0577360E-04	 4.8248175E-06	 1.0536563E-05	 2.4705305E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5788911E-01	 3.7156931E-03	 9.7892419E-03	 9.5829256E-05	 1.0248687E-07	 2.4118810E-09	 1.0032687E-09	 2.3610486E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.3890377E+00	 1.7389038E-01	 2.0446069E-04	 4.8116884E-06	 1.0469336E-05	 2.4638078E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.6049325E-01	 3.7417345E-03	 9.8248131E-03	 9.6526952E-05	 1.0455578E-07	 2.4376101E-09	 1.0272410E-09	 2.3949064E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.5109085E+00	 1.7510909E-01	 2.0783296E-04	 4.8454111E-06	 1.0642012E-05	 2.4810753E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5492017E-01	 3.6860037E-03	 9.8604488E-03	 9.7228451E-05	 1.0129118E-07	 2.4100133E-09	 9.9877647E-10	 2.3763812E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.2500945E+00	 1.7250094E-01	 2.0061602E-04	 4.7732417E-06	 1.0272471E-05	 2.4441212E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5530901E-01	 3.6898921E-03	 9.8961491E-03	 9.7933767E-05	 1.0191306E-07	 2.4212904E-09	 1.0085469E-09	 2.3961451E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.2682918E+00	 1.7268292E-01	 2.0111955E-04	 4.7782770E-06	 1.0298255E-05	 2.4466996E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5234385E-01	 3.6602406E-03	 9.9319138E-03	 9.8642913E-05	 1.0032862E-07	 2.4105134E-09	 9.9645525E-10	 2.3941012E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1295258E+00	 1.7129526E-01	 1.9727979E-04	 4.7398793E-06	 1.0101641E-05	 2.4270382E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5517582E-01	 3.6885602E-03	 9.9677431E-03	 9.9355903E-05	 1.0256233E-07	 2.4379270E-09	 1.0223149E-09	 2.4300630E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2620587E+00	 1.7262059E-01	 2.0094708E-04	 4.7765523E-06	 1.0289423E-05	 2.4458164E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6089956E-01	 3.7457976E-03	 1.0003637E-02	 1.0007275E-04	 1.0672834E-07	 2.4846728E-09	 1.0676715E-09	 2.4855764E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.5299234E+00	 1.7529923E-01	 2.0835912E-04	 4.8506726E-06	 1.0668954E-05	 2.4837695E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5741224E-01	 3.7109244E-03	 1.0039595E-02	 1.0079347E-04	 1.0479044E-07	 2.4703887E-09	 1.0520536E-09	 2.4801702E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.3667208E+00	 1.7366721E-01	 2.0384317E-04	 4.8055131E-06	 1.0437716E-05	 2.4606457E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5312732E-01	 3.6680753E-03	 1.0075618E-02	 1.0151808E-04	 1.0230371E-07	 2.4506253E-09	 1.0307731E-09	 2.4691564E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.1661915E+00	 1.7166191E-01	 1.9829436E-04	 4.7500250E-06	 1.0153591E-05	 2.4322332E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.6111923E-01	 3.7479943E-03	 1.0111705E-02	 1.0224658E-04	 1.0802860E-07	 2.5129874E-09	 1.0923534E-09	 2.5410587E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.5402037E+00	 1.7540204E-01	 2.0864358E-04	 4.8535173E-06	 1.0683520E-05	 2.4852261E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5941255E-01	 3.7309275E-03	 1.0147857E-02	 1.0297900E-04	 1.0726643E-07	 2.5104879E-09	 1.0885244E-09	 2.5476072E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.4603330E+00	 1.7460333E-01	 2.0643349E-04	 4.8314164E-06	 1.0570353E-05	 2.4739094E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5458543E-01	 3.6826563E-03	 1.0184073E-02	 1.0371535E-04	 1.0438956E-07	 2.4868506E-09	 1.0631109E-09	 2.5326269E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.2344290E+00	 1.7234429E-01	 2.0018254E-04	 4.7689069E-06	 1.0250275E-05	 2.4419016E-07	 1.1770000E+03
