# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0063.txt
# SPEC date/time stamp	Thu Mar 03 00:27:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288863.027
# Rayonix Save date/time stamp	03/03 00:27:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139693 0 -0.9271 -38.3311 0 0 -0.36 0 109.439 187.151 44.1447 138.038 146.244 121.908 626.858 1527.6 153.046 153.165 153.012 24.1295 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5250108E-01	 1.5522725E-03	 8.2406616E-02	 6.7908503E-03	 6.6026538E-05	 6.7206855E-07	 5.4410236E-06	 5.5382895E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5939699E+02	 5.6939699E+00	 1.5479227E-02	 1.5755940E-04	 8.0122861E-04	 8.1555169E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5244670E-01	 1.5517287E-03	 8.3275642E-02	 6.9348325E-03	 6.6699038E-05	 6.7891801E-07	 5.5544052E-06	 5.6537333E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5919754E+02	 5.6919754E+00	 1.5473708E-02	 1.5750421E-04	 8.0094294E-04	 8.1526602E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5252825E-01	 1.5525442E-03	 8.4149225E-02	 7.0810921E-03	 6.7434781E-05	 6.8640056E-07	 5.6745845E-06	 5.7760075E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5949666E+02	 5.6949666E+00	 1.5481985E-02	 1.5758698E-04	 8.0137138E-04	 8.1569446E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5362472E-01	 1.5635089E-03	 8.5027365E-02	 7.2296528E-03	 6.8628321E-05	 6.9846174E-07	 5.8352853E-06	 5.9388362E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6351869E+02	 5.7351869E+00	 1.5593280E-02	 1.5869993E-04	 8.0713216E-04	 8.2145524E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5254699E-01	 1.5527316E-03	 8.5910062E-02	 7.3805387E-03	 6.8854321E-05	 7.0084817E-07	 5.9152790E-06	 6.0209910E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5956538E+02	 5.6956538E+00	 1.5483887E-02	 1.5760600E-04	 8.0146981E-04	 8.1579289E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5213367E-01	 1.5485984E-03	 8.6797315E-02	 7.5337739E-03	 6.9376947E-05	 7.0620152E-07	 6.0217327E-06	 6.1296396E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5804930E+02	 5.6804930E+00	 1.5441935E-02	 1.5718648E-04	 7.9929831E-04	 8.1362138E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5311318E-01	 1.5583935E-03	 8.7689126E-02	 7.6893828E-03	 7.0541040E-05	 7.1797018E-07	 6.1856821E-06	 6.2958178E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6164228E+02	 5.7164228E+00	 1.5541357E-02	 1.5818070E-04	 8.0444456E-04	 8.1876764E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5310893E-01	 1.5583510E-03	 8.8585493E-02	 7.8473896E-03	 7.1260138E-05	 7.2528954E-07	 6.3126144E-06	 6.4250132E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6162667E+02	 5.7162667E+00	 1.5540926E-02	 1.5817638E-04	 8.0442221E-04	 8.1874528E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5269674E-01	 1.5542291E-03	 8.9486417E-02	 8.0078188E-03	 7.1791070E-05	 7.3072791E-07	 6.4243256E-06	 6.5390223E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6011471E+02	 5.7011471E+00	 1.5499088E-02	 1.5775801E-04	 8.0225662E-04	 8.1657970E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5281134E-01	 1.5553751E-03	 9.0391897E-02	 8.1706951E-03	 7.2571924E-05	 7.3866614E-07	 6.5599139E-06	 6.6769434E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6053509E+02	 5.7053509E+00	 1.5510720E-02	 1.5787433E-04	 8.0285873E-04	 8.1718180E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5249622E-01	 1.5522239E-03	 9.1301935E-02	 8.3360433E-03	 7.3151394E-05	 7.4459119E-07	 6.6788638E-06	 6.7982616E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5937918E+02	 5.6937918E+00	 1.5478735E-02	 1.5755447E-04	 8.0120311E-04	 8.1552619E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5204257E-01	 1.5476874E-03	 9.2216529E-02	 8.5038882E-03	 7.3664375E-05	 7.4985200E-07	 6.7930730E-06	 6.9148748E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5771511E+02	 5.6771511E+00	 1.5432688E-02	 1.5709400E-04	 7.9881965E-04	 8.1314273E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5220673E-01	 1.5493290E-03	 9.3135679E-02	 8.6742548E-03	 7.4478937E-05	 7.5812927E-07	 6.9366464E-06	 7.0608885E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5831726E+02	 5.6831726E+00	 1.5449350E-02	 1.5726063E-04	 7.9968212E-04	 8.1400520E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5287273E-01	 1.5559890E-03	 9.4059387E-02	 8.8471682E-03	 7.5546735E-05	 7.6893955E-07	 7.1058796E-06	 7.2325982E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6076026E+02	 5.7076026E+00	 1.5516951E-02	 1.5793664E-04	 8.0318124E-04	 8.1750432E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5271792E-01	 1.5544409E-03	 9.4987650E-02	 9.0226537E-03	 7.6215039E-05	 7.7575554E-07	 7.2394875E-06	 7.3687196E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6019239E+02	 5.7019239E+00	 1.5501237E-02	 1.5777950E-04	 8.0236787E-04	 8.1669095E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5223407E-01	 1.5496024E-03	 9.5920471E-02	 9.2007367E-03	 7.6719663E-05	 7.8093539E-07	 7.3589862E-06	 7.4907690E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5841755E+02	 5.6841755E+00	 1.5452125E-02	 1.5728838E-04	 7.9982575E-04	 8.1414883E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5282720E-01	 1.5555336E-03	 9.6857848E-02	 9.3814426E-03	 7.7771235E-05	 7.9158537E-07	 7.5327544E-06	 7.6671255E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6059324E+02	 5.7059324E+00	 1.5512329E-02	 1.5789042E-04	 8.0294201E-04	 8.1726509E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5263535E-01	 1.5536152E-03	 9.7799781E-02	 9.5647972E-03	 7.8428976E-05	 7.9829769E-07	 7.6703366E-06	 7.8073340E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5988951E+02	 5.6988951E+00	 1.5492856E-02	 1.5769569E-04	 8.0193406E-04	 8.1625714E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5283327E-01	 1.5555944E-03	 9.8746271E-02	 9.7508260E-03	 7.9290680E-05	 8.0705030E-07	 7.8296589E-06	 7.9693207E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6061551E+02	 5.7061551E+00	 1.5512945E-02	 1.5789658E-04	 8.0297391E-04	 8.1729699E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5339692E-01	 1.5612309E-03	 9.9697317E-02	 9.9395550E-03	 8.0349586E-05	 8.1777559E-07	 8.0106382E-06	 8.1530032E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6268307E+02	 5.7268307E+00	 1.5570157E-02	 1.5846870E-04	 8.0593529E-04	 8.2025837E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5314258E-01	 1.5586875E-03	 1.0065292E-01	 1.0131010E-02	 8.0985238E-05	 8.2426898E-07	 8.1514007E-06	 8.2965079E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6175010E+02	 5.7175010E+00	 1.5544341E-02	 1.5821054E-04	 8.0459900E-04	 8.1892207E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5201186E-01	 1.5473803E-03	 1.0161308E-01	 1.0325218E-02	 8.1154129E-05	 8.2609541E-07	 8.2463209E-06	 8.3942098E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5760246E+02	 5.6760246E+00	 1.5429571E-02	 1.5706283E-04	 7.9865830E-04	 8.1298138E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5247630E-01	 1.5520247E-03	 1.0257779E-01	 1.0522204E-02	 8.2174910E-05	 8.3644140E-07	 8.4293210E-06	 8.5800314E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5930610E+02	 5.6930610E+00	 1.5476712E-02	 1.5753425E-04	 8.0109844E-04	 8.1542151E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5303838E-01	 1.5576455E-03	 1.0354707E-01	 1.0721995E-02	 8.3257180E-05	 8.4740293E-07	 8.6210367E-06	 8.7746087E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6136790E+02	 5.7136790E+00	 1.5533765E-02	 1.5810478E-04	 8.0405157E-04	 8.1837464E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5242602E-01	 1.5515219E-03	 1.0452089E-01	 1.0924617E-02	 8.3703913E-05	 8.5200973E-07	 8.7488077E-06	 8.9052819E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5912166E+02	 5.6912166E+00	 1.5471609E-02	 1.5748321E-04	 8.0083426E-04	 8.1515734E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5145756E-01	 1.5418373E-03	 1.0549928E-01	 1.1130098E-02	 8.3950632E-05	 8.5461707E-07	 8.8567311E-06	 9.0161483E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5556919E+02	 5.6556919E+00	 1.5373307E-02	 1.5650020E-04	 7.9574604E-04	 8.1006912E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5172294E-01	 1.5444911E-03	 1.0648222E-01	 1.1338463E-02	 8.4881271E-05	 8.6406424E-07	 9.0383461E-06	 9.2007478E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5654266E+02	 5.6654266E+00	 1.5400244E-02	 1.5676957E-04	 7.9714034E-04	 8.1146341E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5166784E-01	 1.5439400E-03	 1.0746971E-01	 1.1549740E-02	 8.5637331E-05	 8.7176628E-07	 9.2034195E-06	 9.3688473E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5634053E+02	 5.6634053E+00	 1.5394651E-02	 1.5671364E-04	 7.9685082E-04	 8.1117390E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5246486E-01	 1.5519103E-03	 1.0846177E-01	 1.1763955E-02	 8.6882033E-05	 8.8435539E-07	 9.4233789E-06	 9.5918749E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5926413E+02	 5.6926413E+00	 1.5475551E-02	 1.5752264E-04	 8.0103833E-04	 8.1536140E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5218962E-01	 1.5491579E-03	 1.0945838E-01	 1.1981136E-02	 8.7522070E-05	 8.9089851E-07	 9.5800237E-06	 9.7516304E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5825452E+02	 5.6825452E+00	 1.5447614E-02	 1.5724327E-04	 7.9959225E-04	 8.1391533E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5184569E-01	 1.5457186E-03	 1.1045954E-01	 1.2201310E-02	 8.8122994E-05	 8.9705114E-07	 9.7340255E-06	 9.9087858E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5699292E+02	 5.6699292E+00	 1.5412704E-02	 1.5689417E-04	 7.9778526E-04	 8.1210833E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5128117E-01	 1.5400734E-03	 1.1146526E-01	 1.2424505E-02	 8.8594745E-05	 9.0191270E-07	 9.8752365E-06	 1.0053194E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5492219E+02	 5.6492219E+00	 1.5355404E-02	 1.5632117E-04	 7.9481932E-04	 8.0914240E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5206675E-01	 1.5479292E-03	 1.1247554E-01	 1.2650747E-02	 8.9861959E-05	 9.1472955E-07	 1.0107272E-05	 1.0288470E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5780380E+02	 5.6780380E+00	 1.5435142E-02	 1.5711855E-04	 7.9894668E-04	 8.1326976E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5233574E-01	 1.5506190E-03	 1.1349037E-01	 1.2880065E-02	 9.0833146E-05	 9.2458677E-07	 1.0308688E-05	 1.0493170E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5879049E+02	 5.6879049E+00	 1.5462445E-02	 1.5739157E-04	 8.0035992E-04	 8.1468300E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5255264E-01	 1.5527881E-03	 1.1450976E-01	 1.3112486E-02	 9.1779521E-05	 9.3419653E-07	 1.0509651E-05	 1.0697462E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5958614E+02	 5.6958614E+00	 1.5484461E-02	 1.5761174E-04	 8.0149953E-04	 8.1582261E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5230303E-01	 1.5502920E-03	 1.1553371E-01	 1.3348038E-02	 9.2448695E-05	 9.4103493E-07	 1.0680940E-05	 1.0872125E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5867051E+02	 5.6867051E+00	 1.5459125E-02	 1.5735838E-04	 8.0018808E-04	 8.1451115E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5330283E-01	 1.5602900E-03	 1.1656221E-01	 1.3586748E-02	 9.3883979E-05	 9.5553509E-07	 1.0943324E-05	 1.1137928E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6233795E+02	 5.7233795E+00	 1.5560608E-02	 1.5837320E-04	 8.0544098E-04	 8.1976406E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5874856E-01	 1.6147473E-03	 1.1759527E-01	 1.3828646E-02	 9.8080613E-05	 9.9764939E-07	 1.1533816E-05	 1.1731884E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8231370E+02	 5.9231370E+00	 1.6113362E-02	 1.6390075E-04	 8.3405239E-04	 8.4837547E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6652730E-01	 1.6925347E-03	 1.1863288E-01	 1.4073760E-02	 1.0379443E-04	 1.0549362E-06	 1.2313432E-05	 1.2515011E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1084728E+02	 6.2084728E+00	 1.6902923E-02	 1.7179635E-04	 8.7492127E-04	 8.8924434E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7098722E-01	 1.7371339E-03	 1.1967505E-01	 1.4322117E-02	 1.0751048E-04	 1.0922459E-06	 1.2866322E-05	 1.3071458E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2720695E+02	 6.3720695E+00	 1.7355615E-02	 1.7632328E-04	 8.9835335E-04	 9.1267643E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6780111E-01	 1.7052728E-03	 1.2072177E-01	 1.4573746E-02	 1.0642998E-04	 1.0815908E-06	 1.2848415E-05	 1.3057156E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1551982E+02	 6.2551982E+00	 1.7032218E-02	 1.7308930E-04	 8.8161378E-04	 8.9593686E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6045117E-01	 1.6317734E-03	 1.2177305E-01	 1.4828676E-02	 1.0265441E-04	 1.0439857E-06	 1.2500541E-05	 1.2712933E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8855911E+02	 5.9855911E+00	 1.6286181E-02	 1.6562893E-04	 8.4299775E-04	 8.5732083E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5436155E-01	 1.5708772E-03	 1.2282889E-01	 1.5086935E-02	 9.9614644E-05	 1.0137393E-06	 1.2235556E-05	 1.2451647E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6622148E+02	 5.7622148E+00	 1.5668070E-02	 1.5944783E-04	 8.1100339E-04	 8.2532647E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5218835E-01	 1.5491452E-03	 1.2388928E-01	 1.5348553E-02	 9.9060082E-05	 1.0083456E-06	 1.2272482E-05	 1.2492321E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5824987E+02	 5.6824987E+00	 1.5447485E-02	 1.5724198E-04	 7.9958559E-04	 8.1390867E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5144992E-01	 1.5417609E-03	 1.2495423E-01	 1.5613558E-02	 9.9426818E-05	 1.0121655E-06	 1.2423801E-05	 1.2647435E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5554119E+02	 5.6554119E+00	 1.5372533E-02	 1.5649245E-04	 7.9570593E-04	 8.1002901E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5093322E-01	 1.5365939E-03	 1.2602373E-01	 1.5881980E-02	 9.9935712E-05	 1.0174076E-06	 1.2594271E-05	 1.2821750E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5364586E+02	 5.6364586E+00	 1.5320086E-02	 1.5596799E-04	 7.9299123E-04	 8.0731431E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5177169E-01	 1.5449786E-03	 1.2709779E-01	 1.6153847E-02	 1.0134733E-04	 1.0316776E-06	 1.2881021E-05	 1.3112394E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5672149E+02	 5.6672149E+00	 1.5405193E-02	 1.5681906E-04	 7.9739648E-04	 8.1171955E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5178689E-01	 1.5451306E-03	 1.2817640E-01	 1.6429190E-02	 1.0221765E-04	 1.0405353E-06	 1.3101890E-05	 1.3337207E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5677725E+02	 5.6677725E+00	 1.5406736E-02	 1.5683449E-04	 7.9747635E-04	 8.1179943E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5144365E-01	 1.5416982E-03	 1.2925957E-01	 1.6708036E-02	 1.0284835E-04	 1.0469974E-06	 1.3294133E-05	 1.3533443E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5551818E+02	 5.6551818E+00	 1.5371896E-02	 1.5648608E-04	 7.9567296E-04	 8.0999604E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5156661E-01	 1.5429278E-03	 1.3034730E-01	 1.6990417E-02	 1.0379803E-04	 1.0566500E-06	 1.3529792E-05	 1.3773147E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5596923E+02	 5.6596923E+00	 1.5384377E-02	 1.5661090E-04	 7.9631901E-04	 8.1064209E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5171868E-01	 1.5444485E-03	 1.3143958E-01	 1.7276362E-02	 1.0477285E-04	 1.0665547E-06	 1.3771299E-05	 1.4018749E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5652705E+02	 5.6652705E+00	 1.5399812E-02	 1.5676525E-04	 7.9711798E-04	 8.1144105E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5062510E-01	 1.5335127E-03	 1.3253641E-01	 1.7565900E-02	 1.0488566E-04	 1.0678399E-06	 1.3901169E-05	 1.4152766E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5251563E+02	 5.6251563E+00	 1.5288811E-02	 1.5565524E-04	 7.9137239E-04	 8.0569546E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5167494E-01	 1.5440111E-03	 1.3363780E-01	 1.7859062E-02	 1.0649438E-04	 1.0840848E-06	 1.4231675E-05	 1.4487472E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5636657E+02	 5.6636657E+00	 1.5395372E-02	 1.5672085E-04	 7.9688813E-04	 8.1121121E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5148633E-01	 1.5421250E-03	 1.3474375E-01	 1.8155878E-02	 1.0724217E-04	 1.0917212E-06	 1.4450212E-05	 1.4710261E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5567473E+02	 5.6567473E+00	 1.5376228E-02	 1.5652941E-04	 7.9589720E-04	 8.1022028E-06	 5.2300000E+02
