# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0077.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288935.812
# Rayonix Save date/time stamp	03/03 00:28:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140628 0 -0.9271 -38.3311 0 0 -0.36 0 108.583 186.097 45.3729 138.51 146.168 121.91 626.861 1527.61 152.011 151.993 150.965 24.2385 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5248302E-01	 1.5519105E-03	 8.2406616E-02	 6.7908503E-03	 6.6018719E-05	 6.7191184E-07	 5.4403792E-06	 5.5369981E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6307603E+02	 5.7307603E+00	 1.5580880E-02	 1.5857590E-04	 8.0113372E-04	 8.1536153E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5241718E-01	 1.5512521E-03	 8.3275642E-02	 6.9348325E-03	 6.6686119E-05	 6.7870948E-07	 5.5533293E-06	 5.6519968E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6283291E+02	 5.7283291E+00	 1.5574153E-02	 1.5850863E-04	 8.0078781E-04	 8.1501561E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5273600E-01	 1.5544404E-03	 8.4149225E-02	 7.0810921E-03	 6.7526630E-05	 6.8723889E-07	 5.6823136E-06	 5.7830620E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6401024E+02	 5.7401024E+00	 1.5606731E-02	 1.5883441E-04	 8.0246289E-04	 8.1669069E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5315637E-01	 1.5586441E-03	 8.5027365E-02	 7.2296528E-03	 6.8419096E-05	 6.9628849E-07	 5.8174954E-06	 5.9203575E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6556255E+02	 5.7556255E+00	 1.5649685E-02	 1.5926395E-04	 8.0467148E-04	 8.1889929E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5434164E-01	 1.5704967E-03	 8.5910062E-02	 7.3805387E-03	 6.9664363E-05	 7.0886675E-07	 5.9848697E-06	 6.0898786E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6993939E+02	 5.7993939E+00	 1.5770796E-02	 1.6047506E-04	 8.1089877E-04	 8.2512658E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5397912E-01	 1.5668716E-03	 8.6797315E-02	 7.5337739E-03	 7.0218518E-05	 7.1453454E-07	 6.0947789E-06	 6.2019679E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6860071E+02	 5.7860071E+00	 1.5733754E-02	 1.6010464E-04	 8.0899413E-04	 8.2322193E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5355846E-01	 1.5626649E-03	 8.7689126E-02	 7.6893828E-03	 7.0746184E-05	 7.1993808E-07	 6.2036710E-06	 6.3130741E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6704733E+02	 5.7704733E+00	 1.5690770E-02	 1.5967480E-04	 8.0678401E-04	 8.2101181E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5315885E-01	 1.5586689E-03	 8.8585493E-02	 7.8473896E-03	 7.1283373E-05	 7.2543750E-07	 6.3146727E-06	 6.4263238E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6557169E+02	 5.7557169E+00	 1.5649938E-02	 1.5926648E-04	 8.0468450E-04	 8.1891230E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5339967E-01	 1.5610770E-03	 8.9486417E-02	 8.0078188E-03	 7.2121553E-05	 7.3394748E-07	 6.4538993E-06	 6.5678330E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6646096E+02	 5.7646096E+00	 1.5674545E-02	 1.5951255E-04	 8.0594972E-04	 8.2017753E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5334897E-01	 1.5605701E-03	 9.0391897E-02	 8.1706951E-03	 7.2827250E-05	 7.4113329E-07	 6.5829933E-06	 6.6992444E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6627376E+02	 5.7627376E+00	 1.5669365E-02	 1.5946075E-04	 8.0568339E-04	 8.1991119E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5287878E-01	 1.5558682E-03	 9.1301935E-02	 8.3360433E-03	 7.3334906E-05	 7.4633932E-07	 6.6956188E-06	 6.8142224E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6453749E+02	 5.7453749E+00	 1.5621320E-02	 1.5898030E-04	 8.0321305E-04	 8.1744086E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5339223E-01	 1.5610026E-03	 9.2216529E-02	 8.5038882E-03	 7.4318282E-05	 7.5630321E-07	 6.8533740E-06	 6.9743657E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6643349E+02	 5.7643349E+00	 1.5673785E-02	 1.5950495E-04	 8.0591065E-04	 8.2013846E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5316188E-01	 1.5586991E-03	 9.3135679E-02	 8.6742548E-03	 7.4946318E-05	 7.6271435E-07	 6.9801763E-06	 7.1035919E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6558287E+02	 5.7558287E+00	 1.5650247E-02	 1.5926957E-04	 8.0470040E-04	 8.1892820E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5259432E-01	 1.5530236E-03	 9.4059387E-02	 8.8471682E-03	 7.5409151E-05	 7.6747410E-07	 7.0929385E-06	 7.2188143E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6348705E+02	 5.7348705E+00	 1.5592254E-02	 1.5868964E-04	 8.0171851E-04	 8.1594632E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5235339E-01	 1.5506142E-03	 9.4987650E-02	 9.0226537E-03	 7.6033117E-05	 7.7384583E-07	 7.2222072E-06	 7.3505797E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6259735E+02	 5.7259735E+00	 1.5567635E-02	 1.5844345E-04	 8.0045266E-04	 8.1468046E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5246016E-01	 1.5516820E-03	 9.5920471E-02	 9.2007367E-03	 7.6833607E-05	 7.8198345E-07	 7.3699157E-06	 7.5008220E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6299165E+02	 5.7299165E+00	 1.5578545E-02	 1.5855255E-04	 8.0101365E-04	 8.1524146E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5308018E-01	 1.5578821E-03	 9.6857848E-02	 9.3814426E-03	 7.7899974E-05	 7.9278049E-07	 7.5452238E-06	 7.6787011E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6528118E+02	 5.7528118E+00	 1.5641899E-02	 1.5918609E-04	 8.0427116E-04	 8.1849897E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5265765E-01	 1.5536569E-03	 9.7799781E-02	 9.5647972E-03	 7.8440436E-05	 7.9831912E-07	 7.6714575E-06	 7.8075435E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6372092E+02	 5.7372092E+00	 1.5598725E-02	 1.5875435E-04	 8.0205124E-04	 8.1627905E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5290483E-01	 1.5561287E-03	 9.8746271E-02	 9.7508260E-03	 7.9327806E-05	 8.0732749E-07	 7.8333251E-06	 7.9720579E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6463367E+02	 5.7463367E+00	 1.5623982E-02	 1.5900692E-04	 8.0334990E-04	 8.1757770E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5266923E-01	 1.5537727E-03	 9.9697317E-02	 9.9395550E-03	 7.9968424E-05	 8.1386898E-07	 7.9726373E-06	 8.1140554E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6376369E+02	 5.7376369E+00	 1.5599908E-02	 1.5876618E-04	 8.0211210E-04	 8.1633990E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5210327E-01	 1.5481131E-03	 1.0065292E-01	 1.0131010E-02	 8.0435631E-05	 8.1867702E-07	 8.0960811E-06	 8.2402232E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6167375E+02	 5.7167375E+00	 1.5542078E-02	 1.5818788E-04	 7.9913858E-04	 8.1336639E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5138262E-01	 1.5409066E-03	 1.0161308E-01	 1.0325218E-02	 8.0818199E-05	 8.2263931E-07	 8.2121860E-06	 8.3590912E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5901259E+02	 5.6901259E+00	 1.5468441E-02	 1.5745151E-04	 7.9535233E-04	 8.0958014E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5224117E-01	 1.5494920E-03	 1.0257779E-01	 1.0522204E-02	 8.2048188E-05	 8.3507645E-07	 8.4163222E-06	 8.5660300E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6218295E+02	 5.7218295E+00	 1.5556168E-02	 1.5832878E-04	 7.9986306E-04	 8.1409087E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5207505E-01	 1.5478308E-03	 1.0354707E-01	 1.0721995E-02	 8.2733098E-05	 8.4206346E-07	 8.5667696E-06	 8.7193201E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6156952E+02	 5.7156952E+00	 1.5539194E-02	 1.5815904E-04	 7.9899027E-04	 8.1321808E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5260845E-01	 1.5531649E-03	 1.0452089E-01	 1.0924617E-02	 8.3804095E-05	 8.5291199E-07	 8.7592789E-06	 8.9147123E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6353924E+02	 5.7353924E+00	 1.5593698E-02	 1.5870408E-04	 8.0179276E-04	 8.1602056E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5227087E-01	 1.5497891E-03	 1.0549928E-01	 1.1130098E-02	 8.4401441E-05	 8.5902465E-07	 8.9042911E-06	 9.0626480E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6229265E+02	 5.7229265E+00	 1.5559203E-02	 1.5835913E-04	 8.0001914E-04	 8.1424694E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5220631E-01	 1.5491435E-03	 1.0648222E-01	 1.1338463E-02	 8.5151693E-05	 8.6666702E-07	 9.0671412E-06	 9.2284627E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6205424E+02	 5.7205424E+00	 1.5552606E-02	 1.5829316E-04	 7.9967994E-04	 8.1390774E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5222708E-01	 1.5493511E-03	 1.0746971E-01	 1.1549740E-02	 8.5953099E-05	 8.7482158E-07	 9.2373551E-06	 9.4016826E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6213092E+02	 5.7213092E+00	 1.5554728E-02	 1.5831438E-04	 7.9978903E-04	 8.1401684E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5349801E-01	 1.5620604E-03	 1.0846177E-01	 1.1763955E-02	 8.7470770E-05	 8.9013943E-07	 9.4872344E-06	 9.6546097E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6682410E+02	 5.7682410E+00	 1.5684593E-02	 1.5961303E-04	 8.0646639E-04	 8.2069420E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5338219E-01	 1.5609023E-03	 1.0945838E-01	 1.1981136E-02	 8.8207898E-05	 8.9765251E-07	 9.6550933E-06	 9.8255586E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6639642E+02	 5.7639642E+00	 1.5672759E-02	 1.5949469E-04	 8.0585790E-04	 8.2008571E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5227950E-01	 1.5498754E-03	 1.1045954E-01	 1.2201310E-02	 8.8374756E-05	 8.9946353E-07	 9.7618350E-06	 9.9354329E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6232452E+02	 5.7232452E+00	 1.5560085E-02	 1.5836795E-04	 8.0006448E-04	 8.1429229E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5186781E-01	 1.5457585E-03	 1.1146526E-01	 1.2424505E-02	 8.8938299E-05	 9.0524205E-07	 9.9135309E-06	 1.0090304E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6080426E+02	 5.7080426E+00	 1.5518018E-02	 1.5794728E-04	 7.9790149E-04	 8.1212930E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5166847E-01	 1.5437650E-03	 1.1247554E-01	 1.2650747E-02	 8.9626601E-05	 9.1226881E-07	 1.0080800E-05	 1.0260793E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6006814E+02	 5.7006814E+00	 1.5497649E-02	 1.5774359E-04	 7.9685415E-04	 8.1108195E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5256188E-01	 1.5526992E-03	 1.1349037E-01	 1.2880065E-02	 9.0967989E-05	 9.2582708E-07	 1.0323991E-05	 1.0507246E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6336726E+02	 5.7336726E+00	 1.5588939E-02	 1.5865649E-04	 8.0154807E-04	 8.1577587E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5317969E-01	 1.5588772E-03	 1.1450976E-01	 1.3112486E-02	 9.2156766E-05	 9.3785989E-07	 1.0552849E-05	 1.0739411E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6564864E+02	 5.7564864E+00	 1.5652067E-02	 1.5928777E-04	 8.0479397E-04	 8.1902177E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5314806E-01	 1.5585610E-03	 1.1553371E-01	 1.3348038E-02	 9.2961634E-05	 9.4605426E-07	 1.0740202E-05	 1.0930116E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6553185E+02	 5.7553185E+00	 1.5648835E-02	 1.5925545E-04	 8.0462781E-04	 8.1885562E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5478276E-01	 1.5749079E-03	 1.1656221E-01	 1.3586748E-02	 9.4790296E-05	 9.6448720E-07	 1.1048966E-05	 1.1242276E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7156831E+02	 5.8156831E+00	 1.5815870E-02	 1.6092580E-04	 8.1321637E-04	 8.2744418E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5940282E-01	 1.6211085E-03	 1.1759527E-01	 1.3828646E-02	 9.8484835E-05	 1.0015796E-06	 1.1581350E-05	 1.1778102E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8862887E+02	 5.9862887E+00	 1.6287953E-02	 1.6564663E-04	 8.3748980E-04	 8.5171760E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6820998E-01	 1.7091801E-03	 1.1863288E-01	 1.4073760E-02	 1.0484322E-04	 1.0653111E-06	 1.2437853E-05	 1.2638092E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2115118E+02	 6.3115118E+00	 1.7187878E-02	 1.7464588E-04	 8.8376192E-04	 8.9798973E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7357349E-01	 1.7628152E-03	 1.1967505E-01	 1.4322117E-02	 1.0913663E-04	 1.1083934E-06	 1.3060931E-05	 1.3264703E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4095709E+02	 6.5095709E+00	 1.7735928E-02	 1.8012638E-04	 9.1194139E-04	 9.2616920E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6949814E-01	 1.7220617E-03	 1.2072177E-01	 1.4573746E-02	 1.0750634E-04	 1.0922394E-06	 1.2978355E-05	 1.3185708E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2590799E+02	 6.3590799E+00	 1.7319504E-02	 1.7596214E-04	 8.9052981E-04	 9.0475762E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6155824E-01	 1.6426628E-03	 1.2177305E-01	 1.4828676E-02	 1.0336270E-04	 1.0509526E-06	 1.2586791E-05	 1.2797771E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9658825E+02	 6.0658825E+00	 1.6508197E-02	 1.6784907E-04	 8.4881425E-04	 8.6304206E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5486762E-01	 1.5757566E-03	 1.2282889E-01	 1.5086935E-02	 9.9941227E-05	 1.0168881E-06	 1.2275670E-05	 1.2490324E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7188169E+02	 5.8188169E+00	 1.5824542E-02	 1.6101252E-04	 8.1366224E-04	 8.2789005E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5305274E-01	 1.5576078E-03	 1.2388928E-01	 1.5348553E-02	 9.9622717E-05	 1.0138539E-06	 1.2342187E-05	 1.2560563E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6517988E+02	 5.7517988E+00	 1.5639096E-02	 1.5915806E-04	 8.0412703E-04	 8.1835484E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5157841E-01	 1.5428645E-03	 1.2495423E-01	 1.5613558E-02	 9.9511172E-05	 1.0128900E-06	 1.2434341E-05	 1.2656488E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5973560E+02	 5.6973560E+00	 1.5488447E-02	 1.5765157E-04	 7.9638101E-04	 8.1060882E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5120148E-01	 1.5390952E-03	 1.2602373E-01	 1.5881980E-02	 1.0011333E-04	 1.0190637E-06	 1.2616655E-05	 1.2842621E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5834369E+02	 5.6834369E+00	 1.5449932E-02	 1.5726642E-04	 7.9440063E-04	 8.0862844E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5052196E-01	 1.5323000E-03	 1.2709779E-01	 1.6153847E-02	 1.0051280E-04	 1.0232113E-06	 1.2774955E-05	 1.3004789E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5583441E+02	 5.6583441E+00	 1.5380497E-02	 1.5657207E-04	 7.9083048E-04	 8.0505829E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5131402E-01	 1.5402206E-03	 1.2817640E-01	 1.6429190E-02	 1.0189920E-04	 1.0372287E-06	 1.3061073E-05	 1.3294824E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5875927E+02	 5.6875927E+00	 1.5461431E-02	 1.5738141E-04	 7.9499192E-04	 8.0921972E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5126264E-01	 1.5397068E-03	 1.2925957E-01	 1.6708036E-02	 1.0272542E-04	 1.0456450E-06	 1.3278244E-05	 1.3515962E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5856954E+02	 5.6856954E+00	 1.5456181E-02	 1.5732891E-04	 7.9472197E-04	 8.0894977E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5118641E-01	 1.5389445E-03	 1.3034730E-01	 1.6990417E-02	 1.0353765E-04	 1.0539221E-06	 1.3495853E-05	 1.3737590E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5828805E+02	 5.6828805E+00	 1.5448392E-02	 1.5725102E-04	 7.9432147E-04	 8.0854928E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5144325E-01	 1.5415128E-03	 1.3143958E-01	 1.7276362E-02	 1.0458264E-04	 1.0645274E-06	 1.3746298E-05	 1.3992102E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5923646E+02	 5.6923646E+00	 1.5474635E-02	 1.5751346E-04	 7.9567085E-04	 8.0989865E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5078038E-01	 1.5348841E-03	 1.3253641E-01	 1.7565900E-02	 1.0499378E-04	 1.0687948E-06	 1.3915499E-05	 1.4165423E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5678867E+02	 5.6678867E+00	 1.5406903E-02	 1.5683613E-04	 7.9218818E-04	 8.0641599E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5148492E-01	 1.5419296E-03	 1.3363780E-01	 1.7859062E-02	 1.0636097E-04	 1.0826234E-06	 1.4213846E-05	 1.4467941E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5939035E+02	 5.6939035E+00	 1.5478894E-02	 1.5755604E-04	 7.9588981E-04	 8.1011761E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5186843E-01	 1.5457646E-03	 1.3474375E-01	 1.8155878E-02	 1.0751267E-04	 1.0942978E-06	 1.4486660E-05	 1.4744979E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6080652E+02	 5.7080652E+00	 1.5518081E-02	 1.5794791E-04	 7.9790471E-04	 8.1213251E-06	 5.2300000E+02
