# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289795.379
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7566168E+01	 2.6310300E+00	 1.3735656E-01	 1.5669569E-03	 6.9223188E+00	 4.7918498E+01	 7.5620702E-03	 8.6267725E-05	 5.2347061E-02	 5.9717270E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.6758687E+02	 8.7565933E+00	 2.1239548E-02	 2.4229972E-04	 1.0924186E-03	 1.2462258E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3691794E-01	 1.5636128E-03	 6.9421548E+00	 4.8193513E+01	 7.5595223E-03	 8.6330293E-05	 5.2479374E-02	 5.9931826E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6513575E+02	 8.7379057E+00	 2.1171724E-02	 2.4178263E-04	 1.0889302E-03	 1.2435662E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3695702E-01	 1.5563227E-03	 6.9620185E+00	 4.8469701E+01	 7.5833165E-03	 8.6173658E-05	 5.2795189E-02	 5.9994260E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6535415E+02	 8.6971666E+00	 2.1177768E-02	 2.4065536E-04	 1.0892411E-03	 1.2377683E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3688017E-01	 1.5686900E-03	 6.9819098E+00	 4.8747065E+01	 7.6007158E-03	 8.7106601E-05	 5.3067512E-02	 6.0817044E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6492471E+02	 8.7662785E+00	 2.1165885E-02	 2.4256772E-04	 1.0886299E-03	 1.2476042E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3666307E-01	 1.5623773E-03	 7.0018289E+00	 4.9025608E+01	 7.6103106E-03	 8.7003578E-05	 5.3286092E-02	 6.0918417E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6371148E+02	 8.7310013E+00	 2.1132314E-02	 2.4159158E-04	 1.0869032E-03	 1.2425836E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3677216E-01	 1.5687549E-03	 7.0217756E+00	 4.9305333E+01	 7.6380825E-03	 8.7607592E-05	 5.3632902E-02	 6.1516085E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6432107E+02	 8.7666411E+00	 2.1149182E-02	 2.4257775E-04	 1.0877708E-03	 1.2476558E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3640897E-01	 1.5658195E-03	 7.0417500E+00	 4.9586244E+01	 7.6394702E-03	 8.7692410E-05	 5.3795240E-02	 6.1750803E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6229149E+02	 8.7502374E+00	 2.1093022E-02	 2.4212385E-04	 1.0848823E-03	 1.2453213E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3641228E-01	 1.5583167E-03	 7.0617521E+00	 4.9868343E+01	 7.6613558E-03	 8.7520118E-05	 5.4102596E-02	 6.1804538E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6230996E+02	 8.7083095E+00	 2.1093533E-02	 2.4096368E-04	 1.0849086E-03	 1.2393541E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3607458E-01	 1.5670517E-03	 7.0817819E+00	 5.0151635E+01	 7.6640662E-03	 8.8260338E-05	 5.4275245E-02	 6.2504046E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6042280E+02	 8.7571234E+00	 2.1041315E-02	 2.4231439E-04	 1.0822228E-03	 1.2463013E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3592023E-01	 1.5556074E-03	 7.1018394E+00	 5.0436122E+01	 7.6770552E-03	 8.7863918E-05	 5.4521213E-02	 6.2399543E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5956029E+02	 8.6931696E+00	 2.1017448E-02	 2.4054476E-04	 1.0809953E-03	 1.2371995E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3578162E-01	 1.5598030E-03	 7.1219245E+00	 5.0721808E+01	 7.6909161E-03	 8.8350055E-05	 5.4774124E-02	 6.2922242E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5878571E+02	 8.7166156E+00	 2.0996015E-02	 2.4119352E-04	 1.0798930E-03	 1.2405363E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3572330E-01	 1.5478370E-03	 7.1420373E+00	 5.1008696E+01	 7.7093226E-03	 8.7919869E-05	 5.5060269E-02	 6.2792698E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5845975E+02	 8.6497460E+00	 2.0986996E-02	 2.3934320E-04	 1.0794291E-03	 1.2310195E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3554866E-01	 1.5582492E-03	 7.1621777E+00	 5.1296789E+01	 7.7211151E-03	 8.8760905E-05	 5.5299998E-02	 6.3572137E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5748383E+02	 8.7079326E+00	 2.0959992E-02	 2.4095326E-04	 1.0780401E-03	 1.2393005E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3532487E-01	 1.5511579E-03	 7.1823458E+00	 5.1586091E+01	 7.7300740E-03	 8.8605774E-05	 5.5520064E-02	 6.3639731E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5623326E+02	 8.6683043E+00	 2.0925388E-02	 2.3985672E-04	 1.0762603E-03	 1.2336607E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3535795E-01	 1.5507671E-03	 7.2025415E+00	 5.1876605E+01	 7.7537044E-03	 8.8832534E-05	 5.5846378E-02	 6.3982002E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5641808E+02	 8.6661203E+00	 2.0930502E-02	 2.3979629E-04	 1.0765234E-03	 1.2333498E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3534665E-01	 1.5636066E-03	 7.2227649E+00	 5.2168333E+01	 7.7748262E-03	 8.9819509E-05	 5.6155742E-02	 6.4874520E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5635493E+02	 8.7378710E+00	 2.0928754E-02	 2.4178167E-04	 1.0764335E-03	 1.2435613E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3528186E-01	 1.5459185E-03	 7.2430160E+00	 5.2461280E+01	 7.7928932E-03	 8.9052423E-05	 5.6444050E-02	 6.4500812E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5599289E+02	 8.6390250E+00	 2.0918737E-02	 2.3904655E-04	 1.0759183E-03	 1.2294937E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3472765E-01	 1.5650087E-03	 7.2632947E+00	 5.2755449E+01	 7.7826968E-03	 9.0404514E-05	 5.6528020E-02	 6.5663462E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5289581E+02	 8.7457062E+00	 2.0833039E-02	 2.4199847E-04	 1.0715105E-03	 1.2446764E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3450624E-01	 1.5389041E-03	 7.2836010E+00	 5.3050843E+01	 7.7916292E-03	 8.9145084E-05	 5.6751118E-02	 6.4929722E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5165849E+02	 8.5998265E+00	 2.0798801E-02	 2.3796190E-04	 1.0697496E-03	 1.2239150E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3446904E-01	 1.5515996E-03	 7.3039349E+00	 5.3347465E+01	 7.8112209E-03	 9.0131429E-05	 5.7052649E-02	 6.5831409E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5145063E+02	 8.6707725E+00	 2.0793050E-02	 2.3992502E-04	 1.0694538E-03	 1.2340119E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3439588E-01	 1.5418499E-03	 7.3242965E+00	 5.3645319E+01	 7.8287351E-03	 8.9814760E-05	 5.7339977E-02	 6.5782993E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5104180E+02	 8.6162884E+00	 2.0781737E-02	 2.3841741E-04	 1.0688719E-03	 1.2262578E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3451088E-01	 1.5451955E-03	 7.3446857E+00	 5.3944408E+01	 7.8572458E-03	 9.0260215E-05	 5.7709001E-02	 6.6293291E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5168443E+02	 8.6349848E+00	 2.0799519E-02	 2.3893475E-04	 1.0697865E-03	 1.2289187E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3441134E-01	 1.5524926E-03	 7.3651025E+00	 5.4244735E+01	 7.8732566E-03	 9.0938555E-05	 5.7987342E-02	 6.6977178E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5112816E+02	 8.6757631E+00	 2.0784127E-02	 2.4006311E-04	 1.0689948E-03	 1.2347222E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3432659E-01	 1.5454917E-03	 7.3855469E+00	 5.4546304E+01	 7.8901335E-03	 9.0779762E-05	 5.8272951E-02	 6.7045819E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5065455E+02	 8.6366398E+00	 2.0771022E-02	 2.3898055E-04	 1.0683208E-03	 1.2291542E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3419498E-01	 1.5530495E-03	 7.4060190E+00	 5.4849117E+01	 7.9042521E-03	 9.1476562E-05	 5.8539041E-02	 6.7747715E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4991907E+02	 8.6788752E+00	 2.0750671E-02	 2.4014922E-04	 1.0672741E-03	 1.2351651E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3396452E-01	 1.5397826E-03	 7.4265187E+00	 5.5153179E+01	 7.9125189E-03	 9.0946162E-05	 5.8762469E-02	 6.7541337E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4863119E+02	 8.6047357E+00	 2.0715034E-02	 2.3809774E-04	 1.0654412E-03	 1.2246137E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3381877E-01	 1.5502944E-03	 7.4470459E+00	 5.5458493E+01	 7.9257574E-03	 9.1820133E-05	 5.9023479E-02	 6.8378875E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4781673E+02	 8.6634788E+00	 2.0692498E-02	 2.3972320E-04	 1.0642821E-03	 1.2329739E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3363517E-01	 1.5379337E-03	 7.4676008E+00	 5.5765061E+01	 7.9367295E-03	 9.1339457E-05	 5.9268328E-02	 6.8208660E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4679073E+02	 8.5944040E+00	 2.0664108E-02	 2.3781186E-04	 1.0628219E-03	 1.2231433E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3384459E-01	 1.5491134E-03	 7.4881832E+00	 5.6072888E+01	 7.9710770E-03	 9.2257009E-05	 5.9688885E-02	 6.9083739E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4796103E+02	 8.6568789E+00	 2.0696491E-02	 2.3954057E-04	 1.0644874E-03	 1.2320346E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3319889E-01	 1.5351326E-03	 7.5087933E+00	 5.6381977E+01	 7.9544554E-03	 9.1676022E-05	 5.9728361E-02	 6.8837630E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4435264E+02	 8.5787506E+00	 2.0596645E-02	 2.3737872E-04	 1.0593520E-03	 1.2209155E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3318062E-01	 1.5320773E-03	 7.5294309E+00	 5.6692330E+01	 7.9752242E-03	 9.1745029E-05	 6.0048900E-02	 6.9078786E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4425057E+02	 8.5616766E+00	 2.0593820E-02	 2.3690627E-04	 1.0592068E-03	 1.2184856E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3324528E-01	 1.5407705E-03	 7.5500961E+00	 5.7003952E+01	 8.0009954E-03	 9.2518835E-05	 6.0408285E-02	 6.9852610E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4461190E+02	 8.6102568E+00	 2.0603818E-02	 2.3825051E-04	 1.0597210E-03	 1.2253994E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3301256E-01	 1.5402347E-03	 7.5707889E+00	 5.7316845E+01	 8.0089118E-03	 9.2740141E-05	 6.0633781E-02	 7.0211604E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4331142E+02	 8.6072625E+00	 2.0567833E-02	 2.3816766E-04	 1.0578702E-03	 1.2249733E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3321578E-01	 1.5381843E-03	 7.5915093E+00	 5.7631014E+01	 8.0431007E-03	 9.2870164E-05	 6.1059274E-02	 7.0502472E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4444704E+02	 8.5958042E+00	 2.0599257E-02	 2.3785060E-04	 1.0594864E-03	 1.2233426E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3324090E-01	 1.5460286E-03	 7.6122573E+00	 5.7946461E+01	 8.0666036E-03	 9.3598888E-05	 6.1405062E-02	 7.1249881E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4458741E+02	 8.6396403E+00	 2.0603141E-02	 2.3906357E-04	 1.0596862E-03	 1.2295812E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3299418E-01	 1.5342904E-03	 7.6330328E+00	 5.8263190E+01	 8.0736415E-03	 9.3141754E-05	 6.1626370E-02	 7.1095406E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4320867E+02	 8.5740441E+00	 2.0564990E-02	 2.3724849E-04	 1.0577239E-03	 1.2202457E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3271071E-01	 1.5453608E-03	 7.6538359E+00	 5.8581204E+01	 8.0783904E-03	 9.4069481E-05	 6.1830674E-02	 7.1999237E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4162459E+02	 8.6359085E+00	 2.0521158E-02	 2.3896031E-04	 1.0554695E-03	 1.2290501E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3291407E-01	 1.5319357E-03	 7.6746665E+00	 5.8900506E+01	 8.1127892E-03	 9.3506061E-05	 6.2262951E-02	 7.1762783E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4276103E+02	 8.5608853E+00	 2.0552604E-02	 2.3688438E-04	 1.0570869E-03	 1.2183729E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3265436E-01	 1.5436751E-03	 7.6955247E+00	 5.9221100E+01	 8.1189423E-03	 9.4478686E-05	 6.2479521E-02	 7.2706307E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4130965E+02	 8.6264884E+00	 2.0512443E-02	 2.3869965E-04	 1.0550213E-03	 1.2277095E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3282469E-01	 1.5257982E-03	 7.7164105E+00	 5.9542990E+01	 8.1514309E-03	 9.3638000E-05	 6.2899786E-02	 7.2254924E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4226154E+02	 8.5265873E+00	 2.0538783E-02	 2.3593533E-04	 1.0563760E-03	 1.2134917E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3289029E-01	 1.5452557E-03	 7.7373237E+00	 5.9866179E+01	 8.1775598E-03	 9.5089120E-05	 6.3272428E-02	 7.3573531E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4262812E+02	 8.6353211E+00	 2.0548926E-02	 2.3894406E-04	 1.0568977E-03	 1.2289665E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3289742E-01	 1.5397662E-03	 7.7582646E+00	 6.0190669E+01	 8.2001323E-03	 9.5007758E-05	 6.3618796E-02	 7.3709532E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4266799E+02	 8.6046442E+00	 2.0550029E-02	 2.3809521E-04	 1.0569545E-03	 1.2246006E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3265939E-01	 1.5375655E-03	 7.7792330E+00	 6.0516466E+01	 8.2075680E-03	 9.5128379E-05	 6.3848584E-02	 7.4002583E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4133780E+02	 8.5923459E+00	 2.0513222E-02	 2.3775491E-04	 1.0550614E-03	 1.2228504E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3246107E-01	 1.5405240E-03	 7.8002289E+00	 6.0843571E+01	 8.2174168E-03	 9.5568668E-05	 6.4097732E-02	 7.4545748E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4022952E+02	 8.6088793E+00	 2.0482555E-02	 2.3821240E-04	 1.0534841E-03	 1.2252034E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3250088E-01	 1.5359295E-03	 7.8212523E+00	 6.1171988E+01	 8.2420406E-03	 9.5540450E-05	 6.4463079E-02	 7.4724597E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.4045196E+02	 8.5832037E+00	 2.0488711E-02	 2.3750194E-04	 1.0538006E-03	 1.2215493E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3262602E-01	 1.5500258E-03	 7.8423033E+00	 6.1501721E+01	 8.2720298E-03	 9.6676802E-05	 6.4871767E-02	 7.5816880E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.4115132E+02	 8.6619779E+00	 2.0508062E-02	 2.3968167E-04	 1.0547960E-03	 1.2327603E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3247320E-01	 1.5378899E-03	 7.8633818E+00	 6.1832773E+01	 8.2847061E-03	 9.6177682E-05	 6.5145807E-02	 7.5628183E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.4029732E+02	 8.5941588E+00	 2.0484432E-02	 2.3780507E-04	 1.0535805E-03	 1.2231084E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3244342E-01	 1.5302519E-03	 7.8844878E+00	 6.2165148E+01	 8.3050756E-03	 9.5956878E-05	 6.5481268E-02	 7.5657083E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4013090E+02	 8.5514755E+00	 2.0479827E-02	 2.3662400E-04	 1.0533437E-03	 1.2170338E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3226534E-01	 1.5397942E-03	 7.9056213E+00	 6.2498849E+01	 8.3161393E-03	 9.6814052E-05	 6.5744248E-02	 7.6537523E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3913570E+02	 8.6048008E+00	 2.0452289E-02	 2.3809954E-04	 1.0519273E-03	 1.2246229E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3206069E-01	 1.5273087E-03	 7.9267824E+00	 6.2833879E+01	 8.3254977E-03	 9.6286069E-05	 6.5994409E-02	 7.6323872E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3799209E+02	 8.5350281E+00	 2.0420644E-02	 2.3616889E-04	 1.0502998E-03	 1.2146930E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3212423E-01	 1.5410610E-03	 7.9479709E+00	 6.3170242E+01	 8.3517685E-03	 9.7412749E-05	 6.6379613E-02	 7.7423370E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3834716E+02	 8.6118799E+00	 2.0430470E-02	 2.3829542E-04	 1.0508051E-03	 1.2256304E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3222936E-01	 1.5364764E-03	 7.9691870E+00	 6.3507941E+01	 8.3807257E-03	 9.7382210E-05	 6.6787570E-02	 7.7605704E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3893467E+02	 8.5862601E+00	 2.0446726E-02	 2.3758651E-04	 1.0516412E-03	 1.2219843E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3199311E-01	 1.5431061E-03	 7.9904305E+00	 6.3846980E+01	 8.3880528E-03	 9.8063113E-05	 6.7024153E-02	 7.8356649E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3761444E+02	 8.6233086E+00	 2.0410195E-02	 2.3861166E-04	 1.0497623E-03	 1.2272569E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3192459E-01	 1.5325595E-03	 8.0117015E+00	 6.4187361E+01	 8.4060164E-03	 9.7652154E-05	 6.7346495E-02	 7.8235991E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3723154E+02	 8.5643715E+00	 2.0399600E-02	 2.3698084E-04	 1.0492174E-03	 1.2188691E-05	 1.8220000E+03
