# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0142.txt
# SPEC date/time stamp	Thu Mar 03 00:34:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289257.865
# Rayonix Save date/time stamp	03/03 00:34:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139164 0 -0.9271 -38.3311 0 0 -0.36 0 110.657 185.046 45.0346 137.655 144.191 121.914 626.846 1527.59 149.51 149.94 150.695 24.563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5313164E-01	 1.5586818E-03	 8.2406616E-02	 6.7908503E-03	 6.6299547E-05	 6.7484352E-07	 5.4635213E-06	 5.5611571E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5958199E+02	 5.6958199E+00	 1.5484154E-02	 1.5760863E-04	 8.0454156E-04	 8.1891911E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5281049E-01	 1.5554703E-03	 8.3275642E-02	 6.9348325E-03	 6.6858204E-05	 6.8055503E-07	 5.5676598E-06	 5.6673657E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5840842E+02	 5.6840842E+00	 1.5451680E-02	 1.5728389E-04	 8.0285426E-04	 8.1723180E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5353439E-01	 1.5627093E-03	 8.4149225E-02	 7.0810921E-03	 6.7879608E-05	 6.9089467E-07	 5.7120164E-06	 5.8138251E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6105372E+02	 5.7105372E+00	 1.5524878E-02	 1.5801587E-04	 8.0665755E-04	 8.2103510E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5277799E-01	 1.5551452E-03	 8.5027365E-02	 7.2296528E-03	 6.8250060E-05	 6.9472545E-07	 5.8031228E-06	 5.9070674E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5828963E+02	 5.6828963E+00	 1.5448393E-02	 1.5725102E-04	 8.0268347E-04	 8.1706101E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5294912E-01	 1.5568565E-03	 8.5910062E-02	 7.3805387E-03	 6.9035829E-05	 7.0271005E-07	 5.9308723E-06	 6.0369863E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5891499E+02	 5.6891499E+00	 1.5465697E-02	 1.5742406E-04	 8.0358258E-04	 8.1796012E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5258343E-01	 1.5531997E-03	 8.6797315E-02	 7.5337739E-03	 6.9582049E-05	 7.0829982E-07	 6.0395351E-06	 6.1478523E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5757869E+02	 5.6757869E+00	 1.5428721E-02	 1.5705430E-04	 8.0166131E-04	 8.1603885E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5226486E-01	 1.5500140E-03	 8.7689126E-02	 7.6893828E-03	 7.0150209E-05	 7.1410964E-07	 6.1514105E-06	 6.2619650E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5641454E+02	 5.6641454E+00	 1.5396508E-02	 1.5673217E-04	 7.9998755E-04	 8.1436510E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5218731E-01	 1.5492385E-03	 8.8585493E-02	 7.8473896E-03	 7.0831199E-05	 7.2104841E-07	 6.2746167E-06	 6.3874429E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5613116E+02	 5.6613116E+00	 1.5388666E-02	 1.5665376E-04	 7.9958012E-04	 8.1395767E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5206294E-01	 1.5479948E-03	 8.9486417E-02	 8.0078188E-03	 7.1493085E-05	 7.2779680E-07	 6.3976600E-06	 6.5127928E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5567667E+02	 5.6567667E+00	 1.5376090E-02	 1.5652799E-04	 7.9892667E-04	 8.1330421E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5187880E-01	 1.5461534E-03	 9.0391897E-02	 8.1706951E-03	 7.2129048E-05	 7.3428662E-07	 6.5198816E-06	 6.6373561E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5500378E+02	 5.6500378E+00	 1.5357471E-02	 1.5634180E-04	 7.9795923E-04	 8.1233677E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5284346E-01	 1.5558000E-03	 9.1301935E-02	 8.3360433E-03	 7.3317961E-05	 7.4630658E-07	 6.6940717E-06	 6.8139235E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5852889E+02	 5.6852889E+00	 1.5455013E-02	 1.5731723E-04	 8.0302746E-04	 8.1740501E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5315735E-01	 1.5589388E-03	 9.2216529E-02	 8.5038882E-03	 7.4204482E-05	 7.5530329E-07	 6.8428798E-06	 6.9651448E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5967591E+02	 5.6967591E+00	 1.5486753E-02	 1.5763462E-04	 8.0467659E-04	 8.1905414E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5251943E-01	 1.5525597E-03	 9.3135679E-02	 8.6742548E-03	 7.4631951E-05	 7.5971013E-07	 6.9508974E-06	 7.0756119E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5734480E+02	 5.6734480E+00	 1.5422249E-02	 1.5698958E-04	 8.0132503E-04	 8.1570257E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5205157E-01	 1.5478811E-03	 9.4059387E-02	 8.8471682E-03	 7.5140935E-05	 7.6493278E-07	 7.0677102E-06	 7.1949108E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5563513E+02	 5.6563513E+00	 1.5374940E-02	 1.5651650E-04	 7.9886695E-04	 8.1324449E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5289972E-01	 1.5563626E-03	 9.4987650E-02	 9.0226537E-03	 7.6305768E-05	 7.7671457E-07	 7.2481056E-06	 7.3778292E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5873447E+02	 5.6873447E+00	 1.5460702E-02	 1.5737411E-04	 8.0332304E-04	 8.1770059E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5276340E-01	 1.5549994E-03	 9.5920471E-02	 9.2007367E-03	 7.6986426E-05	 7.8365527E-07	 7.3845742E-06	 7.5168582E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5823633E+02	 5.6823633E+00	 1.5446918E-02	 1.5723628E-04	 8.0260684E-04	 8.1698438E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5215270E-01	 1.5488923E-03	 9.6857848E-02	 9.3814426E-03	 7.7427994E-05	 7.8820572E-07	 7.4995088E-06	 7.6343910E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5600467E+02	 5.6600467E+00	 1.5385166E-02	 1.5661875E-04	 7.9939825E-04	 8.1377580E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5216057E-01	 1.5489711E-03	 9.7799781E-02	 9.5647972E-03	 7.8185019E-05	 7.9591140E-07	 7.6464777E-06	 7.7839960E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5603344E+02	 5.6603344E+00	 1.5385962E-02	 1.5662671E-04	 7.9943961E-04	 8.1381716E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5249785E-01	 1.5523439E-03	 9.8746271E-02	 9.7508260E-03	 7.9116663E-05	 8.0536392E-07	 7.8124754E-06	 7.9526684E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5726594E+02	 5.6726594E+00	 1.5420067E-02	 1.5696776E-04	 8.0121165E-04	 8.1558920E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5203380E-01	 1.5477034E-03	 9.9697317E-02	 9.9395550E-03	 7.9635584E-05	 8.1068987E-07	 7.9394541E-06	 8.0823605E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5557020E+02	 5.6557020E+00	 1.5373144E-02	 1.5649853E-04	 7.9877359E-04	 8.1315114E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5213398E-01	 1.5487052E-03	 1.0065292E-01	 1.0131010E-02	 8.0451871E-05	 8.1899013E-07	 8.0977157E-06	 8.2433748E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5593628E+02	 5.6593628E+00	 1.5383274E-02	 1.5659983E-04	 7.9929993E-04	 8.1367747E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5256734E-01	 1.5530388E-03	 1.0161308E-01	 1.0325218E-02	 8.1450682E-05	 8.2911628E-07	 8.2764545E-06	 8.4249058E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5751988E+02	 5.6751988E+00	 1.5427093E-02	 1.5703803E-04	 8.0157675E-04	 8.1595430E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5230217E-01	 1.5503870E-03	 1.0257779E-01	 1.0522204E-02	 8.2081064E-05	 8.3555881E-07	 8.4196945E-06	 8.5709780E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5655087E+02	 5.6655087E+00	 1.5400280E-02	 1.5676989E-04	 8.0018356E-04	 8.1456110E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5231756E-01	 1.5505409E-03	 1.0354707E-01	 1.0721995E-02	 8.2865030E-05	 8.4353783E-07	 8.5804307E-06	 8.7345867E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5660710E+02	 5.6660710E+00	 1.5401836E-02	 1.5678545E-04	 8.0026440E-04	 8.1464195E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5179976E-01	 1.5453629E-03	 1.0452089E-01	 1.0924617E-02	 8.3360005E-05	 8.4862759E-07	 8.7128622E-06	 8.8699314E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5471494E+02	 5.6471494E+00	 1.5349478E-02	 1.5626187E-04	 7.9754394E-04	 8.1192148E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5214084E-01	 1.5487737E-03	 1.0549928E-01	 1.1130098E-02	 8.4329364E-05	 8.5846185E-07	 8.8966870E-06	 9.0567105E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5596133E+02	 5.6596133E+00	 1.5383967E-02	 1.5660676E-04	 7.9933594E-04	 8.1371348E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5171964E-01	 1.5445618E-03	 1.0648222E-01	 1.1338463E-02	 8.4879428E-05	 8.6410381E-07	 9.0381498E-06	 9.2011690E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5442218E+02	 5.6442218E+00	 1.5341377E-02	 1.5618086E-04	 7.9712302E-04	 8.1150057E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5311390E-01	 1.5585044E-03	 1.0746971E-01	 1.1549740E-02	 8.6453833E-05	 8.7998984E-07	 9.2911688E-06	 9.4572257E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5951714E+02	 5.6951714E+00	 1.5482360E-02	 1.5759069E-04	 8.0444833E-04	 8.1882588E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5258260E-01	 1.5531913E-03	 1.0846177E-01	 1.1763955E-02	 8.6949125E-05	 8.8508539E-07	 9.4306558E-06	 9.5997926E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5757562E+02	 5.6757562E+00	 1.5428636E-02	 1.5705345E-04	 8.0165690E-04	 8.1603445E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5320797E-01	 1.5594451E-03	 1.0945838E-01	 1.1981136E-02	 8.8107710E-05	 8.9681452E-07	 9.6441269E-06	 9.8163862E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5986092E+02	 5.6986092E+00	 1.5491872E-02	 1.5768581E-04	 8.0494259E-04	 8.1932014E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5167356E-01	 1.5441010E-03	 1.1045954E-01	 1.2201310E-02	 8.8023099E-05	 8.9611237E-07	 9.7229912E-06	 9.8984161E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5425378E+02	 5.6425378E+00	 1.5336717E-02	 1.5613427E-04	 7.9688090E-04	 8.1125845E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5172808E-01	 1.5446462E-03	 1.1146526E-01	 1.2424505E-02	 8.8856470E-05	 9.0459067E-07	 9.9044098E-06	 1.0083044E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5445302E+02	 5.6445302E+00	 1.5342230E-02	 1.5618940E-04	 7.9716737E-04	 8.1154491E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5233990E-01	 1.5507644E-03	 1.1247554E-01	 1.2650747E-02	 9.0023377E-05	 9.1640500E-07	 1.0125428E-05	 1.0307315E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5668877E+02	 5.6668877E+00	 1.5404096E-02	 1.5680805E-04	 8.0038182E-04	 8.1475937E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5260318E-01	 1.5533972E-03	 1.1349037E-01	 1.2880065E-02	 9.0992617E-05	 9.2624330E-07	 1.0326786E-05	 1.0511970E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5765086E+02	 5.6765086E+00	 1.5430718E-02	 1.5707427E-04	 8.0176507E-04	 8.1614261E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5281593E-01	 1.5555246E-03	 1.1450976E-01	 1.3112486E-02	 9.1937918E-05	 9.3584288E-07	 1.0527789E-05	 1.0716315E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5842827E+02	 5.6842827E+00	 1.5452229E-02	 1.5728939E-04	 8.0288280E-04	 8.1726034E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5262743E-01	 1.5536397E-03	 1.1553371E-01	 1.3348038E-02	 9.2645611E-05	 9.4306702E-07	 1.0703691E-05	 1.0895603E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5773947E+02	 5.6773947E+00	 1.5433170E-02	 1.5709879E-04	 8.0189248E-04	 8.1627002E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5438597E-01	 1.5712251E-03	 1.1656221E-01	 1.3586748E-02	 9.4547302E-05	 9.6223180E-07	 1.1020642E-05	 1.1215986E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6416562E+02	 5.7416562E+00	 1.5610987E-02	 1.5887696E-04	 8.1113169E-04	 8.2550924E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5970460E-01	 1.6244113E-03	 1.1759527E-01	 1.3828646E-02	 9.8671287E-05	 1.0036202E-06	 1.1603276E-05	 1.1802098E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8360123E+02	 5.9360123E+00	 1.6148788E-02	 1.6425498E-04	 8.3907534E-04	 8.5345288E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6980217E-01	 1.7253871E-03	 1.1863288E-01	 1.4073760E-02	 1.0583562E-04	 1.0754127E-06	 1.2555584E-05	 1.2757930E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2050033E+02	 6.3050033E+00	 1.7169821E-02	 1.7446530E-04	 8.9212719E-04	 9.0650474E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7706129E-01	 1.7979783E-03	 1.1967505E-01	 1.4322117E-02	 1.1132963E-04	 1.1305026E-06	 1.3323379E-05	 1.3529296E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4702700E+02	 6.5702700E+00	 1.7903839E-02	 1.8180548E-04	 9.3026603E-04	 9.4464357E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7255851E-01	 1.7529505E-03	 1.2072177E-01	 1.4573746E-02	 1.0944742E-04	 1.1118310E-06	 1.3212686E-05	 1.3422221E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3057269E+02	 6.4057269E+00	 1.7448533E-02	 1.7725242E-04	 9.0660877E-04	 9.2098632E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6233558E-01	 1.6507211E-03	 1.2177305E-01	 1.4828676E-02	 1.0386003E-04	 1.0561082E-06	 1.2647352E-05	 1.2860552E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9321549E+02	 6.0321549E+00	 1.6414824E-02	 1.6691533E-04	 8.5289829E-04	 8.6727583E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5581468E-01	 1.5855122E-03	 1.2282889E-01	 1.5086935E-02	 1.0055240E-04	 1.0231838E-06	 1.2350739E-05	 1.2567652E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6938650E+02	 5.7938650E+00	 1.5755454E-02	 1.6032163E-04	 8.1863804E-04	 8.3301559E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5307012E-01	 1.5580665E-03	 1.2388928E-01	 1.5348553E-02	 9.9634024E-05	 1.0141525E-06	 1.2343587E-05	 1.2564262E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5935714E+02	 5.6935714E+00	 1.5477932E-02	 1.5754641E-04	 8.0421829E-04	 8.1859584E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5167143E-01	 1.5440796E-03	 1.2495423E-01	 1.5613558E-02	 9.9572236E-05	 1.0136877E-06	 1.2441972E-05	 1.2666456E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5424598E+02	 5.6424598E+00	 1.5336502E-02	 1.5613211E-04	 7.9686970E-04	 8.1124724E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5155471E-01	 1.5429125E-03	 1.2602373E-01	 1.5881980E-02	 1.0034721E-04	 1.0215912E-06	 1.2646129E-05	 1.2874473E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5381946E+02	 5.6381946E+00	 1.5324699E-02	 1.5601409E-04	 7.9625647E-04	 8.1063401E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5058720E-01	 1.5332374E-03	 1.2709779E-01	 1.6153847E-02	 1.0055637E-04	 1.0238373E-06	 1.2780492E-05	 1.3012745E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5028395E+02	 5.6028395E+00	 1.5226868E-02	 1.5503578E-04	 7.9117326E-04	 8.0555081E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5099216E-01	 1.5372869E-03	 1.2817640E-01	 1.6429190E-02	 1.0168245E-04	 1.0352531E-06	 1.3033290E-05	 1.3269502E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5176376E+02	 5.6176376E+00	 1.5267816E-02	 1.5544525E-04	 7.9330087E-04	 8.0767842E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5089354E-01	 1.5363008E-03	 1.2925957E-01	 1.6708036E-02	 1.0247475E-04	 1.0433319E-06	 1.3245843E-05	 1.3486063E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5140338E+02	 5.6140338E+00	 1.5257844E-02	 1.5534553E-04	 7.9278273E-04	 8.0716027E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5137507E-01	 1.5411161E-03	 1.3034730E-01	 1.6990417E-02	 1.0366686E-04	 1.0554093E-06	 1.3512694E-05	 1.3756975E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5316303E+02	 5.6316303E+00	 1.5306535E-02	 1.5583245E-04	 7.9531267E-04	 8.0969022E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5183853E-01	 1.5457506E-03	 1.3143958E-01	 1.7276362E-02	 1.0485561E-04	 1.0674539E-06	 1.3782177E-05	 1.4030568E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5485661E+02	 5.6485661E+00	 1.5353398E-02	 1.5630107E-04	 7.9774763E-04	 8.1212517E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117898E-01	 1.5391552E-03	 1.3253641E-01	 1.7565900E-02	 1.0527134E-04	 1.0717689E-06	 1.3952286E-05	 1.4204840E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5244645E+02	 5.6244645E+00	 1.5286707E-02	 1.5563416E-04	 7.9428241E-04	 8.0865996E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5131409E-01	 1.5405063E-03	 1.3363780E-01	 1.7859062E-02	 1.0624102E-04	 1.0816241E-06	 1.4197817E-05	 1.4454586E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5294019E+02	 5.6294019E+00	 1.5300369E-02	 1.5577078E-04	 7.9499229E-04	 8.0936983E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5249124E-01	 1.5522777E-03	 1.3474375E-01	 1.8155878E-02	 1.0795358E-04	 1.0989087E-06	 1.4546070E-05	 1.4807107E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5724178E+02	 5.6724178E+00	 1.5419398E-02	 1.5696107E-04	 8.0117691E-04	 8.1555446E-06	 5.2300000E+02
