# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289745.335
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5639621E+01	 2.3443806E+00	 1.5669868E-01	 1.7251942E-03	 5.4961205E+00	 3.0207340E+01	 6.8495380E-03	 7.5410866E-05	 3.7645886E-02	 4.1446721E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.7077205E+02	 9.5868765E+00	 2.4094972E-02	 2.6527668E-04	 1.2462496E-03	 1.3720745E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5591649E-01	 1.7245626E-03	 5.5138403E+00	 3.0402435E+01	 6.8373206E-03	 7.5626299E-05	 3.7699894E-02	 4.1699134E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6642545E+02	 9.5833667E+00	 2.3974698E-02	 2.6517956E-04	 1.2400288E-03	 1.3715722E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5573673E-01	 1.7128948E-03	 5.5315882E+00	 3.0598468E+01	 6.8514201E-03	 7.5356419E-05	 3.7899235E-02	 4.1684068E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6542653E+02	 9.5185294E+00	 2.3947057E-02	 2.6338546E-04	 1.2385991E-03	 1.3622926E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5531906E-01	 1.7178159E-03	 5.5493640E+00	 3.0795441E+01	 6.8550033E-03	 7.5815768E-05	 3.8040909E-02	 4.2072929E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6310553E+02	 9.5458755E+00	 2.3882833E-02	 2.6414215E-04	 1.2352773E-03	 1.3662064E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5513154E-01	 1.7168806E-03	 5.5671678E+00	 3.0993358E+01	 6.8686934E-03	 7.6017594E-05	 3.8239169E-02	 4.2320271E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.6206351E+02	 9.5406783E+00	 2.3854000E-02	 2.6399834E-04	 1.2337859E-03	 1.3654626E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5471896E-01	 1.7180476E-03	 5.5849996E+00	 3.1192221E+01	 6.8723679E-03	 7.6312914E-05	 3.8382172E-02	 4.2620759E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5977082E+02	 9.5471629E+00	 2.3790559E-02	 2.6417778E-04	 1.2305046E-03	 1.3663907E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5468106E-01	 1.7057871E-03	 5.6028593E+00	 3.1392033E+01	 6.8926553E-03	 7.6010617E-05	 3.8618578E-02	 4.2587679E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5956018E+02	 9.4790318E+00	 2.3784730E-02	 2.6229253E-04	 1.2302032E-03	 1.3566397E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5419192E-01	 1.7103966E-03	 5.6207470E+00	 3.1592797E+01	 6.8927949E-03	 7.6459345E-05	 3.8742657E-02	 4.2975864E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5684203E+02	 9.5046467E+00	 2.3709517E-02	 2.6300132E-04	 1.2263130E-03	 1.3603057E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5379277E-01	 1.7027064E-03	 5.6386627E+00	 3.1794517E+01	 6.8968654E-03	 7.6358182E-05	 3.8889098E-02	 4.3055803E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5462399E+02	 9.4619122E+00	 2.3648142E-02	 2.6181882E-04	 1.2231385E-03	 1.3541896E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5343694E-01	 1.7066229E-03	 5.6566063E+00	 3.1997195E+01	 6.9028048E-03	 7.6777369E-05	 3.9046449E-02	 4.3429935E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5264664E+02	 9.4836762E+00	 2.3593427E-02	 2.6242105E-04	 1.2203085E-03	 1.3573044E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5314037E-01	 1.6966995E-03	 5.6745779E+00	 3.2200834E+01	 6.9113512E-03	 7.6573449E-05	 3.9219001E-02	 4.3452200E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5099861E+02	 9.4285323E+00	 2.3547825E-02	 2.6089517E-04	 1.2179499E-03	 1.3494123E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5272790E-01	 1.6991924E-03	 5.6925774E+00	 3.2405437E+01	 6.9145996E-03	 7.6929196E-05	 3.9361893E-02	 4.3792540E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4870652E+02	 9.4423849E+00	 2.3484401E-02	 2.6127848E-04	 1.2146694E-03	 1.3513948E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5226532E-01	 1.6729526E-03	 5.7106048E+00	 3.2611007E+01	 6.9154878E-03	 7.5981077E-05	 3.9491618E-02	 4.3389790E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4613597E+02	 9.2965709E+00	 2.3413272E-02	 2.5724369E-04	 1.2109904E-03	 1.3305259E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5206648E-01	 1.6964909E-03	 5.7286602E+00	 3.2817548E+01	 6.9282932E-03	 7.7293736E-05	 3.9689838E-02	 4.4278955E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4503101E+02	 9.4273728E+00	 2.3382696E-02	 2.6086309E-04	 1.2094090E-03	 1.3492463E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5158216E-01	 1.6776745E-03	 5.7467435E+00	 3.3025061E+01	 6.9280277E-03	 7.6677728E-05	 3.9813599E-02	 4.4064724E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4233966E+02	 9.3228108E+00	 2.3308225E-02	 2.5796977E-04	 1.2055572E-03	 1.3342814E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5142549E-01	 1.6865249E-03	 5.7648548E+00	 3.3233551E+01	 6.9426788E-03	 7.7325162E-05	 4.0023535E-02	 4.4576833E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4146905E+02	 9.3719921E+00	 2.3284134E-02	 2.5933066E-04	 1.2043111E-03	 1.3413202E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5123045E-01	 1.6758251E-03	 5.7829940E+00	 3.3443019E+01	 6.9555532E-03	 7.7076351E-05	 4.0223922E-02	 4.4573208E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4038518E+02	 9.3125336E+00	 2.3254143E-02	 2.5768539E-04	 1.2027599E-03	 1.3328105E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5106359E-01	 1.6810954E-03	 5.8011611E+00	 3.3653470E+01	 6.9697057E-03	 7.7561640E-05	 4.0432386E-02	 4.4994757E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3945798E+02	 9.3418202E+00	 2.3228486E-02	 2.5849577E-04	 1.2014329E-03	 1.3370020E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5083362E-01	 1.6871828E-03	 5.8193561E+00	 3.3864906E+01	 6.9809224E-03	 7.8086647E-05	 4.0624473E-02	 4.5441401E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3818005E+02	 9.3756478E+00	 2.3193125E-02	 2.5943181E-04	 1.1996039E-03	 1.3418434E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5023725E-01	 1.6706198E-03	 5.8375791E+00	 3.4077329E+01	 6.9750948E-03	 7.7562199E-05	 4.0717668E-02	 4.5277547E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3486602E+02	 9.2836078E+00	 2.3101423E-02	 2.5688499E-04	 1.1948609E-03	 1.3286706E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4988987E-01	 1.6776261E-03	 5.8558299E+00	 3.4290744E+01	 6.9807237E-03	 7.8130993E-05	 4.0877931E-02	 4.5752181E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3293562E+02	 9.3225416E+00	 2.3048007E-02	 2.5796232E-04	 1.1920981E-03	 1.3342429E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4972147E-01	 1.6657815E-03	 5.8741087E+00	 3.4505153E+01	 6.9946464E-03	 7.7821521E-05	 4.1087313E-02	 4.5713208E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3199981E+02	 9.2567211E+00	 2.3022113E-02	 2.5614102E-04	 1.1907588E-03	 1.3248226E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4931717E-01	 1.6772920E-03	 5.8924154E+00	 3.4720559E+01	 6.9974987E-03	 7.8603476E-05	 4.1232169E-02	 4.6316433E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2975316E+02	 9.3206851E+00	 2.2959946E-02	 2.5791095E-04	 1.1875433E-03	 1.3339772E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4896187E-01	 1.6520603E-03	 5.9107500E+00	 3.4936966E+01	 7.0025692E-03	 7.7661934E-05	 4.1390436E-02	 4.5904028E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2777873E+02	 9.1804730E+00	 2.2905312E-02	 2.5403117E-04	 1.1847175E-03	 1.3139100E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4882395E-01	 1.6599947E-03	 5.9291125E+00	 3.5154375E+01	 7.0178199E-03	 7.8277349E-05	 4.1609444E-02	 4.6411521E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2701231E+02	 9.2245643E+00	 2.2884104E-02	 2.5525121E-04	 1.1836206E-03	 1.3202203E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4845751E-01	 1.6526767E-03	 5.9475029E+00	 3.5372791E+01	 7.0222540E-03	 7.8173990E-05	 4.1764876E-02	 4.6494004E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2497601E+02	 9.1838983E+00	 2.2827758E-02	 2.5412595E-04	 1.1807063E-03	 1.3144002E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4838427E-01	 1.6581912E-03	 5.9659212E+00	 3.5592216E+01	 7.0405255E-03	 7.8677731E-05	 4.2003220E-02	 4.6938514E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2456901E+02	 9.2145421E+00	 2.2816496E-02	 2.5497389E-04	 1.1801238E-03	 1.3187860E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4808383E-01	 1.6546085E-03	 5.9843674E+00	 3.5812653E+01	 7.0479951E-03	 7.8750479E-05	 4.2177792E-02	 4.7127180E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2289948E+02	 9.1946331E+00	 2.2770299E-02	 2.5442299E-04	 1.1777344E-03	 1.3159366E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4773458E-01	 1.6532685E-03	 6.0028414E+00	 3.6034105E+01	 7.0530789E-03	 7.8929612E-05	 4.2338514E-02	 4.7380195E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2095871E+02	 9.1871867E+00	 2.2716596E-02	 2.5421694E-04	 1.1749567E-03	 1.3148709E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4749793E-01	 1.6544205E-03	 6.0213434E+00	 3.6256576E+01	 7.0634850E-03	 7.9228059E-05	 4.2531669E-02	 4.7705935E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1964365E+02	 9.1935886E+00	 2.2680208E-02	 2.5439409E-04	 1.1730746E-03	 1.3157871E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4715118E-01	 1.6481988E-03	 6.0398732E+00	 3.6480068E+01	 7.0685655E-03	 7.9173005E-05	 4.2693240E-02	 4.7819491E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1771679E+02	 9.1590146E+00	 2.2626890E-02	 2.5343740E-04	 1.1703169E-03	 1.3108389E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4653780E-01	 1.6437713E-03	 6.0584309E+00	 3.6704585E+01	 7.0607291E-03	 7.9202934E-05	 4.2776939E-02	 4.7984550E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1430825E+02	 9.1344112E+00	 2.2532573E-02	 2.5275660E-04	 1.1654386E-03	 1.3073176E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4651618E-01	 1.6416380E-03	 6.0770165E+00	 3.6930129E+01	 7.0813442E-03	 7.9342797E-05	 4.3033445E-02	 4.8216748E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1418807E+02	 9.1225560E+00	 2.2529247E-02	 2.5242856E-04	 1.1652666E-03	 1.3056209E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4621077E-01	 1.6435200E-03	 6.0956299E+00	 3.7156704E+01	 7.0882275E-03	 7.9677061E-05	 4.3207212E-02	 4.8568188E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1249090E+02	 9.1330147E+00	 2.2482285E-02	 2.5271796E-04	 1.1628376E-03	 1.3071178E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4625452E-01	 1.6451349E-03	 6.1142712E+00	 3.7384313E+01	 7.1120320E-03	 7.9999252E-05	 4.3484893E-02	 4.8913712E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1273404E+02	 9.1419885E+00	 2.2489013E-02	 2.5296627E-04	 1.1631856E-03	 1.3084021E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4557154E-01	 1.6290463E-03	 6.1329404E+00	 3.7612958E+01	 7.1004345E-03	 7.9458778E-05	 4.3546541E-02	 4.8731595E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0893873E+02	 9.0525844E+00	 2.2383994E-02	 2.5049239E-04	 1.1577537E-03	 1.2956066E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4552172E-01	 1.6217187E-03	 6.1516374E+00	 3.7842643E+01	 7.1196438E-03	 7.9342513E-05	 4.3797467E-02	 4.8808637E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0866190E+02	 9.0118648E+00	 2.2376334E-02	 2.4936564E-04	 1.1573575E-03	 1.2897788E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4530904E-01	 1.6400246E-03	 6.1703623E+00	 3.8073371E+01	 7.1308779E-03	 8.0482365E-05	 4.4000100E-02	 4.9660535E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0748001E+02	 9.1135905E+00	 2.2343630E-02	 2.5218047E-04	 1.1556660E-03	 1.3043378E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4505227E-01	 1.6254937E-03	 6.1891150E+00	 3.8305145E+01	 7.1399110E-03	 8.0011712E-05	 4.4189731E-02	 4.9520169E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0605317E+02	 9.0328429E+00	 2.2304148E-02	 2.4994612E-04	 1.1536239E-03	 1.2927811E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4497297E-01	 1.6342733E-03	 6.2078956E+00	 3.8537968E+01	 7.1576612E-03	 8.0687973E-05	 4.4434013E-02	 5.0090251E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0561247E+02	 9.0816309E+00	 2.2291953E-02	 2.5129613E-04	 1.1529932E-03	 1.2997637E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4476376E-01	 1.6233924E-03	 6.2267040E+00	 3.8771843E+01	 7.1689869E-03	 8.0393595E-05	 4.4639160E-02	 5.0058712E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0444992E+02	 9.0211660E+00	 2.2259785E-02	 2.4962301E-04	 1.1513293E-03	 1.2911100E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4460871E-01	 1.6390155E-03	 6.2455403E+00	 3.9006773E+01	 7.1829718E-03	 8.1412818E-05	 4.4861540E-02	 5.0846703E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0358828E+02	 9.1079832E+00	 2.2235942E-02	 2.5202531E-04	 1.1500961E-03	 1.3035352E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4412136E-01	 1.6169843E-03	 6.2644044E+00	 3.9242762E+01	 7.1803868E-03	 8.0561081E-05	 4.4980846E-02	 5.0466719E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0088010E+02	 8.9855558E+00	 2.2161005E-02	 2.4863765E-04	 1.1462202E-03	 1.2860134E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4411541E-01	 1.6243527E-03	 6.2832963E+00	 3.9479812E+01	 7.2017439E-03	 8.1172250E-05	 4.5250691E-02	 5.1002929E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0084705E+02	 9.0265021E+00	 2.2160090E-02	 2.4977067E-04	 1.1461729E-03	 1.2918737E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4391406E-01	 1.6254608E-03	 6.3022160E+00	 3.9717927E+01	 7.2133368E-03	 8.1472207E-05	 4.5460007E-02	 5.1345545E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9972813E+02	 9.0326595E+00	 2.2129129E-02	 2.4994105E-04	 1.1445715E-03	 1.2927549E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4345605E-01	 1.6188213E-03	 6.3211636E+00	 3.9957109E+01	 7.2119983E-03	 8.1383368E-05	 4.5588221E-02	 5.1443758E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9718300E+02	 8.9957644E+00	 2.2058703E-02	 2.4892013E-04	 1.1409289E-03	 1.2874745E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4309332E-01	 1.6152984E-03	 6.3401390E+00	 4.0197363E+01	 7.2153573E-03	 8.1450031E-05	 4.5746368E-02	 5.1640452E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9516729E+02	 8.9761876E+00	 2.2002927E-02	 2.4837842E-04	 1.1380440E-03	 1.2846726E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4299978E-01	 1.5977498E-03	 6.3591422E+00	 4.0438690E+01	 7.2322529E-03	 8.0806634E-05	 4.5990925E-02	 5.1386088E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9464748E+02	 8.8786702E+00	 2.1988543E-02	 2.4568004E-04	 1.1373001E-03	 1.2707159E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4274198E-01	 1.6255086E-03	 6.3781733E+00	 4.0681094E+01	 7.2408200E-03	 8.2456575E-05	 4.6183204E-02	 5.2592232E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9321494E+02	 9.0329254E+00	 2.1948904E-02	 2.4994841E-04	 1.1352498E-03	 1.2927930E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4235299E-01	 1.5993299E-03	 6.3972321E+00	 4.0924578E+01	 7.2426652E-03	 8.1371040E-05	 4.6333010E-02	 5.2054943E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9105331E+02	 8.8874507E+00	 2.1889089E-02	 2.4592300E-04	 1.1321561E-03	 1.2719726E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4244783E-01	 1.6152736E-03	 6.4163187E+00	 4.1169146E+01	 7.2691138E-03	 8.2427424E-05	 4.6640951E-02	 5.2888062E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9158031E+02	 8.9760495E+00	 2.1903672E-02	 2.4837460E-04	 1.1329103E-03	 1.2846529E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4214012E-01	 1.6036909E-03	 6.4354332E+00	 4.1414800E+01	 7.2750195E-03	 8.2080155E-05	 4.6817902E-02	 5.2822135E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8987036E+02	 8.9116850E+00	 2.1856356E-02	 2.4659359E-04	 1.1304631E-03	 1.2754410E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4196946E-01	 1.6137754E-03	 6.4545754E+00	 4.1661544E+01	 7.2878984E-03	 8.2841984E-05	 4.7040290E-02	 5.3470983E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8892201E+02	 8.9677245E+00	 2.1830115E-02	 2.4814424E-04	 1.1291058E-03	 1.2834614E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4176952E-01	 1.6002375E-03	 6.4737454E+00	 4.1909380E+01	 7.2992493E-03	 8.2391000E-05	 4.7253482E-02	 5.3337836E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8781097E+02	 8.8924944E+00	 2.1799371E-02	 2.4606257E-04	 1.1275157E-03	 1.2726945E-05	 1.5910000E+03
