# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0052.txt
# SPEC date/time stamp	Thu Mar 03 00:26:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288809.877
# Rayonix Save date/time stamp	03/03 00:26:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139760 0 -0.9271 -38.3311 0 0 -0.36 0 107.609 185.399 44.2159 138.928 146.99 121.916 626.869 1527.63 152.605 152.549 151.534 24.0913 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6825349E+00	 1.4541968E+00	 4.7742430E-01	 4.7922436E-03	 2.1146884E+00	 4.4719070E+00	 8.0295389E-03	 8.0598133E-05	 1.6979973E-02	 1.7043994E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6522608E+03	 2.6622608E+01	 7.3390929E-02	 7.3667640E-04	 3.7970317E-03	 3.8113479E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7635329E-01	 4.7815336E-03	 2.1257491E+00	 4.5188090E+00	 8.0534297E-03	 8.0838623E-05	 1.7119571E-02	 1.7184263E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6463110E+03	 2.6563110E+01	 7.3226291E-02	 7.3503002E-04	 3.7885138E-03	 3.8028300E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7521215E-01	 4.7701221E-03	 2.1368383E+00	 4.5660781E+00	 8.0760483E-03	 8.1066398E-05	 1.7257210E-02	 1.7322579E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6399716E+03	 2.6499716E+01	 7.3050871E-02	 7.3327582E-04	 3.7794381E-03	 3.7937543E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7381683E-01	 4.7561689E-03	 2.1479563E+00	 4.6137162E+00	 8.0942315E-03	 8.1249821E-05	 1.7386055E-02	 1.7452106E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6322200E+03	 2.6422200E+01	 7.2836379E-02	 7.3113089E-04	 3.7683409E-03	 3.7826571E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7329783E-01	 4.7509789E-03	 2.1591028E+00	 4.6617251E+00	 8.1273236E-03	 8.1582337E-05	 1.7547727E-02	 1.7614466E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6293368E+03	 2.6393368E+01	 7.2756597E-02	 7.3033308E-04	 3.7642133E-03	 3.7785295E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7146508E-01	 4.7326514E-03	 2.1702781E+00	 4.7101068E+00	 8.1377551E-03	 8.1688252E-05	 1.7661191E-02	 1.7728622E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6191552E+03	 2.6291552E+01	 7.2474861E-02	 7.2751572E-04	 3.7496371E-03	 3.7639533E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7033167E-01	 4.7213174E-03	 2.1814819E+00	 4.7588632E+00	 8.1601012E-03	 8.1913318E-05	 1.7801113E-02	 1.7869242E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6128588E+03	 2.6228588E+01	 7.2300632E-02	 7.2577343E-04	 3.7406230E-03	 3.7549392E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6776322E-01	 4.6956329E-03	 2.1927144E+00	 4.8079963E+00	 8.1573265E-03	 8.1887178E-05	 1.7886687E-02	 1.7955519E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5985902E+03	 2.6085902E+01	 7.1905803E-02	 7.2182514E-04	 3.7201957E-03	 3.7345119E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6678758E-01	 4.6858764E-03	 2.2039755E+00	 4.8575078E+00	 8.1821183E-03	 8.2136709E-05	 1.8033188E-02	 1.8102729E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5931701E+03	 2.6031701E+01	 7.1755824E-02	 7.2032535E-04	 3.7124362E-03	 3.7267524E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6488376E-01	 4.6668383E-03	 2.2152652E+00	 4.9073998E+00	 8.1904886E-03	 8.2222027E-05	 1.8144104E-02	 1.8214359E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5825937E+03	 2.5925937E+01	 7.1463165E-02	 7.1739875E-04	 3.6972948E-03	 3.7116111E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6310150E-01	 4.6490157E-03	 2.2265835E+00	 4.9576742E+00	 8.2007748E-03	 8.2326511E-05	 1.8259710E-02	 1.8330685E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5726926E+03	 2.5826926E+01	 7.1189190E-02	 7.1465901E-04	 3.6831202E-03	 3.6974364E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6146320E-01	 4.6326327E-03	 2.2379305E+00	 5.0083329E+00	 8.2134077E-03	 8.2454463E-05	 1.8381036E-02	 1.8452736E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5635913E+03	 2.5735913E+01	 7.0937347E-02	 7.1214058E-04	 3.6700906E-03	 3.6844068E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6034666E-01	 4.6214672E-03	 2.2493061E+00	 5.0593779E+00	 8.2351831E-03	 8.2673847E-05	 1.8523448E-02	 1.8595879E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5573885E+03	 2.5673885E+01	 7.0765709E-02	 7.1042419E-04	 3.6612105E-03	 3.6755267E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5910264E-01	 4.6090270E-03	 2.2607103E+00	 5.1108111E+00	 8.2545691E-03	 8.2869339E-05	 1.8661189E-02	 1.8734357E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5504775E+03	 2.5604775E+01	 7.0574474E-02	 7.0851185E-04	 3.6513166E-03	 3.6656328E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5710068E-01	 4.5890074E-03	 2.2721431E+00	 5.1626344E+00	 8.2601371E-03	 8.2926656E-05	 1.8768214E-02	 1.8842123E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5393559E+03	 2.5493559E+01	 7.0266728E-02	 7.0543439E-04	 3.6353947E-03	 3.6497109E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5574094E-01	 4.5754101E-03	 2.2836046E+00	 5.2148498E+00	 8.2771086E-03	 8.3098012E-05	 1.8901643E-02	 1.8976300E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5318021E+03	 2.5418021E+01	 7.0057706E-02	 7.0334416E-04	 3.6245805E-03	 3.6388967E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5355030E-01	 4.5535037E-03	 2.2950946E+00	 5.2674593E+00	 8.2787690E-03	 8.3116260E-05	 1.9000558E-02	 1.9075968E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5196324E+03	 2.5296324E+01	 6.9720955E-02	 6.9997666E-04	 3.6071580E-03	 3.6214742E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5222176E-01	 4.5402182E-03	 2.3066133E+00	 5.3204648E+00	 8.2959466E-03	 8.3289686E-05	 1.9135541E-02	 1.9211709E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5122518E+03	 2.5222518E+01	 6.9516728E-02	 6.9793438E-04	 3.5965919E-03	 3.6109081E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4970637E-01	 4.5150643E-03	 2.3181605E+00	 5.3738683E+00	 8.2911019E-03	 8.3242892E-05	 1.9220105E-02	 1.9297039E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4982779E+03	 2.5082779E+01	 6.9130055E-02	 6.9406766E-04	 3.5765866E-03	 3.5909028E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4836623E-01	 4.5016629E-03	 2.3297364E+00	 5.4276717E+00	 8.3076728E-03	 8.3410258E-05	 1.9354688E-02	 1.9432392E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4908330E+03	 2.5008330E+01	 6.8924045E-02	 6.9200756E-04	 3.5659282E-03	 3.5802445E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4526726E-01	 4.4706732E-03	 2.3413409E+00	 5.4818771E+00	 8.2913475E-03	 8.3248666E-05	 1.9412871E-02	 1.9491350E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4736171E+03	 2.4836171E+01	 6.8447664E-02	 6.8724374E-04	 3.5412817E-03	 3.5555979E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4379825E-01	 4.4559831E-03	 2.3529739E+00	 5.5364864E+00	 8.3050530E-03	 8.3387387E-05	 1.9541573E-02	 1.9620835E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4654562E+03	 2.4754562E+01	 6.8221843E-02	 6.8498554E-04	 3.5295984E-03	 3.5439146E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4182469E-01	 4.4362475E-03	 2.3646356E+00	 5.5915015E+00	 8.3090986E-03	 8.3429512E-05	 1.9647990E-02	 1.9728039E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4544924E+03	 2.4644924E+01	 6.7918463E-02	 6.8195173E-04	 3.5139023E-03	 3.5282186E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.3999041E-01	 4.4179047E-03	 2.3763259E+00	 5.6469246E+00	 8.3155104E-03	 8.3495304E-05	 1.9760362E-02	 1.9841205E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4443023E+03	 2.4543023E+01	 6.7636492E-02	 6.7913203E-04	 3.4993140E-03	 3.5136302E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3773556E-01	 4.3953562E-03	 2.3880447E+00	 5.7027576E+00	 8.3136931E-03	 8.3478808E-05	 1.9853471E-02	 1.9935113E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4317758E+03	 2.4417758E+01	 6.7289870E-02	 6.7566581E-04	 3.4813808E-03	 3.4956970E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3590454E-01	 4.3770461E-03	 2.3997922E+00	 5.7590024E+00	 8.3196438E-03	 8.3539997E-05	 1.9965416E-02	 2.0047863E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4216039E+03	 2.4316039E+01	 6.7008402E-02	 6.7285113E-04	 3.4668185E-03	 3.4811347E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3374270E-01	 4.3554277E-03	 2.4115682E+00	 5.8156612E+00	 8.3190060E-03	 8.3535305E-05	 2.0061850E-02	 2.0145108E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4095941E+03	 2.4195941E+01	 6.6676078E-02	 6.6952789E-04	 3.4496250E-03	 3.4639412E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3087005E-01	 4.3267011E-03	 2.4233728E+00	 5.8727358E+00	 8.3043615E-03	 8.3390550E-05	 2.0124564E-02	 2.0208639E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3936355E+03	 2.4036355E+01	 6.6234486E-02	 6.6511197E-04	 3.4267783E-03	 3.4410946E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2974358E-01	 4.3154365E-03	 2.4352060E+00	 5.9302283E+00	 8.3230943E-03	 8.3579572E-05	 2.0268449E-02	 2.0353348E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3873776E+03	 2.3973776E+01	 6.6061323E-02	 6.6338034E-04	 3.4178194E-03	 3.4321356E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2689123E-01	 4.2869130E-03	 2.4470678E+00	 5.9881408E+00	 8.3081235E-03	 8.3431562E-05	 2.0330541E-02	 2.0416269E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3715318E+03	 2.3815318E+01	 6.5622852E-02	 6.5899563E-04	 3.3951342E-03	 3.4094504E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2514443E-01	 4.2694450E-03	 2.4589582E+00	 6.0464752E+00	 8.3143316E-03	 8.3495346E-05	 2.0444594E-02	 2.0531156E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3618277E+03	 2.3718277E+01	 6.5354329E-02	 6.5631040E-04	 3.3812416E-03	 3.3955578E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2298366E-01	 4.2478372E-03	 2.4708771E+00	 6.1052336E+00	 8.3121705E-03	 8.3475440E-05	 2.0538352E-02	 2.0625755E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3498238E+03	 2.3598238E+01	 6.5022169E-02	 6.5298880E-04	 3.3640566E-03	 3.3783728E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2113022E-01	 4.2293028E-03	 2.4828246E+00	 6.1644180E+00	 8.3157639E-03	 8.3513086E-05	 2.0646583E-02	 2.0734834E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3395273E+03	 2.3495273E+01	 6.4737253E-02	 6.5013964E-04	 3.3493159E-03	 3.3636321E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1814705E-01	 4.1994712E-03	 2.4948007E+00	 6.2240305E+00	 8.2966850E-03	 8.3324011E-05	 2.0698576E-02	 2.0787680E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3229548E+03	 2.3329548E+01	 6.4278673E-02	 6.4555384E-04	 3.3255903E-03	 3.3399065E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1647255E-01	 4.1827261E-03	 2.5068053E+00	 6.2840731E+00	 8.3032230E-03	 8.3391109E-05	 2.0814564E-02	 2.0904528E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3136523E+03	 2.3236523E+01	 6.4021264E-02	 6.4297975E-04	 3.3122727E-03	 3.3265889E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1458429E-01	 4.1638436E-03	 2.5188386E+00	 6.3445477E+00	 8.3052533E-03	 8.3413135E-05	 2.0919592E-02	 2.1010422E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3031624E+03	 2.3131624E+01	 6.3730996E-02	 6.4007707E-04	 3.2972551E-03	 3.3115713E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1201682E-01	 4.1381688E-03	 2.5309004E+00	 6.4054566E+00	 8.2933444E-03	 8.3295773E-05	 2.0989628E-02	 2.1081330E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2888992E+03	 2.2988992E+01	 6.3336318E-02	 6.3613029E-04	 3.2768356E-03	 3.2911518E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0950943E-01	 4.1130950E-03	 2.5429907E+00	 6.4668017E+00	 8.2822510E-03	 8.3186570E-05	 2.1061687E-02	 2.1154267E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2749697E+03	 2.2849697E+01	 6.2950875E-02	 6.3227586E-04	 3.2568939E-03	 3.2712101E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0781867E-01	 4.0961873E-03	 2.5551096E+00	 6.5285851E+00	 8.2873626E-03	 8.3239421E-05	 2.1175120E-02	 2.1268585E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2655769E+03	 2.2755769E+01	 6.2690967E-02	 6.2967677E-04	 3.2434470E-03	 3.2577632E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0526070E-01	 4.0706076E-03	 2.5672571E+00	 6.5908089E+00	 8.2745342E-03	 8.3112876E-05	 2.1242856E-02	 2.1337212E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2513665E+03	 2.2613665E+01	 6.2297749E-02	 6.2574460E-04	 3.2231031E-03	 3.2374193E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0301881E-01	 4.0481888E-03	 2.5794331E+00	 6.6534751E+00	 8.2677873E-03	 8.3047150E-05	 2.1326204E-02	 2.1421457E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2389121E+03	 2.2489121E+01	 6.1953121E-02	 6.2229831E-04	 3.2052730E-03	 3.2195892E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0089762E-01	 4.0269768E-03	 2.5916377E+00	 6.7165858E+00	 8.2631848E-03	 8.3002873E-05	 2.1415181E-02	 2.1511337E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2271281E+03	 2.2371281E+01	 6.1627045E-02	 6.1903755E-04	 3.1884028E-03	 3.2027190E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9811623E-01	 3.9991629E-03	 2.6038708E+00	 6.7801431E+00	 8.2445892E-03	 8.2818667E-05	 2.1467845E-02	 2.1564911E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2116765E+03	 2.2216765E+01	 6.1199482E-02	 6.1476193E-04	 3.1662820E-03	 3.1805982E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9637288E-01	 3.9817295E-03	 2.6161325E+00	 6.8441491E+00	 8.2471402E-03	 8.2845933E-05	 2.1575611E-02	 2.1673594E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2019916E+03	 2.2119916E+01	 6.0931491E-02	 6.1208202E-04	 3.1524169E-03	 3.1667331E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9447744E-01	 3.9627751E-03	 2.6284227E+00	 6.9086059E+00	 8.2462612E-03	 8.2838903E-05	 2.1674660E-02	 2.1773565E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1914617E+03	 2.2014617E+01	 6.0640118E-02	 6.0916829E-04	 3.1373421E-03	 3.1516583E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9188840E-01	 3.9368847E-03	 2.6407415E+00	 6.9735154E+00	 8.2305337E-03	 8.2683391E-05	 2.1734712E-02	 2.1834546E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1770787E+03	 2.1870787E+01	 6.0242124E-02	 6.0518835E-04	 3.1167511E-03	 3.1310673E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8933632E-01	 3.9113639E-03	 2.6530888E+00	 7.0388800E+00	 8.2151673E-03	 8.2531495E-05	 2.1795568E-02	 2.1896338E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1629010E+03	 2.1729010E+01	 5.9849812E-02	 6.0126523E-04	 3.0964540E-03	 3.1107702E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8774114E-01	 3.8954121E-03	 2.6654646E+00	 7.1047015E+00	 8.2196725E-03	 8.2578318E-05	 2.1909246E-02	 2.2010958E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1540392E+03	 2.1640392E+01	 5.9604597E-02	 5.9881307E-04	 3.0837673E-03	 3.0980835E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8516059E-01	 3.8696065E-03	 2.6778690E+00	 7.1709823E+00	 8.2029652E-03	 8.2413022E-05	 2.1966466E-02	 2.2069127E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1397033E+03	 2.1497033E+01	 5.9207906E-02	 5.9484617E-04	 3.0632437E-03	 3.0775599E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8349373E-01	 3.8529380E-03	 2.6903019E+00	 7.2377243E+00	 8.2053856E-03	 8.2439005E-05	 2.2074964E-02	 2.2178581E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1304433E+03	 2.1404433E+01	 5.8951673E-02	 5.9228384E-04	 3.0499869E-03	 3.0643031E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8064180E-01	 3.8244186E-03	 2.7027633E+00	 7.3049296E+00	 8.1820890E-03	 8.2207824E-05	 2.2114250E-02	 2.2218829E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1145998E+03	 2.1245998E+01	 5.8513266E-02	 5.8789977E-04	 3.0273050E-03	 3.0416212E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7876652E-01	 3.8056658E-03	 2.7152533E+00	 7.3726005E+00	 8.1794036E-03	 8.2182757E-05	 2.2209153E-02	 2.2314700E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1041820E+03	 2.1141820E+01	 5.8224993E-02	 5.8501704E-04	 3.0123906E-03	 3.0267068E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7645609E-01	 3.7825616E-03	 2.7277718E+00	 7.4407390E+00	 8.1669909E-03	 8.2060422E-05	 2.2277687E-02	 2.2384211E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0913467E+03	 2.1013467E+01	 5.7869828E-02	 5.8146539E-04	 2.9940154E-03	 3.0083316E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7465839E-01	 3.7645846E-03	 2.7403188E+00	 7.5093473E+00	 8.1653775E-03	 8.2046084E-05	 2.2375738E-02	 2.2483243E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0813599E+03	 2.0913599E+01	 5.7593481E-02	 5.7870192E-04	 2.9797180E-03	 2.9940343E-05	 9.3200000E+02
