# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0055.txt
# SPEC date/time stamp	Thu Mar 03 00:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288822.727
# Rayonix Save date/time stamp	03/03 00:27:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 141004 0 -0.9271 -38.3311 0 0 -0.36 0 107.023 185.692 43.2402 138.198 146.786 121.914 626.863 1527.61 148.924 149.21 148.742 24.0928 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5377482E-01	 1.5647563E-03	 8.2406616E-02	 6.7908503E-03	 6.6578014E-05	 6.7747351E-07	 5.4864688E-06	 5.5828299E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6936517E+02	 5.7936517E+00	 1.5754973E-02	 1.6031684E-04	 8.0792073E-04	 8.2211059E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5305929E-01	 1.5576010E-03	 8.3275642E-02	 6.9348325E-03	 6.6967057E-05	 6.8148726E-07	 5.5767247E-06	 5.6751289E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6671586E+02	 5.7671586E+00	 1.5681663E-02	 1.5958374E-04	 8.0416140E-04	 8.1835125E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5244775E-01	 1.5514856E-03	 8.4149225E-02	 7.0810921E-03	 6.7399188E-05	 6.8593253E-07	 5.6715895E-06	 5.7720691E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6445158E+02	 5.7445158E+00	 1.5619008E-02	 1.5895719E-04	 8.0094842E-04	 8.1513827E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5238799E-01	 1.5508880E-03	 8.5027365E-02	 7.2296528E-03	 6.8075838E-05	 6.9282364E-07	 5.7883091E-06	 5.8908968E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6423032E+02	 5.7423032E+00	 1.5612885E-02	 1.5889597E-04	 8.0063446E-04	 8.1482431E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5386188E-01	 1.5656269E-03	 8.5910062E-02	 7.3805387E-03	 6.9447819E-05	 7.0666870E-07	 5.9662664E-06	 6.0709952E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6968754E+02	 5.7968754E+00	 1.5763893E-02	 1.6040604E-04	 8.0837818E-04	 8.2256803E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5354172E-01	 1.5624253E-03	 8.6797315E-02	 7.5337739E-03	 7.0019052E-05	 7.1250693E-07	 6.0774657E-06	 6.1843689E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6850211E+02	 5.7850211E+00	 1.5731091E-02	 1.6007802E-04	 8.0669606E-04	 8.2088591E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5393920E-01	 1.5664002E-03	 8.7689126E-02	 7.6893828E-03	 7.0921598E-05	 7.2165894E-07	 6.2190530E-06	 6.3281642E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6997383E+02	 5.7997383E+00	 1.5771815E-02	 1.6048526E-04	 8.0878442E-04	 8.2297427E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5325998E-01	 1.5596079E-03	 8.8585493E-02	 7.8473896E-03	 7.1330439E-05	 7.2587454E-07	 6.3188421E-06	 6.4301953E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6745893E+02	 5.7745893E+00	 1.5702225E-02	 1.5978936E-04	 8.0521580E-04	 8.1940565E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5273209E-01	 1.5543290E-03	 8.9486417E-02	 8.0078188E-03	 7.1807688E-05	 7.3077487E-07	 6.4258127E-06	 6.5394424E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6550437E+02	 5.7550437E+00	 1.5648140E-02	 1.5924851E-04	 8.0244232E-04	 8.1663217E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5278096E-01	 1.5548177E-03	 9.0391897E-02	 8.1706951E-03	 7.2557494E-05	 7.3840142E-07	 6.5586096E-06	 6.6745505E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6568533E+02	 5.7568533E+00	 1.5653147E-02	 1.5929858E-04	 8.0269909E-04	 8.1688895E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5297746E-01	 1.5567827E-03	 9.1301935E-02	 8.3360433E-03	 7.3382239E-05	 7.4677800E-07	 6.6999404E-06	 6.8182276E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6641288E+02	 5.7641288E+00	 1.5673279E-02	 1.5949991E-04	 8.0373148E-04	 8.1792133E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5327532E-01	 1.5597614E-03	 9.2216529E-02	 8.5038882E-03	 7.4261642E-05	 7.5570181E-07	 6.8481509E-06	 6.9688198E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6751575E+02	 5.7751575E+00	 1.5703797E-02	 1.5980508E-04	 8.0529644E-04	 8.1948629E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5293504E-01	 1.5563585E-03	 9.3135679E-02	 8.6742548E-03	 7.4835321E-05	 7.6156902E-07	 6.9698384E-06	 7.0929248E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6625582E+02	 5.7625582E+00	 1.5668933E-02	 1.5945645E-04	 8.0350861E-04	 8.1769846E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5267443E-01	 1.5537524E-03	 9.4059387E-02	 8.8471682E-03	 7.5448739E-05	 7.6783428E-07	 7.0966621E-06	 7.2222022E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6529089E+02	 5.7529089E+00	 1.5642233E-02	 1.5918944E-04	 8.0213939E-04	 8.1632925E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5184188E-01	 1.5454269E-03	 9.4987650E-02	 9.0226537E-03	 7.5777843E-05	 7.7125704E-07	 7.1979593E-06	 7.3259894E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6220828E+02	 5.7220828E+00	 1.5556933E-02	 1.5833645E-04	 7.9776522E-04	 8.1195507E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5258360E-01	 1.5528441E-03	 9.5920471E-02	 9.2007367E-03	 7.6895813E-05	 7.8256910E-07	 7.3758826E-06	 7.5064397E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6495458E+02	 5.7495458E+00	 1.5632927E-02	 1.5909638E-04	 8.0166218E-04	 8.1585203E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5270178E-01	 1.5540259E-03	 9.6857848E-02	 9.3814426E-03	 7.7707411E-05	 7.9081809E-07	 7.5265726E-06	 7.6596938E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6539214E+02	 5.7539214E+00	 1.5645034E-02	 1.5921746E-04	 8.0228307E-04	 8.1647292E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5226210E-01	 1.5496291E-03	 9.7799781E-02	 9.5647972E-03	 7.8237187E-05	 7.9624951E-07	 7.6515797E-06	 7.7873028E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6376419E+02	 5.7376419E+00	 1.5599987E-02	 1.5876698E-04	 7.9997303E-04	 8.1416288E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5180132E-01	 1.5450213E-03	 9.8746271E-02	 9.7508260E-03	 7.8755297E-05	 8.0156492E-07	 7.7767919E-06	 7.9151547E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6205810E+02	 5.7205810E+00	 1.5552778E-02	 1.5829489E-04	 7.9755211E-04	 8.1174197E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5134244E-01	 1.5404325E-03	 9.9697317E-02	 9.9395550E-03	 7.9273445E-05	 8.0688135E-07	 7.9033498E-06	 8.0443906E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6035907E+02	 5.7035907E+00	 1.5505764E-02	 1.5782475E-04	 7.9514121E-04	 8.0933106E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5224774E-01	 1.5494855E-03	 1.0065292E-01	 1.0131010E-02	 8.0512027E-05	 8.1940277E-07	 8.1037706E-06	 8.2475281E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6371102E+02	 5.7371102E+00	 1.5598516E-02	 1.5875227E-04	 7.9989758E-04	 8.1408743E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5322739E-01	 1.5592820E-03	 1.0161308E-01	 1.0325218E-02	 8.1803059E-05	 8.3244934E-07	 8.3122607E-06	 8.4587740E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6733827E+02	 5.7733827E+00	 1.5698886E-02	 1.5975597E-04	 8.0504459E-04	 8.1923444E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5244372E-01	 1.5514453E-03	 1.0257779E-01	 1.0522204E-02	 8.2157351E-05	 8.3612915E-07	 8.4275198E-06	 8.5768284E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6443666E+02	 5.7443666E+00	 1.5618595E-02	 1.5895306E-04	 8.0092726E-04	 8.1511711E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5241676E-01	 1.5511757E-03	 1.0354707E-01	 1.0721995E-02	 8.2918999E-05	 8.4388316E-07	 8.5860190E-06	 8.7381625E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6433683E+02	 5.7433683E+00	 1.5615833E-02	 1.5892544E-04	 8.0078560E-04	 8.1497545E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5266507E-01	 1.5536589E-03	 1.0452089E-01	 1.0924617E-02	 8.3835188E-05	 8.5318324E-07	 8.7625287E-06	 8.9175474E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6525625E+02	 5.7525625E+00	 1.5641274E-02	 1.5917985E-04	 8.0209023E-04	 8.1628008E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5305300E-01	 1.5575381E-03	 1.0549928E-01	 1.1130098E-02	 8.4834961E-05	 8.6331980E-07	 8.9500271E-06	 9.1079615E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6669257E+02	 5.7669257E+00	 1.5681019E-02	 1.5957730E-04	 8.0412835E-04	 8.1831821E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5222790E-01	 1.5492871E-03	 1.0648222E-01	 1.1338463E-02	 8.5163772E-05	 8.6674739E-07	 9.0684274E-06	 9.2293185E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6363758E+02	 5.7363758E+00	 1.5596484E-02	 1.5873195E-04	 7.9979337E-04	 8.1398322E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5215147E-01	 1.5485229E-03	 1.0746971E-01	 1.1549740E-02	 8.5910411E-05	 8.7435391E-07	 9.2327674E-06	 9.3966565E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6335460E+02	 5.7335460E+00	 1.5588653E-02	 1.5865365E-04	 7.9939182E-04	 8.1358168E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5283889E-01	 1.5553970E-03	 1.0846177E-01	 1.1763955E-02	 8.7095175E-05	 8.8634232E-07	 9.4464967E-06	 9.6134255E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6589983E+02	 5.7589983E+00	 1.5659083E-02	 1.5935794E-04	 8.0300347E-04	 8.1719332E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5258030E-01	 1.5528111E-03	 1.0945838E-01	 1.1981136E-02	 8.7746742E-05	 8.9299940E-07	 9.6046159E-06	 9.7746264E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6494236E+02	 5.7494236E+00	 1.5632588E-02	 1.5909300E-04	 8.0164483E-04	 8.1583468E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5207608E-01	 1.5477689E-03	 1.1045954E-01	 1.2201310E-02	 8.8256700E-05	 8.9824105E-07	 9.7487946E-06	 9.9219294E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6307545E+02	 5.7307545E+00	 1.5580929E-02	 1.5857640E-04	 7.9899571E-04	 8.1318556E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5167071E-01	 1.5437153E-03	 1.1146526E-01	 1.2424505E-02	 8.8822872E-05	 9.0404548E-07	 9.9006648E-06	 1.0076967E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6157454E+02	 5.7157454E+00	 1.5539397E-02	 1.5816108E-04	 7.9686595E-04	 8.1105580E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5155501E-01	 1.5425582E-03	 1.1247554E-01	 1.2650747E-02	 8.9559554E-05	 9.1155566E-07	 1.0073259E-05	 1.0252771E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6114614E+02	 5.7114614E+00	 1.5527543E-02	 1.5804254E-04	 7.9625805E-04	 8.1044790E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5185811E-01	 1.5455892E-03	 1.1349037E-01	 1.2880065E-02	 9.0548350E-05	 9.2158762E-07	 1.0276366E-05	 1.0459132E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6226838E+02	 5.7226838E+00	 1.5558596E-02	 1.5835308E-04	 7.9785049E-04	 8.1204034E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5194182E-01	 1.5464263E-03	 1.1450976E-01	 1.3112486E-02	 9.1412036E-05	 9.3036913E-07	 1.0467571E-05	 1.0653635E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6257835E+02	 5.7257835E+00	 1.5567174E-02	 1.5843885E-04	 7.9829033E-04	 8.1248018E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5248789E-01	 1.5518870E-03	 1.1553371E-01	 1.3348038E-02	 9.2560908E-05	 9.4200315E-07	 1.0693905E-05	 1.0883312E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6460022E+02	 5.7460022E+00	 1.5623121E-02	 1.5899832E-04	 8.0115934E-04	 8.1534919E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5397069E-01	 1.5667150E-03	 1.1656221E-01	 1.3586748E-02	 9.4292982E-05	 9.5946982E-07	 1.0990998E-05	 1.1183792E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7009042E+02	 5.8009042E+00	 1.5775041E-02	 1.6051752E-04	 8.0894986E-04	 8.2313971E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5867455E-01	 1.6137536E-03	 1.1759527E-01	 1.3828646E-02	 9.8034884E-05	 9.9703543E-07	 1.1528438E-05	 1.1724665E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8750687E+02	 5.9750687E+00	 1.6256974E-02	 1.6533685E-04	 8.3366353E-04	 8.4785338E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6593552E-01	 1.6863633E-03	 1.1863288E-01	 1.4073760E-02	 1.0342558E-04	 1.0510896E-06	 1.2269674E-05	 1.2469379E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1439129E+02	 6.2439129E+00	 1.7000896E-02	 1.7277607E-04	 8.7181212E-04	 8.8600198E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6957845E-01	 1.7227926E-03	 1.1967505E-01	 1.4322117E-02	 1.0662469E-04	 1.0832286E-06	 1.2760315E-05	 1.2963544E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2787954E+02	 6.3787954E+00	 1.7374131E-02	 1.7650842E-04	 8.9095175E-04	 9.0514160E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6680020E-01	 1.6950101E-03	 1.2072177E-01	 1.4573746E-02	 1.0579513E-04	 1.0750816E-06	 1.2771776E-05	 1.2978575E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1759282E+02	 6.2759282E+00	 1.7089486E-02	 1.7366197E-04	 8.7635505E-04	 8.9054491E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5964839E-01	 1.6234921E-03	 1.2177305E-01	 1.4828676E-02	 1.0214081E-04	 1.0386875E-06	 1.2437998E-05	 1.2648414E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9111262E+02	 6.0111262E+00	 1.6356749E-02	 1.6633460E-04	 8.3878005E-04	 8.5296990E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5479391E-01	 1.5749473E-03	 1.2282889E-01	 1.5086935E-02	 9.9893662E-05	 1.0163659E-06	 1.2269827E-05	 1.2483909E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7313847E+02	 5.8313847E+00	 1.5859384E-02	 1.6136095E-04	 8.1327499E-04	 8.2746484E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5207233E-01	 1.5477314E-03	 1.2388928E-01	 1.5348553E-02	 9.8984559E-05	 1.0074253E-06	 1.2263126E-05	 1.2480919E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6306155E+02	 5.7306155E+00	 1.5580544E-02	 1.5857255E-04	 7.9897599E-04	 8.1316584E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5195467E-01	 1.5465548E-03	 1.2495423E-01	 1.5613558E-02	 9.9758185E-05	 1.0153127E-06	 1.2465207E-05	 1.2686761E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6262592E+02	 5.7262592E+00	 1.5568490E-02	 1.5845201E-04	 7.9835783E-04	 8.1254768E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5167568E-01	 1.5437649E-03	 1.2602373E-01	 1.5881980E-02	 1.0042731E-04	 1.0221556E-06	 1.2656224E-05	 1.2881586E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6159293E+02	 5.7159293E+00	 1.5539906E-02	 1.5816617E-04	 7.9689204E-04	 8.1108189E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5127685E-01	 1.5397766E-03	 1.2709779E-01	 1.6153847E-02	 1.0101689E-04	 1.0282039E-06	 1.2839023E-05	 1.3068244E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6011623E+02	 5.7011623E+00	 1.5499044E-02	 1.5775755E-04	 7.9479662E-04	 8.0898647E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5213983E-01	 1.5484065E-03	 1.2817640E-01	 1.6429190E-02	 1.0245533E-04	 1.0427413E-06	 1.3132355E-05	 1.3365483E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6331150E+02	 5.7331150E+00	 1.5587461E-02	 1.5864172E-04	 7.9933067E-04	 8.1352052E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5205709E-01	 1.5475790E-03	 1.2925957E-01	 1.6708036E-02	 1.0326494E-04	 1.0509912E-06	 1.3347982E-05	 1.3585067E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6300512E+02	 5.7300512E+00	 1.5578983E-02	 1.5855694E-04	 7.9889591E-04	 8.1308577E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5087682E-01	 1.5357763E-03	 1.3034730E-01	 1.6990417E-02	 1.0332563E-04	 1.0517524E-06	 1.3468217E-05	 1.3709308E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5863508E+02	 5.6863508E+00	 1.5458059E-02	 1.5734770E-04	 7.9269489E-04	 8.0688474E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5108850E-01	 1.5378931E-03	 1.3143958E-01	 1.7276362E-02	 1.0433766E-04	 1.0620277E-06	 1.3714098E-05	 1.3959247E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5941884E+02	 5.6941884E+00	 1.5479746E-02	 1.5756458E-04	 7.9380704E-04	 8.0799689E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5068274E-01	 1.5338356E-03	 1.3253641E-01	 1.7565900E-02	 1.0492579E-04	 1.0680647E-06	 1.3906488E-05	 1.4155746E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5791649E+02	 5.6791649E+00	 1.5438175E-02	 1.5714886E-04	 7.9167523E-04	 8.0586508E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5092322E-01	 1.5362403E-03	 1.3363780E-01	 1.7859062E-02	 1.0596658E-04	 1.0786288E-06	 1.4161141E-05	 1.4414558E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5880686E+02	 5.6880686E+00	 1.5462812E-02	 1.5739523E-04	 7.9293865E-04	 8.0712850E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5117181E-01	 1.5387262E-03	 1.3474375E-01	 1.8155878E-02	 1.0701951E-04	 1.0893151E-06	 1.4420211E-05	 1.4677840E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5972730E+02	 5.6972730E+00	 1.5488282E-02	 1.5764993E-04	 7.9424474E-04	 8.0843459E-06	 5.2300000E+02
