# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0062.txt
# SPEC date/time stamp	Thu Mar 03 00:27:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288858.006
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5301778E-01	 1.5573863E-03	 8.2406616E-02	 6.7908503E-03	 6.6250250E-05	 6.7428263E-07	 5.4594589E-06	 5.5565350E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6238972E+02	 5.7238972E+00	 1.5562040E-02	 1.5838753E-04	 8.0394334E-04	 8.1823847E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5323872E-01	 1.5595957E-03	 8.3275642E-02	 6.9348325E-03	 6.7045564E-05	 6.8236000E-07	 5.5832624E-06	 5.6823967E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6320175E+02	 5.7320175E+00	 1.5584510E-02	 1.5861223E-04	 8.0510414E-04	 8.1939927E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5426538E-01	 1.5698623E-03	 8.4149225E-02	 7.0810921E-03	 6.8202788E-05	 6.9405712E-07	 5.7392118E-06	 5.8404369E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6697504E+02	 5.7697504E+00	 1.5688922E-02	 1.5965635E-04	 8.1049812E-04	 8.2479325E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5355881E-01	 1.5627966E-03	 8.5027365E-02	 7.2296528E-03	 6.8598874E-05	 6.9814351E-07	 5.8327815E-06	 5.9361303E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6437816E+02	 5.7437816E+00	 1.5617063E-02	 1.5893775E-04	 8.0678583E-04	 8.2108096E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5276384E-01	 1.5548469E-03	 8.5910062E-02	 7.3805387E-03	 6.8952203E-05	 7.0180299E-07	 5.9236880E-06	 6.0291938E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6145642E+02	 5.7145642E+00	 1.5536214E-02	 1.5812927E-04	 8.0260917E-04	 8.1690430E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5254351E-01	 1.5526436E-03	 8.6797315E-02	 7.5337739E-03	 6.9563843E-05	 7.0804622E-07	 6.0379548E-06	 6.1456511E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6064661E+02	 5.7064661E+00	 1.5513806E-02	 1.5790519E-04	 8.0145155E-04	 8.1574668E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5303267E-01	 1.5575352E-03	 8.7689126E-02	 7.6893828E-03	 7.0503949E-05	 7.1757477E-07	 6.1824297E-06	 6.2923504E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6244445E+02	 5.7244445E+00	 1.5563555E-02	 1.5840267E-04	 8.0402158E-04	 8.1831671E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5246250E-01	 1.5518335E-03	 8.8585493E-02	 7.8473896E-03	 7.0959279E-05	 7.2225620E-07	 6.2859627E-06	 6.3981421E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6034889E+02	 5.7034889E+00	 1.5505568E-02	 1.5782281E-04	 8.0102595E-04	 8.1532108E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5242483E-01	 1.5514568E-03	 8.9486417E-02	 8.0078188E-03	 7.1663227E-05	 7.2942447E-07	 6.4128854E-06	 6.5273582E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6021041E+02	 5.7021041E+00	 1.5501736E-02	 1.5778449E-04	 8.0082799E-04	 8.1512312E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5281491E-01	 1.5553576E-03	 9.0391897E-02	 8.1706951E-03	 7.2573619E-05	 7.3865783E-07	 6.5600671E-06	 6.6768683E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6164411E+02	 5.7164411E+00	 1.5541408E-02	 1.5818121E-04	 8.0287748E-04	 8.1717261E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5286606E-01	 1.5558691E-03	 9.1301935E-02	 8.3360433E-03	 7.3328801E-05	 7.4633974E-07	 6.6950614E-06	 6.8142262E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6183208E+02	 5.7183208E+00	 1.5546610E-02	 1.5823322E-04	 8.0314619E-04	 8.1744132E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5290612E-01	 1.5562697E-03	 9.2216529E-02	 8.5038882E-03	 7.4082764E-05	 7.5401012E-07	 6.8316554E-06	 6.9532196E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6197933E+02	 5.7197933E+00	 1.5550684E-02	 1.5827397E-04	 8.0335668E-04	 8.1765181E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5313734E-01	 1.5585819E-03	 9.3135679E-02	 8.6742548E-03	 7.4934313E-05	 7.6265699E-07	 6.9790581E-06	 7.1030577E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6282914E+02	 5.7282914E+00	 1.5574199E-02	 1.5850912E-04	 8.0457150E-04	 8.1886662E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5291719E-01	 1.5563804E-03	 9.4059387E-02	 8.8471682E-03	 7.5568707E-05	 7.6913298E-07	 7.1079462E-06	 7.2344176E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6202001E+02	 5.7202001E+00	 1.5551810E-02	 1.5828523E-04	 8.0341484E-04	 8.1770997E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5237084E-01	 1.5509169E-03	 9.4987650E-02	 9.0226537E-03	 7.6041826E-05	 7.7399687E-07	 7.2230344E-06	 7.3520144E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6001199E+02	 5.7001199E+00	 1.5496245E-02	 1.5772958E-04	 8.0054434E-04	 8.1483947E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5220630E-01	 1.5492715E-03	 9.5920471E-02	 9.2007367E-03	 7.6705669E-05	 7.8076865E-07	 7.3576439E-06	 7.4891696E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5940725E+02	 5.6940725E+00	 1.5479511E-02	 1.5756224E-04	 7.9967987E-04	 8.1397499E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5241008E-01	 1.5513093E-03	 9.6857848E-02	 9.3814426E-03	 7.7558972E-05	 7.8943567E-07	 7.5121951E-06	 7.6463040E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6015622E+02	 5.7015622E+00	 1.5500236E-02	 1.5776949E-04	 8.0075052E-04	 8.1504565E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202991E-01	 1.5475076E-03	 9.7799781E-02	 9.5647972E-03	 7.8117880E-05	 7.9515941E-07	 7.6399116E-06	 7.7766416E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5875896E+02	 5.6875896E+00	 1.5461572E-02	 1.5738285E-04	 7.9875312E-04	 8.1304825E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5185199E-01	 1.5457284E-03	 9.8746271E-02	 9.7508260E-03	 7.8781587E-05	 8.0193178E-07	 7.7793880E-06	 7.9187773E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5810506E+02	 5.6810506E+00	 1.5443478E-02	 1.5720191E-04	 7.9781836E-04	 8.1211348E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5178695E-01	 1.5450780E-03	 9.9697317E-02	 9.9395550E-03	 7.9506280E-05	 8.0931466E-07	 7.9265628E-06	 8.0686500E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5786600E+02	 5.6786600E+00	 1.5436863E-02	 1.5713576E-04	 7.9747662E-04	 8.1177175E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5131463E-01	 1.5403548E-03	 1.0065292E-01	 1.0131010E-02	 8.0018577E-05	 8.1457423E-07	 8.0541034E-06	 8.1989275E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5613007E+02	 5.6613007E+00	 1.5388828E-02	 1.5665540E-04	 7.9499509E-04	 8.0929022E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5134175E-01	 1.5406260E-03	 1.0161308E-01	 1.0325218E-02	 8.0796381E-05	 8.2248953E-07	 8.2099690E-06	 8.3575693E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5622977E+02	 5.6622977E+00	 1.5391586E-02	 1.5668299E-04	 7.9513761E-04	 8.0943274E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5131926E-01	 1.5404011E-03	 1.0257779E-01	 1.0522204E-02	 8.1551341E-05	 8.3017703E-07	 8.3653566E-06	 8.5157729E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5614711E+02	 5.6614711E+00	 1.5389299E-02	 1.5666012E-04	 7.9501944E-04	 8.0931457E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5146060E-01	 1.5418145E-03	 1.0354707E-01	 1.0721995E-02	 8.2398824E-05	 8.3879043E-07	 8.5321565E-06	 8.6854288E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5666658E+02	 5.6666658E+00	 1.5403674E-02	 1.5680386E-04	 7.9576204E-04	 8.1005717E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5147638E-01	 1.5419723E-03	 1.0452089E-01	 1.0924617E-02	 8.3182424E-05	 8.4676564E-07	 8.6943013E-06	 8.8504702E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5672457E+02	 5.6672457E+00	 1.5405278E-02	 1.5681991E-04	 7.9584494E-04	 8.1014007E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5154890E-01	 1.5426975E-03	 1.0549928E-01	 1.1130098E-02	 8.4001264E-05	 8.5509390E-07	 8.8620727E-06	 9.0211789E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5699111E+02	 5.6699111E+00	 1.5412654E-02	 1.5689367E-04	 7.9622596E-04	 8.1052109E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5214785E-01	 1.5486870E-03	 1.0648222E-01	 1.1338463E-02	 8.5118986E-05	 8.6641163E-07	 9.0636585E-06	 9.2257432E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5919243E+02	 5.6919243E+00	 1.5473567E-02	 1.5750280E-04	 7.9937277E-04	 8.1366790E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5237197E-01	 1.5509282E-03	 1.0746971E-01	 1.1549740E-02	 8.6034910E-05	 8.7571203E-07	 9.2461472E-06	 9.4112523E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6001614E+02	 5.7001614E+00	 1.5496360E-02	 1.5773073E-04	 8.0055028E-04	 8.1484540E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5237561E-01	 1.5509646E-03	 1.0846177E-01	 1.1763955E-02	 8.6831176E-05	 8.8381651E-07	 9.4178629E-06	 9.5860301E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6002954E+02	 5.7002954E+00	 1.5496731E-02	 1.5773444E-04	 8.0056943E-04	 8.1486456E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5302869E-01	 1.5574954E-03	 1.0945838E-01	 1.1981136E-02	 8.8004606E-05	 8.9569328E-07	 9.6328413E-06	 9.8041132E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6242981E+02	 5.7242981E+00	 1.5563149E-02	 1.5839862E-04	 8.0400065E-04	 8.1829578E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5221190E-01	 1.5493275E-03	 1.1045954E-01	 1.2201310E-02	 8.8335521E-05	 8.9914554E-07	 9.7575012E-06	 9.9319205E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5942783E+02	 5.6942783E+00	 1.5480081E-02	 1.5756794E-04	 7.9970928E-04	 8.1400441E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5162963E-01	 1.5435048E-03	 1.1146526E-01	 1.2424505E-02	 8.8798813E-05	 9.0392223E-07	 9.8979830E-06	 1.0075593E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5728781E+02	 5.6728781E+00	 1.5420864E-02	 1.5697577E-04	 7.9665010E-04	 8.1094523E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5173976E-01	 1.5446061E-03	 1.1247554E-01	 1.2650747E-02	 8.9668729E-05	 9.1276582E-07	 1.0085539E-05	 1.0266383E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5769257E+02	 5.6769257E+00	 1.5432064E-02	 1.5708777E-04	 7.9722871E-04	 8.1152384E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5178949E-01	 1.5451034E-03	 1.1349037E-01	 1.2880065E-02	 9.0507438E-05	 9.2129798E-07	 1.0271723E-05	 1.0455845E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5787536E+02	 5.6787536E+00	 1.5437122E-02	 1.5713835E-04	 7.9749000E-04	 8.1178513E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5174010E-01	 1.5446095E-03	 1.1450976E-01	 1.3112486E-02	 9.1290672E-05	 9.2927604E-07	 1.0453673E-05	 1.0641118E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5769381E+02	 5.6769381E+00	 1.5432098E-02	 1.5708811E-04	 7.9723047E-04	 8.1152560E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5142948E-01	 1.5415033E-03	 1.1553371E-01	 1.3348038E-02	 9.1918448E-05	 9.3570017E-07	 1.0619679E-05	 1.0810491E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5655220E+02	 5.6655220E+00	 1.5400509E-02	 1.5677221E-04	 7.9559853E-04	 8.0989366E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5262260E-01	 1.5534345E-03	 1.1656221E-01	 1.3586748E-02	 9.3467398E-05	 9.5133670E-07	 1.0894766E-05	 1.1088991E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6093730E+02	 5.7093730E+00	 1.5521850E-02	 1.5798563E-04	 8.0186709E-04	 8.1616221E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5858261E-01	 1.6130346E-03	 1.1759527E-01	 1.3828646E-02	 9.7978083E-05	 9.9659122E-07	 1.1521759E-05	 1.1719441E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8284226E+02	 5.9284226E+00	 1.6127988E-02	 1.6404701E-04	 8.3318051E-04	 8.4747563E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6703293E-01	 1.6975378E-03	 1.1863288E-01	 1.4073760E-02	 1.0410958E-04	 1.0580546E-06	 1.2350819E-05	 1.2552006E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1389991E+02	 6.2389991E+00	 1.6987393E-02	 1.7264106E-04	 8.7757782E-04	 8.9187295E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7136356E-01	 1.7408441E-03	 1.1967505E-01	 1.4322117E-02	 1.0774711E-04	 1.0945788E-06	 1.2894640E-05	 1.3099377E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.2981638E+02	 6.3981638E+00	 1.7427822E-02	 1.7704534E-04	 9.0033062E-04	 9.1462575E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6814646E-01	 1.7086731E-03	 1.2072177E-01	 1.4573746E-02	 1.0664902E-04	 1.0837475E-06	 1.2874858E-05	 1.3083192E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1799249E+02	 6.2799249E+00	 1.7100640E-02	 1.7377352E-04	 8.8342821E-04	 8.9772334E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5997236E-01	 1.6269321E-03	 1.2177305E-01	 1.4828676E-02	 1.0234808E-04	 1.0408884E-06	 1.2463237E-05	 1.2675215E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8795004E+02	 5.9795004E+00	 1.6269327E-02	 1.6546039E-04	 8.4048215E-04	 8.5477728E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5407032E-01	 1.5679117E-03	 1.2282889E-01	 1.5086935E-02	 9.9426705E-05	 1.0118256E-06	 1.2212471E-05	 1.2428141E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6625815E+02	 5.7625815E+00	 1.5669084E-02	 1.5945797E-04	 8.0947331E-04	 8.2376843E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5091097E-01	 1.5363182E-03	 1.2388928E-01	 1.5348553E-02	 9.8228624E-05	 9.9999637E-07	 1.2169473E-05	 1.2388883E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5464649E+02	 5.6464649E+00	 1.5347775E-02	 1.5624488E-04	 7.9287429E-04	 8.0716942E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5075852E-01	 1.5347937E-03	 1.2495423E-01	 1.5613558E-02	 9.8972911E-05	 1.0075915E-06	 1.2367083E-05	 1.2590281E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5408619E+02	 5.6408619E+00	 1.5332271E-02	 1.5608984E-04	 7.9207334E-04	 8.0636847E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5088998E-01	 1.5361083E-03	 1.2602373E-01	 1.5881980E-02	 9.9907078E-05	 1.0170860E-06	 1.2590662E-05	 1.2817697E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5456935E+02	 5.6456935E+00	 1.5345641E-02	 1.5622353E-04	 7.9276402E-04	 8.0705915E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5112364E-01	 1.5384449E-03	 1.2709779E-01	 1.6153847E-02	 1.0091458E-04	 1.0273146E-06	 1.2826020E-05	 1.3056941E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5542813E+02	 5.6542813E+00	 1.5369404E-02	 1.5646117E-04	 7.9399166E-04	 8.0828679E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5189165E-01	 1.5461250E-03	 1.2817640E-01	 1.6429190E-02	 1.0228819E-04	 1.0412049E-06	 1.3110933E-05	 1.3345790E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5825082E+02	 5.6825082E+00	 1.5447511E-02	 1.5724224E-04	 7.9802673E-04	 8.1232186E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5118022E-01	 1.5390107E-03	 1.2925957E-01	 1.6708036E-02	 1.0266945E-04	 1.0451723E-06	 1.3271009E-05	 1.3509852E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5563610E+02	 5.6563610E+00	 1.5375159E-02	 1.5651871E-04	 7.9428895E-04	 8.0858407E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5130743E-01	 1.5402828E-03	 1.3034730E-01	 1.6990417E-02	 1.0362053E-04	 1.0548386E-06	 1.3506656E-05	 1.3749536E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5610362E+02	 5.6610362E+00	 1.5388096E-02	 1.5664809E-04	 7.9495728E-04	 8.0925241E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5119672E-01	 1.5391757E-03	 1.3143958E-01	 1.7276362E-02	 1.0441239E-04	 1.0629134E-06	 1.3723921E-05	 1.3970889E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5569673E+02	 5.6569673E+00	 1.5376836E-02	 1.5653549E-04	 7.9437562E-04	 8.0867075E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5127288E-01	 1.5399373E-03	 1.3253641E-01	 1.7565900E-02	 1.0533673E-04	 1.0723135E-06	 1.3960952E-05	 1.4212059E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5597665E+02	 5.6597665E+00	 1.5384582E-02	 1.5661295E-04	 7.9477577E-04	 8.0907090E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5059536E-01	 1.5331621E-03	 1.3363780E-01	 1.7859062E-02	 1.0573638E-04	 1.0764675E-06	 1.4130378E-05	 1.4385675E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5348652E+02	 5.6348652E+00	 1.5315677E-02	 1.5592390E-04	 7.9121610E-04	 8.0551123E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5156641E-01	 1.5428726E-03	 1.3474375E-01	 1.8155878E-02	 1.0729886E-04	 1.0922504E-06	 1.4457851E-05	 1.4717392E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5705544E+02	 5.6705544E+00	 1.5414434E-02	 1.5691147E-04	 7.9631793E-04	 8.1061305E-06	 5.2300000E+02
