# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288724.742
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5378633E-01	 1.5651457E-03	 8.2406616E-02	 6.7908503E-03	 6.6582998E-05	 6.7764211E-07	 5.4868795E-06	 5.5842193E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6368325E+02	 5.7368325E+00	 1.5597747E-02	 1.5874459E-04	 8.0798122E-04	 8.2231518E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5425107E-01	 1.5697931E-03	 8.3275642E-02	 6.9348325E-03	 6.7488490E-05	 6.8682160E-07	 5.6201473E-06	 5.7195509E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6538670E+02	 5.7538670E+00	 1.5644884E-02	 1.5921595E-04	 8.1042294E-04	 8.2475689E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5445795E-01	 1.5718619E-03	 8.4149225E-02	 7.0810921E-03	 6.8287927E-05	 6.9494118E-07	 5.7463761E-06	 5.8478762E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6614499E+02	 5.7614499E+00	 1.5665867E-02	 1.5942578E-04	 8.1150987E-04	 8.2584383E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5429577E-01	 1.5702401E-03	 8.5027365E-02	 7.2296528E-03	 6.8928096E-05	 7.0146875E-07	 5.8607744E-06	 5.9644039E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6555055E+02	 5.7555055E+00	 1.5649418E-02	 1.5926129E-04	 8.1065779E-04	 8.2499175E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5390346E-01	 1.5663170E-03	 8.5910062E-02	 7.3805387E-03	 6.9466583E-05	 7.0698015E-07	 5.9678785E-06	 6.0736708E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6411256E+02	 5.7411256E+00	 1.5609627E-02	 1.5886338E-04	 8.0859659E-04	 8.2293055E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5387486E-01	 1.5660310E-03	 8.6797315E-02	 7.5337739E-03	 7.0170973E-05	 7.1415122E-07	 6.0906520E-06	 6.1986408E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6400774E+02	 5.7400774E+00	 1.5606727E-02	 1.5883438E-04	 8.0844635E-04	 8.2278031E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5343582E-01	 1.5616406E-03	 8.7689126E-02	 7.6893828E-03	 7.0689684E-05	 7.1946617E-07	 6.1987166E-06	 6.3089359E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6239852E+02	 5.7239852E+00	 1.5562197E-02	 1.5838909E-04	 8.0613969E-04	 8.2047365E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5376174E-01	 1.5648998E-03	 8.8585493E-02	 7.8473896E-03	 7.1563972E-05	 7.2833752E-07	 6.3395297E-06	 6.4520139E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6359313E+02	 5.7359313E+00	 1.5595254E-02	 1.5871965E-04	 8.0785205E-04	 8.2218600E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5382865E-01	 1.5655689E-03	 8.9486417E-02	 8.0078188E-03	 7.2323243E-05	 7.3605938E-07	 6.4719479E-06	 6.5867316E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6383838E+02	 5.7383838E+00	 1.5602040E-02	 1.5878751E-04	 8.0820359E-04	 8.2253755E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5366482E-01	 1.5639306E-03	 9.0391897E-02	 8.1706951E-03	 7.2977248E-05	 7.4272922E-07	 6.5965519E-06	 6.7136703E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6323786E+02	 5.7323786E+00	 1.5585423E-02	 1.5862134E-04	 8.0734280E-04	 8.2167676E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5324545E-01	 1.5597369E-03	 9.1301935E-02	 8.3360433E-03	 7.3510794E-05	 7.4819512E-07	 6.7116777E-06	 6.8311662E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6170074E+02	 5.7170074E+00	 1.5542889E-02	 1.5819600E-04	 8.0513950E-04	 8.1947346E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5269043E-01	 1.5541867E-03	 9.2216529E-02	 8.5038882E-03	 7.3978264E-05	 7.5300092E-07	 6.8220187E-06	 6.9439131E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5966639E+02	 5.6966639E+00	 1.5486596E-02	 1.5763308E-04	 8.0222347E-04	 8.1655743E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5299444E-01	 1.5572268E-03	 9.3135679E-02	 8.6742548E-03	 7.4864388E-05	 7.6199391E-07	 6.9725456E-06	 7.0968820E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6078069E+02	 5.7078069E+00	 1.5517430E-02	 1.5794142E-04	 8.0382071E-04	 8.1815467E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5324179E-01	 1.5597003E-03	 9.4059387E-02	 8.8471682E-03	 7.5729120E-05	 7.7077363E-07	 7.1230345E-06	 7.2498495E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6168733E+02	 5.7168733E+00	 1.5542518E-02	 1.5819229E-04	 8.0512028E-04	 8.1945424E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5285382E-01	 1.5558206E-03	 9.4987650E-02	 9.0226537E-03	 7.6282860E-05	 7.7644409E-07	 7.2459296E-06	 7.3752600E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6026525E+02	 5.7026525E+00	 1.5503167E-02	 1.5779879E-04	 8.0308187E-04	 8.1741583E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5309779E-01	 1.5582603E-03	 9.5920471E-02	 9.2007367E-03	 7.7154942E-05	 7.8529862E-07	 7.4007384E-06	 7.5326213E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6115949E+02	 5.7115949E+00	 1.5527912E-02	 1.5804623E-04	 8.0436367E-04	 8.1869763E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5290863E-01	 1.5563687E-03	 9.6857848E-02	 9.3814426E-03	 7.7812674E-05	 7.9201030E-07	 7.5367681E-06	 7.6712413E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6046615E+02	 5.7046615E+00	 1.5508727E-02	 1.5785438E-04	 8.0336984E-04	 8.1770380E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5247333E-01	 1.5520157E-03	 9.7799781E-02	 9.5647972E-03	 7.8345727E-05	 7.9747585E-07	 7.6621950E-06	 7.7992964E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5887064E+02	 5.6887064E+00	 1.5464577E-02	 1.5741288E-04	 8.0108285E-04	 8.1541681E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5270404E-01	 1.5543228E-03	 9.8746271E-02	 9.7508260E-03	 7.9223635E-05	 8.0639059E-07	 7.8230385E-06	 7.9628064E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5971626E+02	 5.6971626E+00	 1.5487976E-02	 1.5764688E-04	 8.0229495E-04	 8.1662891E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5234731E-01	 1.5507555E-03	 9.9697317E-02	 9.9395550E-03	 7.9799801E-05	 8.1228858E-07	 7.9558260E-06	 8.0982992E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5840873E+02	 5.6840873E+00	 1.5451796E-02	 1.5728507E-04	 8.0042075E-04	 8.1475470E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5275536E-01	 1.5548360E-03	 1.0065292E-01	 1.0131010E-02	 8.0780470E-05	 8.2223225E-07	 8.1307902E-06	 8.2760077E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5990438E+02	 5.6990438E+00	 1.5493182E-02	 1.5769893E-04	 8.0256460E-04	 8.1689856E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5301502E-01	 1.5574326E-03	 1.0161308E-01	 1.0325218E-02	 8.1689680E-05	 8.3146198E-07	 8.3007399E-06	 8.4487411E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6085610E+02	 5.7085610E+00	 1.5519517E-02	 1.5796228E-04	 8.0392880E-04	 8.1826276E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5252235E-01	 1.5525059E-03	 1.0257779E-01	 1.0522204E-02	 8.2199730E-05	 8.3670076E-07	 8.4318670E-06	 8.5826918E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5905032E+02	 5.6905032E+00	 1.5469549E-02	 1.5746260E-04	 8.0134039E-04	 8.1567435E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5228146E-01	 1.5500970E-03	 1.0354707E-01	 1.0721995E-02	 8.2845393E-05	 8.4329632E-07	 8.5783974E-06	 8.7320860E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5816735E+02	 5.6816735E+00	 1.5445116E-02	 1.5721828E-04	 8.0007475E-04	 8.1440871E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5250903E-01	 1.5523727E-03	 1.0452089E-01	 1.0924617E-02	 8.3749497E-05	 8.5247695E-07	 8.7535722E-06	 8.9101652E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5900148E+02	 5.6900148E+00	 1.5468197E-02	 1.5744909E-04	 8.0127038E-04	 8.1560434E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5281679E-01	 1.5554503E-03	 1.0549928E-01	 1.1130098E-02	 8.4704032E-05	 8.6216254E-07	 8.9362142E-06	 9.0957526E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6012952E+02	 5.7012952E+00	 1.5499412E-02	 1.5776123E-04	 8.0288732E-04	 8.1722127E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5280292E-01	 1.5553116E-03	 1.0648222E-01	 1.1338463E-02	 8.5485466E-05	 8.7011778E-07	 9.1026821E-06	 9.2652071E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6007870E+02	 5.7007870E+00	 1.5498006E-02	 1.5774717E-04	 8.0281448E-04	 8.1714843E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5238071E-01	 1.5510895E-03	 1.0746971E-01	 1.1549740E-02	 8.6039847E-05	 8.7580313E-07	 9.2466778E-06	 9.4122313E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5853114E+02	 5.6853114E+00	 1.5455183E-02	 1.5731894E-04	 8.0059621E-04	 8.1493017E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5234223E-01	 1.5507047E-03	 1.0846177E-01	 1.1763955E-02	 8.6812153E-05	 8.8366840E-07	 9.4157996E-06	 9.5844237E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5839011E+02	 5.6839011E+00	 1.5451280E-02	 1.5727991E-04	 8.0039405E-04	 8.1472801E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5276720E-01	 1.5549544E-03	 1.0945838E-01	 1.1981136E-02	 8.7854227E-05	 8.9423198E-07	 9.6163810E-06	 9.7881181E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5994777E+02	 5.6994777E+00	 1.5494383E-02	 1.5771094E-04	 8.0262680E-04	 8.1696076E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5226844E-01	 1.5499668E-03	 1.1045954E-01	 1.2201310E-02	 8.8368333E-05	 8.9951656E-07	 9.7611256E-06	 9.9360187E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5811962E+02	 5.6811962E+00	 1.5443796E-02	 1.5720507E-04	 8.0000634E-04	 8.1434029E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5278947E-01	 1.5551771E-03	 1.1146526E-01	 1.2424505E-02	 8.9478048E-05	 9.1075786E-07	 9.9736941E-06	 1.0151786E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6002939E+02	 5.7002939E+00	 1.5496641E-02	 1.5773352E-04	 8.0274379E-04	 8.1707775E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5271084E-01	 1.5543908E-03	 1.1247554E-01	 1.2650747E-02	 9.0242579E-05	 9.1854798E-07	 1.0150083E-05	 1.0331418E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5974120E+02	 5.6974120E+00	 1.5488666E-02	 1.5765378E-04	 8.0233070E-04	 8.1666466E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5265773E-01	 1.5538597E-03	 1.1349037E-01	 1.2880065E-02	 9.1025139E-05	 9.2651906E-07	 1.0330477E-05	 1.0515099E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5954651E+02	 5.6954651E+00	 1.5483279E-02	 1.5759990E-04	 8.0205164E-04	 8.1638559E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5272875E-01	 1.5545699E-03	 1.1450976E-01	 1.3112486E-02	 9.1885471E-05	 9.3526849E-07	 1.0521783E-05	 1.0709737E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5980683E+02	 5.6980683E+00	 1.5490483E-02	 1.5767194E-04	 8.0242478E-04	 8.1675874E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5325963E-01	 1.5598787E-03	 1.1553371E-01	 1.3348038E-02	 9.3029357E-05	 9.4685413E-07	 1.0748027E-05	 1.0939357E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6175271E+02	 5.7175271E+00	 1.5544327E-02	 1.5821038E-04	 8.0521399E-04	 8.1954795E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5395535E-01	 1.5668359E-03	 1.1656221E-01	 1.3586748E-02	 9.4283582E-05	 9.5954380E-07	 1.0989903E-05	 1.1184654E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6430276E+02	 5.7430276E+00	 1.5614890E-02	 1.5891601E-04	 8.0886922E-04	 8.2320318E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5677257E-01	 1.5950081E-03	 1.1759527E-01	 1.3828646E-02	 9.6859775E-05	 9.8545381E-07	 1.1390251E-05	 1.1588470E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.7462893E+02	 5.8462893E+00	 1.5900627E-02	 1.6177338E-04	 8.2367071E-04	 8.3800467E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6177448E-01	 1.6450272E-03	 1.1863288E-01	 1.4073760E-02	 1.0083205E-04	 1.0253253E-06	 1.1961996E-05	 1.2163729E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.9296273E+02	 6.0296273E+00	 1.6407944E-02	 1.6684655E-04	 8.4995031E-04	 8.6428427E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6429800E-01	 1.6702624E-03	 1.1967505E-01	 1.4322117E-02	 1.0330454E-04	 1.0501996E-06	 1.2362976E-05	 1.2568268E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.0221237E+02	 6.1221237E+00	 1.6663891E-02	 1.6940603E-04	 8.6320870E-04	 8.7754266E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6149116E-01	 1.6421940E-03	 1.2072177E-01	 1.4573746E-02	 1.0242781E-04	 1.0415823E-06	 1.2365267E-05	 1.2574166E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.9192428E+02	 6.0192428E+00	 1.6379208E-02	 1.6655920E-04	 8.4846179E-04	 8.6279575E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5737897E-01	 1.6010721E-03	 1.2177305E-01	 1.4828676E-02	 1.0068886E-04	 1.0243435E-06	 1.2261190E-05	 1.2473743E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.7685160E+02	 5.8685160E+00	 1.5962130E-02	 1.6238842E-04	 8.2685668E-04	 8.4119064E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5379308E-01	 1.5652132E-03	 1.2282889E-01	 1.5086935E-02	 9.9247789E-05	 1.0100841E-06	 1.2190495E-05	 1.2406751E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6370799E+02	 5.7370799E+00	 1.5598432E-02	 1.5875143E-04	 8.0801668E-04	 8.2235063E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5255078E-01	 1.5527902E-03	 1.2388928E-01	 1.5348553E-02	 9.9295984E-05	 1.0107181E-06	 1.2301708E-05	 1.2521713E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5915450E+02	 5.6915450E+00	 1.5472432E-02	 1.5749143E-04	 8.0148973E-04	 8.1582368E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5167552E-01	 1.5440376E-03	 1.2495423E-01	 1.5613558E-02	 9.9574923E-05	 1.0136601E-06	 1.2442307E-05	 1.2666112E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5594637E+02	 5.6594637E+00	 1.5383659E-02	 1.5660370E-04	 7.9689120E-04	 8.1122516E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5074202E-01	 1.5347026E-03	 1.2602373E-01	 1.5881980E-02	 9.9809113E-05	 1.0161553E-06	 1.2578317E-05	 1.2805968E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5252475E+02	 5.6252475E+00	 1.5288979E-02	 1.5565690E-04	 7.9198667E-04	 8.0632063E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5180764E-01	 1.5453588E-03	 1.2709779E-01	 1.6153847E-02	 1.0137133E-04	 1.0319315E-06	 1.2884072E-05	 1.3115620E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5643063E+02	 5.6643063E+00	 1.5397059E-02	 1.5673770E-04	 7.9758534E-04	 8.1191930E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5188998E-01	 1.5461822E-03	 1.2817640E-01	 1.6429190E-02	 1.0228707E-04	 1.0412434E-06	 1.3110788E-05	 1.3346284E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5673243E+02	 5.6673243E+00	 1.5405410E-02	 1.5682122E-04	 7.9801794E-04	 8.1235190E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5153879E-01	 1.5426703E-03	 1.2925957E-01	 1.6708036E-02	 1.0291296E-04	 1.0476576E-06	 1.3302485E-05	 1.3541977E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5544520E+02	 5.6544520E+00	 1.5369791E-02	 1.5646502E-04	 7.9617283E-04	 8.1050678E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5175677E-01	 1.5448501E-03	 1.3034730E-01	 1.6990417E-02	 1.0392825E-04	 1.0579665E-06	 1.3546767E-05	 1.3790307E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5624416E+02	 5.6624416E+00	 1.5391899E-02	 1.5668611E-04	 7.9731806E-04	 8.1165202E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5149167E-01	 1.5421991E-03	 1.3143958E-01	 1.7276362E-02	 1.0461608E-04	 1.0650013E-06	 1.3750693E-05	 1.3998332E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5527249E+02	 5.6527249E+00	 1.5365012E-02	 1.5641723E-04	 7.9592527E-04	 8.1025922E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5214147E-01	 1.5486971E-03	 1.3253641E-01	 1.7565900E-02	 1.0594156E-04	 1.0784133E-06	 1.4041114E-05	 1.4292903E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5765426E+02	 5.6765426E+00	 1.5430918E-02	 1.5707630E-04	 7.9933929E-04	 8.1367324E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5238817E-01	 1.5511641E-03	 1.3363780E-01	 1.7859062E-02	 1.0699516E-04	 1.0891072E-06	 1.4298598E-05	 1.4554589E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5855849E+02	 5.6855849E+00	 1.5455940E-02	 1.5732651E-04	 8.0063541E-04	 8.1496937E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5212061E-01	 1.5484885E-03	 1.3474375E-01	 1.8155878E-02	 1.0769120E-04	 1.0962261E-06	 1.4510716E-05	 1.4770962E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5757777E+02	 5.6757777E+00	 1.5428802E-02	 1.5705513E-04	 7.9922965E-04	 8.1356361E-06	 5.2300000E+02
