# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289007.846
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8630838E+01	 2.7891276E+00	 1.3241212E-01	 1.5345845E-03	 7.7792330E+00	 6.0516466E+01	 8.1922692E-03	 9.4943947E-05	 6.3729571E-02	 7.3859108E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3707048E+02	 8.5422462E+00	 2.0395397E-02	 2.3637156E-04	 1.0530947E-03	 1.2204795E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3224930E-01	 1.5377266E-03	 7.8002289E+00	 6.0843571E+01	 8.2042793E-03	 9.5395127E-05	 6.3995257E-02	 7.4410383E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3616416E+02	 8.5597371E+00	 2.0370318E-02	 2.3685555E-04	 1.0517998E-03	 1.2229786E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3248707E-01	 1.5359287E-03	 7.8212523E+00	 6.1171988E+01	 8.2411821E-03	 9.5540399E-05	 6.4456364E-02	 7.4724557E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3748771E+02	 8.5497287E+00	 2.0406942E-02	 2.3657861E-04	 1.0536909E-03	 1.2215486E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3225335E-01	 1.5459508E-03	 7.8423033E+00	 6.1501721E+01	 8.2487857E-03	 9.6422636E-05	 6.4689479E-02	 7.5617556E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3618669E+02	 8.6055166E+00	 2.0370942E-02	 2.3812231E-04	 1.0518320E-03	 1.2295193E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3212698E-01	 1.5339335E-03	 7.8633818E+00	 6.1832773E+01	 8.2630540E-03	 9.5930258E-05	 6.4975548E-02	 7.5433624E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3548328E+02	 8.5386228E+00	 2.0351478E-02	 2.3627130E-04	 1.0508270E-03	 1.2199618E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3214362E-01	 1.5268370E-03	 7.8844878E+00	 6.2165148E+01	 8.2862763E-03	 9.5742746E-05	 6.5333044E-02	 7.5488251E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3557592E+02	 8.4991202E+00	 2.0354041E-02	 2.3517823E-04	 1.0509594E-03	 1.2143179E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3202330E-01	 1.5372103E-03	 7.9056213E+00	 6.2498849E+01	 8.3009212E-03	 9.6651588E-05	 6.5623939E-02	 7.6409086E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3490611E+02	 8.5568627E+00	 2.0335507E-02	 2.3677602E-04	 1.0500024E-03	 1.2225679E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3214167E-01	 1.5279477E-03	 7.9267824E+00	 6.2833879E+01	 8.3306031E-03	 9.6326357E-05	 6.6034878E-02	 7.6355807E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3556505E+02	 8.5053028E+00	 2.0353741E-02	 2.3534931E-04	 1.0509438E-03	 1.2152012E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3182528E-01	 1.5376282E-03	 7.9479709E+00	 6.3170242E+01	 8.3328714E-03	 9.7195758E-05	 6.6229419E-02	 7.7250906E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3380385E+02	 8.5591891E+00	 2.0305007E-02	 2.3684039E-04	 1.0484275E-03	 1.2229003E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3179427E-01	 1.5316458E-03	 7.9691870E+00	 6.3507941E+01	 8.3531493E-03	 9.7076043E-05	 6.6567808E-02	 7.7361714E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3363122E+02	 8.5258881E+00	 2.0300230E-02	 2.3591892E-04	 1.0481809E-03	 1.2181424E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3194470E-01	 1.5426469E-03	 7.9904305E+00	 6.3846980E+01	 8.3849765E-03	 9.8033933E-05	 6.6999572E-02	 7.8333333E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3446863E+02	 8.5871258E+00	 2.0323402E-02	 2.3761342E-04	 1.0493773E-03	 1.2268918E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3194387E-01	 1.5326419E-03	 8.0117015E+00	 6.4187361E+01	 8.4072446E-03	 9.7657401E-05	 6.7356334E-02	 7.8240195E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3446397E+02	 8.5314329E+00	 2.0323273E-02	 2.3607235E-04	 1.0493707E-03	 1.2189346E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3179736E-01	 1.5415579E-03	 8.0330001E+00	 6.4529090E+01	 8.4202345E-03	 9.8486641E-05	 6.7639744E-02	 7.9114319E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3364843E+02	 8.5810638E+00	 2.0300706E-02	 2.3744568E-04	 1.0482055E-03	 1.2260256E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3162378E-01	 1.5302884E-03	 8.0543261E+00	 6.4872169E+01	 8.4314694E-03	 9.8026211E-05	 6.7909804E-02	 7.8953507E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3268219E+02	 8.5183325E+00	 2.0273969E-02	 2.3570985E-04	 1.0468249E-03	 1.2170629E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3168326E-01	 1.5240511E-03	 8.0756796E+00	 6.5216601E+01	 8.4576431E-03	 9.7885487E-05	 6.8301215E-02	 7.9049182E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3301329E+02	 8.4836121E+00	 2.0283131E-02	 2.3474911E-04	 1.0472980E-03	 1.2121022E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3149080E-01	 1.5394250E-03	 8.0970605E+00	 6.5562389E+01	 8.4676417E-03	 9.9134682E-05	 6.8563008E-02	 8.0269952E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3194200E+02	 8.5691908E+00	 2.0253487E-02	 2.3711715E-04	 1.0457674E-03	 1.2243293E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3166230E-01	 1.5236282E-03	 8.1184690E+00	 6.5909539E+01	 8.5011031E-03	 9.8376833E-05	 6.9015942E-02	 7.9866926E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3289663E+02	 8.4812581E+00	 2.0279903E-02	 2.3468397E-04	 1.0471313E-03	 1.2117658E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3170178E-01	 1.5416628E-03	 8.1399049E+00	 6.6258052E+01	 8.5261049E-03	 9.9804110E-05	 6.9401683E-02	 8.1239596E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3311638E+02	 8.5816475E+00	 2.0285984E-02	 2.3746184E-04	 1.0474453E-03	 1.2261090E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3144754E-01	 1.5321086E-03	 8.1613683E+00	 6.6607932E+01	 8.5320841E-03	 9.9447124E-05	 6.9633481E-02	 8.1162461E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3170114E+02	 8.5284642E+00	 2.0246823E-02	 2.3599021E-04	 1.0454232E-03	 1.2185104E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3177185E-01	 1.5396436E-03	 8.1828591E+00	 6.6959183E+01	 8.5756573E-03	 1.0019937E-04	 7.0173395E-02	 8.1991729E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3350642E+02	 8.5704076E+00	 2.0296776E-02	 2.3715082E-04	 1.0480026E-03	 1.2245031E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3146593E-01	 1.5399646E-03	 8.2043774E+00	 6.7311809E+01	 8.5782475E-03	 1.0048380E-04	 7.0379180E-02	 8.2440706E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3180356E+02	 8.5721945E+00	 2.0249657E-02	 2.3720026E-04	 1.0455696E-03	 1.2247584E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3130053E-01	 1.5272808E-03	 8.2259232E+00	 6.7665812E+01	 8.5899543E-03	 9.9917887E-05	 7.0660304E-02	 8.2191686E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3088287E+02	 8.5015903E+00	 2.0224180E-02	 2.3524658E-04	 1.0442541E-03	 1.2146708E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3135797E-01	 1.5347487E-03	 8.2474963E+00	 6.8021196E+01	 8.6162492E-03	 1.0066978E-04	 7.1062484E-02	 8.3027363E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3120255E+02	 8.5431604E+00	 2.0233026E-02	 2.3639686E-04	 1.0447109E-03	 1.2206102E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3146095E-01	 1.5263546E-03	 8.2690970E+00	 6.8377965E+01	 8.6455887E-03	 1.0038140E-04	 7.1491211E-02	 8.3006353E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3177583E+02	 8.4964350E+00	 2.0248889E-02	 2.3510393E-04	 1.0455300E-03	 1.2139342E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3154332E-01	 1.5415662E-03	 8.2907251E+00	 6.8736122E+01	 8.6736322E-03	 1.0164696E-04	 7.1910700E-02	 8.4272699E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3223430E+02	 8.5811098E+00	 2.0261576E-02	 2.3744696E-04	 1.0461850E-03	 1.2260322E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3124335E-01	 1.5314660E-03	 8.3123806E+00	 6.9095671E+01	 8.6764570E-03	 1.0124474E-04	 7.2122013E-02	 8.4158483E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3056452E+02	 8.5248872E+00	 2.0215372E-02	 2.3589123E-04	 1.0437993E-03	 1.2179994E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3125026E-01	 1.5421987E-03	 8.3340635E+00	 6.9456615E+01	 8.6995483E-03	 1.0222023E-04	 7.2502588E-02	 8.5190985E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3060304E+02	 8.5846305E+00	 2.0216437E-02	 2.3754438E-04	 1.0438543E-03	 1.2265352E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3107692E-01	 1.5330554E-03	 8.3557739E+00	 6.9818957E+01	 8.7106908E-03	 1.0187890E-04	 7.2784563E-02	 8.5127703E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2963809E+02	 8.5337347E+00	 2.0189736E-02	 2.3613604E-04	 1.0424757E-03	 1.2192635E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3142270E-01	 1.5389802E-03	 8.3775117E+00	 7.0182702E+01	 8.7563904E-03	 1.0253869E-04	 7.3356763E-02	 8.5901910E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3156287E+02	 8.5667149E+00	 2.0242997E-02	 2.3704864E-04	 1.0452257E-03	 1.2239755E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3151876E-01	 1.5414937E-03	 8.3992769E+00	 7.0547852E+01	 8.7855569E-03	 1.0297300E-04	 7.3792325E-02	 8.6489872E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3209759E+02	 8.5807062E+00	 2.0257793E-02	 2.3743579E-04	 1.0459897E-03	 1.2259746E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3124733E-01	 1.5272294E-03	 8.4210695E+00	 7.0914412E+01	 8.7901734E-03	 1.0228483E-04	 7.4022661E-02	 8.6134767E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3058671E+02	 8.5013042E+00	 2.0215985E-02	 2.3523867E-04	 1.0438310E-03	 1.2146299E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3120395E-01	 1.5317162E-03	 8.4428895E+00	 7.1282384E+01	 8.8100366E-03	 1.0285114E-04	 7.4382166E-02	 8.6836082E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3034521E+02	 8.5262798E+00	 2.0209303E-02	 2.3592976E-04	 1.0434859E-03	 1.2181983E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3103975E-01	 1.5444148E-03	 8.4647370E+00	 7.1651772E+01	 8.8217804E-03	 1.0397218E-04	 7.4674051E-02	 8.8009714E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2943123E+02	 8.5969669E+00	 2.0184012E-02	 2.3788574E-04	 1.0421801E-03	 1.2282978E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3132898E-01	 1.5319753E-03	 8.4866118E+00	 7.2022580E+01	 8.8640993E-03	 1.0340125E-04	 7.5226170E-02	 8.7752629E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3104120E+02	 8.5277221E+00	 2.0228561E-02	 2.3596967E-04	 1.0444803E-03	 1.2184044E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3126972E-01	 1.5444131E-03	 8.5085140E+00	 7.2394811E+01	 8.8829656E-03	 1.0450977E-04	 7.5580837E-02	 8.8922285E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3071132E+02	 8.5969570E+00	 2.0219434E-02	 2.3788546E-04	 1.0440090E-03	 1.2282964E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3107908E-01	 1.5310703E-03	 8.5304437E+00	 7.2768469E+01	 8.8929269E-03	 1.0387391E-04	 7.5860612E-02	 8.8609050E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2965016E+02	 8.5226847E+00	 2.0190070E-02	 2.3583028E-04	 1.0424929E-03	 1.2176847E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3103140E-01	 1.5399130E-03	 8.5524007E+00	 7.3143558E+01	 8.9125738E-03	 1.0474274E-04	 7.6223902E-02	 8.9580192E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2938474E+02	 8.5719077E+00	 2.0182726E-02	 2.3719233E-04	 1.0421137E-03	 1.2247175E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3099510E-01	 1.5430162E-03	 8.5743851E+00	 7.3520080E+01	 8.9330086E-03	 1.0522360E-04	 7.6595056E-02	 9.0222769E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2918268E+02	 8.5891811E+00	 2.0177135E-02	 2.3767030E-04	 1.0418250E-03	 1.2271854E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3129001E-01	 1.5264789E-03	 8.5963969E+00	 7.3898039E+01	 8.9761036E-03	 1.0436310E-04	 7.7162149E-02	 8.9714664E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3082430E+02	 8.4971268E+00	 2.0222560E-02	 2.3512307E-04	 1.0441705E-03	 1.2140331E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3117187E-01	 1.5404448E-03	 8.6184360E+00	 7.4277440E+01	 8.9910180E-03	 1.0558794E-04	 7.7488514E-02	 9.1000287E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3016664E+02	 8.5748675E+00	 2.0204362E-02	 2.3727423E-04	 1.0432308E-03	 1.2251403E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3105299E-01	 1.5355537E-03	 8.6405026E+00	 7.4658284E+01	 9.0058692E-03	 1.0552217E-04	 7.7815236E-02	 9.1176461E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2950489E+02	 8.5476416E+00	 2.0186051E-02	 2.3652086E-04	 1.0422853E-03	 1.2212504E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3114338E-01	 1.5387753E-03	 8.6625964E+00	 7.5040577E+01	 9.0351249E-03	 1.0601394E-04	 7.8267641E-02	 9.1835600E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3000806E+02	 8.5655742E+00	 2.0199974E-02	 2.3701707E-04	 1.0430043E-03	 1.2238125E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3083426E-01	 1.5504844E-03	 8.6847177E+00	 7.5424321E+01	 9.0368464E-03	 1.0709343E-04	 7.8482460E-02	 9.3007617E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2828736E+02	 8.6307529E+00	 2.0152360E-02	 2.3882062E-04	 1.0405458E-03	 1.2331250E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3089057E-01	 1.5267903E-03	 8.7068663E+00	 7.5809521E+01	 9.0637926E-03	 1.0572580E-04	 7.8917230E-02	 9.2054041E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2860083E+02	 8.4988602E+00	 2.0161034E-02	 2.3517104E-04	 1.0409937E-03	 1.2142807E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3092760E-01	 1.5490814E-03	 8.7290423E+00	 7.6196179E+01	 9.0894479E-03	 1.0754260E-04	 7.9342175E-02	 9.3874390E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2880692E+02	 8.6229429E+00	 2.0166737E-02	 2.3860452E-04	 1.0412881E-03	 1.2320092E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3091608E-01	 1.5317154E-03	 8.7512456E+00	 7.6584299E+01	 9.1117661E-03	 1.0660748E-04	 7.9739303E-02	 9.3294820E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2874279E+02	 8.5262756E+00	 2.0164962E-02	 2.3592964E-04	 1.0411965E-03	 1.2181977E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3113569E-01	 1.5333958E-03	 8.7734762E+00	 7.6973886E+01	 9.1502367E-03	 1.0699554E-04	 8.0279385E-02	 9.3872286E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2996528E+02	 8.5356296E+00	 2.0198790E-02	 2.3618848E-04	 1.0429431E-03	 1.2195342E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3073045E-01	 1.5456954E-03	 8.7957343E+00	 7.7364941E+01	 9.1451023E-03	 1.0812739E-04	 8.0437889E-02	 9.5105978E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2770950E+02	 8.6040949E+00	 2.0136370E-02	 2.3808298E-04	 1.0397202E-03	 1.2293162E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3079321E-01	 1.5279122E-03	 8.8180196E+00	 7.7757469E+01	 9.1726741E-03	 1.0715419E-04	 8.0884820E-02	 9.4488775E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2805884E+02	 8.5051050E+00	 2.0146037E-02	 2.3534384E-04	 1.0402193E-03	 1.2151730E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3108421E-01	 1.5531314E-03	 8.8403323E+00	 7.8151474E+01	 9.2163442E-03	 1.0919846E-04	 8.1475545E-02	 9.6535063E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2967871E+02	 8.6454875E+00	 2.0190860E-02	 2.3922834E-04	 1.0425337E-03	 1.2352302E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3069143E-01	 1.5325542E-03	 8.8626723E+00	 7.8546959E+01	 9.2119486E-03	 1.0802399E-04	 8.1642481E-02	 9.5738124E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2749229E+02	 8.5309445E+00	 2.0130360E-02	 2.3605884E-04	 1.0394098E-03	 1.2188648E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3073393E-01	 1.5423900E-03	 8.8850396E+00	 7.8943928E+01	 9.2382003E-03	 1.0899166E-04	 8.2081775E-02	 9.6839522E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2772884E+02	 8.5856955E+00	 2.0136906E-02	 2.3757385E-04	 1.0397478E-03	 1.2266874E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3075307E-01	 1.5438023E-03	 8.9074342E+00	 7.9342384E+01	 9.2628414E-03	 1.0936642E-04	 8.2508150E-02	 9.7417422E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2783541E+02	 8.5935570E+00	 2.0139855E-02	 2.3779138E-04	 1.0399001E-03	 1.2278106E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3079238E-01	 1.5323468E-03	 8.9298562E+00	 7.9742331E+01	 9.2889497E-03	 1.0882815E-04	 8.2948984E-02	 9.7181973E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2805422E+02	 8.5297905E+00	 2.0145909E-02	 2.3602691E-04	 1.0402127E-03	 1.2186999E-05	 1.9700000E+03
