# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0157.txt
# SPEC date/time stamp	Thu Mar 03 00:35:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289332.929
# Rayonix Save date/time stamp	03/03 00:35:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139809 0 -0.9271 -38.3311 0 0 -0.36 0 110.554 183.892 43.2985 138.603 144.231 121.887 626.838 1527.57 152.354 152.31 151.337 24.6401 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3911777E+00	 3.5952687E-01	 1.5135886E-01	 1.5408276E-03	 1.2925957E-01	 1.6708036E-02	 1.0279076E-04	 1.0464062E-06	 1.3286690E-05	 1.3525801E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5566838E+02	 5.6566838E+00	 1.5375860E-02	 1.5652570E-04	 7.9522747E-04	 8.0953866E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5146782E-01	 1.5419172E-03	 1.3034730E-01	 1.6990417E-02	 1.0373037E-04	 1.0559580E-06	 1.3520973E-05	 1.3764126E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5606840E+02	 5.6606840E+00	 1.5386929E-02	 1.5663639E-04	 7.9579995E-04	 8.1011114E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5110171E-01	 1.5382562E-03	 1.3143958E-01	 1.7276362E-02	 1.0434678E-04	 1.0622784E-06	 1.3715297E-05	 1.3962542E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5472435E+02	 5.6472435E+00	 1.5349738E-02	 1.5626448E-04	 7.9387646E-04	 8.0818764E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5099304E-01	 1.5371694E-03	 1.3253641E-01	 1.7565900E-02	 1.0514186E-04	 1.0703861E-06	 1.3935125E-05	 1.4186514E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5432538E+02	 5.6432538E+00	 1.5338698E-02	 1.5615408E-04	 7.9330548E-04	 8.0761667E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5128483E-01	 1.5400874E-03	 1.3363780E-01	 1.7859062E-02	 1.0622048E-04	 1.0813299E-06	 1.4195071E-05	 1.4450656E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5539662E+02	 5.6539662E+00	 1.5368341E-02	 1.5645050E-04	 7.9483856E-04	 8.0914975E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5096445E-01	 1.5368836E-03	 1.3474375E-01	 1.8155878E-02	 1.0687272E-04	 1.0880106E-06	 1.4400431E-05	 1.4660263E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5422045E+02	 5.6422045E+00	 1.5335795E-02	 1.5612504E-04	 7.9315531E-04	 8.0746650E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.5096364E-01	 1.5368755E-03	 1.3585425E-01	 1.8456378E-02	 1.0775294E-04	 1.0969718E-06	 1.4638695E-05	 1.4902828E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5421748E+02	 5.6421748E+00	 1.5335713E-02	 1.5612422E-04	 7.9315106E-04	 8.0746225E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5122815E-01	 1.5395206E-03	 1.3696931E-01	 1.8760591E-02	 1.0882770E-04	 1.1078789E-06	 1.4906055E-05	 1.5174541E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5518854E+02	 5.6518854E+00	 1.5362583E-02	 1.5639292E-04	 7.9454077E-04	 8.0885195E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5169958E-01	 1.5442348E-03	 1.3808892E-01	 1.9068550E-02	 1.1005930E-04	 1.1203552E-06	 1.5197970E-05	 1.5470864E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5691923E+02	 5.6691923E+00	 1.5410473E-02	 1.5687182E-04	 7.9701760E-04	 8.1132878E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5205616E-01	 1.5478007E-03	 1.3921309E-01	 1.9380284E-02	 1.1121609E-04	 1.1320840E-06	 1.5482736E-05	 1.5760091E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5822833E+02	 5.6822833E+00	 1.5446697E-02	 1.5723406E-04	 7.9889106E-04	 8.1320225E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5115286E-01	 1.5387676E-03	 1.4034181E-01	 1.9695824E-02	 1.1145177E-04	 1.1346023E-06	 1.5641343E-05	 1.5923214E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5491211E+02	 5.6491211E+00	 1.5354934E-02	 1.5631643E-04	 7.9414516E-04	 8.0845635E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5106105E-01	 1.5378496E-03	 1.4147509E-01	 2.0015201E-02	 1.1228352E-04	 1.1430820E-06	 1.5885321E-05	 1.6171763E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5457508E+02	 5.6457508E+00	 1.5345608E-02	 1.5622317E-04	 7.9366284E-04	 8.0797403E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5090897E-01	 1.5363288E-03	 1.4261292E-01	 2.0338446E-02	 1.1307263E-04	 1.1511359E-06	 1.6125618E-05	 1.6416685E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5401676E+02	 5.6401676E+00	 1.5330159E-02	 1.5606868E-04	 7.9286381E-04	 8.0717500E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5133180E-01	 1.5405570E-03	 1.4375531E-01	 2.0665590E-02	 1.1429774E-04	 1.1635505E-06	 1.6430907E-05	 1.6726656E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5556904E+02	 5.6556904E+00	 1.5373112E-02	 1.5649821E-04	 7.9508531E-04	 8.0939650E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5105345E-01	 1.5377736E-03	 1.4490225E-01	 2.0996663E-02	 1.1499775E-04	 1.1707147E-06	 1.6663433E-05	 1.6963920E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5454716E+02	 5.6454716E+00	 1.5344836E-02	 1.5621545E-04	 7.9362288E-04	 8.0793407E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5145959E-01	 1.5418350E-03	 1.4605375E-01	 2.1331699E-02	 1.1622326E-04	 1.1831346E-06	 1.6974843E-05	 1.7280125E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5603820E+02	 5.6603820E+00	 1.5386094E-02	 1.5662803E-04	 7.9575673E-04	 8.1006791E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5212229E-01	 1.5484619E-03	 1.4720981E-01	 2.1670727E-02	 1.1765574E-04	 1.1976249E-06	 1.7320079E-05	 1.7630213E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5847108E+02	 5.6847108E+00	 1.5453414E-02	 1.5730123E-04	 7.9923848E-04	 8.1354967E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5106227E-01	 1.5378617E-03	 1.4837041E-01	 2.2013780E-02	 1.1775703E-04	 1.1988039E-06	 1.7471659E-05	 1.7786703E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5457953E+02	 5.6457953E+00	 1.5345731E-02	 1.5622441E-04	 7.9366921E-04	 8.0798040E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5141398E-01	 1.5413788E-03	 1.4953558E-01	 2.2360889E-02	 1.1895810E-04	 1.2109814E-06	 1.7788469E-05	 1.8108480E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5587073E+02	 5.6587073E+00	 1.5381460E-02	 1.5658169E-04	 7.9551706E-04	 8.0982825E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5102133E-01	 1.5374524E-03	 1.5070530E-01	 2.2712086E-02	 1.1957774E-04	 1.2173451E-06	 1.8020999E-05	 1.8346036E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5442925E+02	 5.6442925E+00	 1.5341573E-02	 1.5618282E-04	 7.9345414E-04	 8.0776533E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5168587E-01	 1.5440978E-03	 1.5187957E-01	 2.3067403E-02	 1.2103975E-04	 1.2321333E-06	 1.8383465E-05	 1.8713587E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5686892E+02	 5.6686892E+00	 1.5409081E-02	 1.5685790E-04	 7.9694559E-04	 8.1125678E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5167178E-01	 1.5439569E-03	 1.5305840E-01	 2.3426873E-02	 1.2196788E-04	 1.2415833E-06	 1.8668208E-05	 1.9003475E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5681718E+02	 5.6681718E+00	 1.5407649E-02	 1.5684358E-04	 7.9687155E-04	 8.1118274E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5195251E-01	 1.5467641E-03	 1.5424178E-01	 2.3790526E-02	 1.2313838E-04	 1.2534576E-06	 1.8993082E-05	 1.9333553E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5784778E+02	 5.6784778E+00	 1.5436167E-02	 1.5712876E-04	 7.9834646E-04	 8.1265765E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5315185E-01	 1.5587576E-03	 1.5542972E-01	 2.4158397E-02	 1.2506617E-04	 1.2729055E-06	 1.9438999E-05	 1.9784734E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6225081E+02	 5.7225081E+00	 1.5558003E-02	 1.5834712E-04	 8.0464772E-04	 8.1895891E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5681723E-01	 1.5954114E-03	 1.5662221E-01	 2.4530516E-02	 1.2904187E-04	 1.3128332E-06	 2.0210823E-05	 2.0561884E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7570715E+02	 5.8570715E+00	 1.5930352E-02	 1.6207061E-04	 8.2390534E-04	 8.3821653E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6890882E-01	 1.7163272E-03	 1.5781925E-01	 2.4906917E-02	 1.4005411E-04	 1.4231269E-06	 2.2103235E-05	 2.2459682E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2009776E+02	 6.3009776E+00	 1.7158682E-02	 1.7435391E-04	 8.8743358E-04	 9.0174477E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8104344E-01	 1.8376734E-03	 1.5902086E-01	 2.5287632E-02	 1.5125871E-04	 1.5353449E-06	 2.4053290E-05	 2.4415186E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6464636E+02	 6.7464636E+00	 1.8391382E-02	 1.8668092E-04	 9.5118791E-04	 9.6549910E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8332557E-01	 1.8604948E-03	 1.6022701E-01	 2.5672695E-02	 1.5432715E-04	 1.5662018E-06	 2.4727377E-05	 2.5094784E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7302454E+02	 6.8302454E+00	 1.8623215E-02	 1.8899924E-04	 9.6317808E-04	 9.7748927E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7330650E-01	 1.7603040E-03	 1.6143772E-01	 2.6062138E-02	 1.4699528E-04	 1.4930565E-06	 2.3730584E-05	 2.4103564E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3624252E+02	 6.4624252E+00	 1.7605422E-02	 1.7882131E-04	 9.1053865E-04	 9.2484984E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6108056E-01	 1.6380447E-03	 1.6265299E-01	 2.6455994E-02	 1.3765396E-04	 1.3998172E-06	 2.2389828E-05	 2.2768445E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9135869E+02	 6.0135869E+00	 1.6363445E-02	 1.6640154E-04	 8.4630455E-04	 8.6061573E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5501866E-01	 1.5774256E-03	 1.6387281E-01	 2.6854296E-02	 1.3346715E-04	 1.3581237E-06	 2.1871637E-05	 2.2255953E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6910423E+02	 5.7910423E+00	 1.5747643E-02	 1.6024352E-04	 8.1445577E-04	 8.2876696E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5253159E-01	 1.5525550E-03	 1.6509718E-01	 2.7257079E-02	 1.3230705E-04	 1.3466979E-06	 2.1843521E-05	 2.2233602E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5997371E+02	 5.6997371E+00	 1.5494993E-02	 1.5771703E-04	 8.0138892E-04	 8.1570011E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5258381E-01	 1.5530771E-03	 1.6632611E-01	 2.7664374E-02	 1.3333753E-04	 1.3571785E-06	 2.2177512E-05	 2.2573422E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6016541E+02	 5.7016541E+00	 1.5500298E-02	 1.5777007E-04	 8.0166326E-04	 8.1597445E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5245955E-01	 1.5518346E-03	 1.6755959E-01	 2.8076216E-02	 1.3421698E-04	 1.3661496E-06	 2.2489342E-05	 2.2891146E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5970926E+02	 5.6970926E+00	 1.5487675E-02	 1.5764385E-04	 8.0101045E-04	 8.1532164E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5137819E-01	 1.5410210E-03	 1.6879763E-01	 2.8492639E-02	 1.3424965E-04	 1.3666535E-06	 2.2661023E-05	 2.3068786E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5573935E+02	 5.6573935E+00	 1.5377824E-02	 1.5654534E-04	 7.9532904E-04	 8.0964023E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5177256E-01	 1.5449647E-03	 1.7004022E-01	 2.8913675E-02	 1.3559025E-04	 1.3802372E-06	 2.3055795E-05	 2.3469584E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5718717E+02	 5.6718717E+00	 1.5417887E-02	 1.5694596E-04	 7.9740104E-04	 8.1171223E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5147066E-01	 1.5419456E-03	 1.7128736E-01	 2.9339361E-02	 1.3631303E-04	 1.3876436E-06	 2.3348699E-05	 2.3768580E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5607882E+02	 5.6607882E+00	 1.5387218E-02	 1.5663927E-04	 7.9581487E-04	 8.1012605E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5101442E-01	 1.5373833E-03	 1.7253906E-01	 2.9769728E-02	 1.3689557E-04	 1.3936481E-06	 2.3619833E-05	 2.4045873E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5440388E+02	 5.6440388E+00	 1.5340871E-02	 1.5617580E-04	 7.9341782E-04	 8.0772901E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5136460E-01	 1.5408851E-03	 1.7379532E-01	 3.0204812E-02	 1.3821206E-04	 1.4069927E-06	 2.4020608E-05	 2.4452875E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5568947E+02	 5.6568947E+00	 1.5376444E-02	 1.5653153E-04	 7.9525766E-04	 8.0956885E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5125558E-01	 1.5397949E-03	 1.7505612E-01	 3.0644646E-02	 1.3911445E-04	 1.4161972E-06	 2.4352837E-05	 2.4791398E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5528924E+02	 5.6528924E+00	 1.5365369E-02	 1.5642079E-04	 7.9468488E-04	 8.0899607E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5140314E-01	 1.5412704E-03	 1.7632149E-01	 3.1089266E-02	 1.4025671E-04	 1.4278008E-06	 2.4730271E-05	 2.5175196E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5583094E+02	 5.6583094E+00	 1.5380359E-02	 1.5657068E-04	 7.9546012E-04	 8.0977131E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5177602E-01	 1.5449993E-03	 1.7759140E-01	 3.1538706E-02	 1.4161480E-04	 1.4415634E-06	 2.5149570E-05	 2.5600926E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5719986E+02	 5.6719986E+00	 1.5418238E-02	 1.5694947E-04	 7.9741921E-04	 8.1173040E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5154890E-01	 1.5427280E-03	 1.7886587E-01	 3.1993000E-02	 1.4241764E-04	 1.4497743E-06	 2.5473656E-05	 2.5931514E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5636605E+02	 5.6636605E+00	 1.5395166E-02	 1.5671875E-04	 7.9622593E-04	 8.1053712E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5092218E-01	 1.5364608E-03	 1.8014489E-01	 3.2452183E-02	 1.4284287E-04	 1.4542095E-06	 2.5732413E-05	 2.6196842E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5406524E+02	 5.6406524E+00	 1.5331500E-02	 1.5608209E-04	 7.9293319E-04	 8.0724438E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5182867E-01	 1.5455258E-03	 1.8142847E-01	 3.2916291E-02	 1.4472474E-04	 1.4732119E-06	 2.6257188E-05	 2.6728259E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5739315E+02	 5.6739315E+00	 1.5423587E-02	 1.5700296E-04	 7.9769583E-04	 8.1200702E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5162015E-01	 1.5434406E-03	 1.8271660E-01	 3.3385357E-02	 1.4555210E-04	 1.4816699E-06	 2.6594785E-05	 2.7072569E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5662764E+02	 5.6662764E+00	 1.5402404E-02	 1.5679113E-04	 7.9660028E-04	 8.1091147E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5174622E-01	 1.5447013E-03	 1.8400929E-01	 3.3859419E-02	 1.4670374E-04	 1.4933713E-06	 2.6994850E-05	 2.7479419E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5709047E+02	 5.6709047E+00	 1.5415211E-02	 1.5691921E-04	 7.9726266E-04	 8.1157385E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5204548E-01	 1.5476938E-03	 1.8530653E-01	 3.4338510E-02	 1.4802933E-04	 1.5068128E-06	 2.7430801E-05	 2.7922225E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5818909E+02	 5.6818909E+00	 1.5445611E-02	 1.5722320E-04	 7.9883492E-04	 8.1314610E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5193036E-01	 1.5465427E-03	 1.8660832E-01	 3.4822666E-02	 1.4895639E-04	 1.5162697E-06	 2.7796501E-05	 2.8294855E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5776650E+02	 5.6776650E+00	 1.5433917E-02	 1.5710627E-04	 7.9823013E-04	 8.1254132E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5262043E-01	 1.5534434E-03	 1.8791467E-01	 3.5311923E-02	 1.5068045E-04	 1.5336973E-06	 2.8315066E-05	 2.8820422E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6029987E+02	 5.7029987E+00	 1.5504018E-02	 1.5780728E-04	 8.0185569E-04	 8.1616688E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5173002E-01	 1.5445393E-03	 1.8922557E-01	 3.5806316E-02	 1.5084637E-04	 1.5355442E-06	 2.8543991E-05	 2.9056422E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5703099E+02	 5.6703099E+00	 1.5413565E-02	 1.5690275E-04	 7.9717754E-04	 8.1148873E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5165964E-01	 1.5438355E-03	 1.9054102E-01	 3.6305882E-02	 1.5182457E-04	 1.5455144E-06	 2.8928809E-05	 2.9448389E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5677261E+02	 5.6677261E+00	 1.5406416E-02	 1.5683125E-04	 7.9680777E-04	 8.1111895E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5188555E-01	 1.5460946E-03	 1.9186103E-01	 3.6810655E-02	 1.5310408E-04	 1.5584984E-06	 2.9374708E-05	 2.9901512E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5760198E+02	 5.6760198E+00	 1.5429365E-02	 1.5706074E-04	 7.9799469E-04	 8.1230588E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5287292E-01	 1.5559683E-03	 1.9318559E-01	 3.7320673E-02	 1.5516324E-04	 1.5792795E-06	 2.9975302E-05	 3.0509405E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6122680E+02	 5.7122680E+00	 1.5529667E-02	 1.5806377E-04	 8.0318224E-04	 8.1749343E-06	 6.2100000E+02
