# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9861023E-01	 1.0504691E-01	 1.5697426E-01	 3.7287069E-03	 1.1034853E-02	 1.2176798E-04	 1.1485819E-07	 2.7282978E-09	 1.2674432E-09	 3.0106365E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.2708129E+00	 1.7270813E-01	 2.0119433E-04	 4.7790937E-06	 1.0408674E-05	 2.4724370E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5896571E-01	 3.7486215E-03	 1.1072617E-02	 1.2260286E-04	 1.1671340E-07	 2.7522562E-09	 1.2923229E-09	 3.0474680E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3630541E+00	 1.7363054E-01	 2.0374678E-04	 4.8046182E-06	 1.0540724E-05	 2.4856419E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6051504E-01	 3.7641147E-03	 1.1110446E-02	 1.2344202E-04	 1.1825356E-07	 2.7730733E-09	 1.3138498E-09	 3.0810082E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4348166E+00	 1.7434817E-01	 2.0573256E-04	 4.8244760E-06	 1.0643457E-05	 2.4959153E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5903678E-01	 3.7493322E-03	 1.1148340E-02	 1.2428548E-04	 1.1756411E-07	 2.7716035E-09	 1.3106447E-09	 3.0898778E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3663459E+00	 1.7366346E-01	 2.0383787E-04	 4.8055291E-06	 1.0545436E-05	 2.4861132E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6103447E-01	 3.7693091E-03	 1.1186298E-02	 1.2513326E-04	 1.1944617E-07	 2.7958580E-09	 1.3361604E-09	 3.1275301E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4588759E+00	 1.7458876E-01	 2.0639831E-04	 4.8311335E-06	 1.0677900E-05	 2.4993595E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.6113757E-01	 3.7703400E-03	 1.1224321E-02	 1.2598537E-04	 1.1992890E-07	 2.8061286E-09	 1.3461204E-09	 3.1496886E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.4636513E+00	 1.7463651E-01	 2.0653046E-04	 4.8324549E-06	 1.0684736E-05	 2.5000431E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6272319E-01	 3.7861963E-03	 1.1262408E-02	 1.2684183E-04	 1.2151998E-07	 2.8274917E-09	 1.3686075E-09	 3.1844365E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5370950E+00	 1.7537095E-01	 2.0856275E-04	 4.8527779E-06	 1.0789876E-05	 2.5105571E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5880561E-01	 3.7470205E-03	 1.1300559E-02	 1.2770264E-04	 1.1899611E-07	 2.8077147E-09	 1.3447226E-09	 3.1728746E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.3556385E+00	 1.7355638E-01	 2.0354158E-04	 4.8025662E-06	 1.0530108E-05	 2.4845803E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6604972E-01	 3.8194615E-03	 1.1338775E-02	 1.2856782E-04	 1.2484503E-07	 2.8716749E-09	 1.4155898E-09	 3.2561276E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.6911747E+00	 1.7691175E-01	 2.1282637E-04	 4.8954141E-06	 1.1010451E-05	 2.5326147E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.6359654E-01	 3.7949297E-03	 1.1377056E-02	 1.2943740E-04	 1.2341586E-07	 2.8628633E-09	 1.4041091E-09	 3.2570955E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.5775469E+00	 1.7577547E-01	 2.0968212E-04	 4.8639716E-06	 1.0847785E-05	 2.5163481E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6572373E-01	 3.8162016E-03	 1.1415401E-02	 1.3031138E-04	 1.2544196E-07	 2.8886137E-09	 1.4319703E-09	 3.2974683E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.6760753E+00	 1.7676075E-01	 2.1240855E-04	 4.8912359E-06	 1.0988836E-05	 2.5304531E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6186918E-01	 3.7776561E-03	 1.1453810E-02	 1.3118977E-04	 1.2293658E-07	 2.8690584E-09	 1.4080923E-09	 3.2861652E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4975383E+00	 1.7497538E-01	 2.0746816E-04	 4.8418320E-06	 1.0733247E-05	 2.5048943E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5901360E-01	 3.7491004E-03	 1.1492285E-02	 1.3207260E-04	 1.2117349E-07	 2.8569354E-09	 1.3925603E-09	 3.2832714E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.3652722E+00	 1.7365272E-01	 2.0380816E-04	 4.8052320E-06	 1.0543899E-05	 2.4859595E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5992237E-01	 3.7581880E-03	 1.1530823E-02	 1.3295988E-04	 1.2227467E-07	 2.8734642E-09	 1.4099276E-09	 3.3133408E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.4073649E+00	 1.7407365E-01	 2.0497293E-04	 4.8168796E-06	 1.0604158E-05	 2.4919853E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5947734E-01	 3.7537377E-03	 1.1569426E-02	 1.3385162E-04	 1.2234262E-07	 2.8796700E-09	 1.4154339E-09	 3.3316130E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3867517E+00	 1.7386752E-01	 2.0440253E-04	 4.8111757E-06	 1.0574649E-05	 2.4890344E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5898881E-01	 3.7488524E-03	 1.1608094E-02	 1.3474784E-04	 1.2237549E-07	 2.8855343E-09	 1.4205462E-09	 3.3495553E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3641238E+00	 1.7364124E-01	 2.0377638E-04	 4.8049142E-06	 1.0542255E-05	 2.4857951E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6295196E-01	 3.7884839E-03	 1.1646826E-02	 1.3564856E-04	 1.2584448E-07	 2.9257689E-09	 1.4656887E-09	 3.4075921E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.5476911E+00	 1.7547691E-01	 2.0885596E-04	 4.8557100E-06	 1.0805045E-05	 2.5120740E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6595869E-01	 3.8185512E-03	 1.1685623E-02	 1.3655378E-04	 1.2859344E-07	 2.9588126E-09	 1.5026945E-09	 3.4575568E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.6869582E+00	 1.7686958E-01	 2.1270969E-04	 4.8942473E-06	 1.1004415E-05	 2.5320111E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6259528E-01	 3.7849172E-03	 1.1724484E-02	 1.3746352E-04	 1.2640628E-07	 2.9425042E-09	 1.4820484E-09	 3.4499343E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.5311704E+00	 1.7531170E-01	 2.0839881E-04	 4.8511385E-06	 1.0781394E-05	 2.5097090E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.6002426E-01	 3.7592069E-03	 1.1763409E-02	 1.3837780E-04	 1.2482053E-07	 2.9322191E-09	 1.4683150E-09	 3.4492894E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.4120843E+00	 1.7412084E-01	 2.0510352E-04	 4.8181856E-06	 1.0610914E-05	 2.4926610E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5931832E-01	 3.7521475E-03	 1.1802400E-02	 1.3929664E-04	 1.2468178E-07	 2.9364134E-09	 1.4715442E-09	 3.4656725E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3793862E+00	 1.7379386E-01	 2.0419871E-04	 4.8091375E-06	 1.0564105E-05	 2.4879800E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6145449E-01	 3.7735092E-03	 1.1841454E-02	 1.4022004E-04	 1.2677165E-07	 2.9629030E-09	 1.5011607E-09	 3.5085081E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4783305E+00	 1.7478330E-01	 2.0693665E-04	 4.8365169E-06	 1.0705750E-05	 2.5021446E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6125926E-01	 3.7715570E-03	 1.1880573E-02	 1.4114803E-04	 1.2703666E-07	 2.9711533E-09	 1.5092683E-09	 3.5299005E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4692879E+00	 1.7469288E-01	 2.0668643E-04	 4.8340147E-06	 1.0692805E-05	 2.5008500E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6046897E-01	 3.7636541E-03	 1.1919757E-02	 1.4208061E-04	 1.2683101E-07	 2.9747062E-09	 1.5117948E-09	 3.5457776E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4326828E+00	 1.7432683E-01	 2.0567351E-04	 4.8238855E-06	 1.0640402E-05	 2.4956098E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6244778E-01	 3.7834422E-03	 1.1959005E-02	 1.4301781E-04	 1.2881778E-07	 3.0001926E-09	 1.5405326E-09	 3.5879320E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5243383E+00	 1.7524338E-01	 2.0820976E-04	 4.8492480E-06	 1.0771614E-05	 2.5087309E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6134890E-01	 3.7724533E-03	 1.1998318E-02	 1.4395964E-04	 1.2836699E-07	 3.0013125E-09	 1.5401879E-09	 3.6010702E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4734396E+00	 1.7473440E-01	 2.0680131E-04	 4.8351635E-06	 1.0698749E-05	 2.5014444E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6229971E-01	 3.7819614E-03	 1.2037695E-02	 1.4490611E-04	 1.2954721E-07	 3.0187519E-09	 1.5594498E-09	 3.6338815E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.5174797E+00	 1.7517480E-01	 2.0801997E-04	 4.8473501E-06	 1.0761795E-05	 2.5077490E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6156138E-01	 3.7745781E-03	 1.2077137E-02	 1.4585724E-04	 1.2938041E-07	 3.0227302E-09	 1.5625449E-09	 3.6505927E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4832815E+00	 1.7483282E-01	 2.0707365E-04	 4.8378869E-06	 1.0712838E-05	 2.5028533E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6259384E-01	 3.7849028E-03	 1.2116643E-02	 1.4681304E-04	 1.3063315E-07	 3.0409132E-09	 1.5828352E-09	 3.6845660E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.5311037E+00	 1.7531104E-01	 2.0839696E-04	 4.8511200E-06	 1.0781299E-05	 2.5096994E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6697268E-01	 3.8286912E-03	 1.2156214E-02	 1.4777354E-04	 1.3458936E-07	 3.0861402E-09	 1.6360971E-09	 3.7515780E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.7339249E+00	 1.7733925E-01	 2.1400933E-04	 4.9072437E-06	 1.1071651E-05	 2.5387347E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.6683135E-01	 3.8272779E-03	 1.2195849E-02	 1.4873874E-04	 1.3491390E-07	 3.0950596E-09	 1.6453896E-09	 3.7746880E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.7273789E+00	 1.7727379E-01	 2.1382819E-04	 4.9054323E-06	 1.1062280E-05	 2.5377976E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6575618E-01	 3.8165261E-03	 1.2235549E-02	 1.4970866E-04	 1.3448076E-07	 3.0964115E-09	 1.6454459E-09	 3.7886294E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.6775782E+00	 1.7677578E-01	 2.1245013E-04	 4.8916517E-06	 1.0990987E-05	 2.5306683E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6155271E-01	 3.7744914E-03	 1.2275313E-02	 1.5068331E-04	 1.3149638E-07	 3.0722603E-09	 1.6141593E-09	 3.7712956E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4828799E+00	 1.7482880E-01	 2.0706254E-04	 4.8377758E-06	 1.0712263E-05	 2.5027958E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6256999E-01	 3.7846643E-03	 1.2315142E-02	 1.5166272E-04	 1.3275375E-07	 3.0905357E-09	 1.6348812E-09	 3.8060385E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5299989E+00	 1.7529999E-01	 2.0836639E-04	 4.8508143E-06	 1.0779717E-05	 2.5095413E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6420599E-01	 3.8010242E-03	 1.2355035E-02	 1.5264689E-04	 1.3452405E-07	 3.1139497E-09	 1.6620494E-09	 3.8472958E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.6057757E+00	 1.7605776E-01	 2.1046325E-04	 4.8717829E-06	 1.0888197E-05	 2.5203892E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5656317E-01	 3.7245961E-03	 1.2394993E-02	 1.5363585E-04	 1.2867758E-07	 3.0612052E-09	 1.5949576E-09	 3.7943616E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2517719E+00	 1.7251772E-01	 2.0066744E-04	 4.7738247E-06	 1.0381416E-05	 2.4697111E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5666764E-01	 3.7256407E-03	 1.2435015E-02	 1.5462960E-04	 1.2917920E-07	 3.0719509E-09	 1.6063453E-09	 3.8199756E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2566106E+00	 1.7256611E-01	 2.0080133E-04	 4.7751637E-06	 1.0388343E-05	 2.4704038E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6470239E-01	 3.8059883E-03	 1.2475102E-02	 1.5562817E-04	 1.3624199E-07	 3.1483175E-09	 1.6996327E-09	 3.9275582E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.6287685E+00	 1.7628768E-01	 2.1109950E-04	 4.8781453E-06	 1.0921113E-05	 2.5236808E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6388805E-01	 3.7978448E-03	 1.2515253E-02	 1.5663156E-04	 1.3600469E-07	 3.1516925E-09	 1.7021332E-09	 3.9444229E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5910492E+00	 1.7591049E-01	 2.1005575E-04	 4.8677078E-06	 1.0867115E-05	 2.5182810E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6220391E-01	 3.7810034E-03	 1.2555469E-02	 1.5763980E-04	 1.3503963E-07	 3.1477990E-09	 1.6954859E-09	 3.9522093E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5130425E+00	 1.7513043E-01	 2.0789719E-04	 4.8461222E-06	 1.0755443E-05	 2.5071138E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6011442E-01	 3.7601085E-03	 1.2595749E-02	 1.5865290E-04	 1.3372772E-07	 3.1404463E-09	 1.6844008E-09	 3.9556274E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4162604E+00	 1.7416260E-01	 2.0521908E-04	 4.8193412E-06	 1.0616892E-05	 2.4932588E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5662442E-01	 3.7252085E-03	 1.2636094E-02	 1.5967088E-04	 1.3123186E-07	 3.1212634E-09	 1.6582582E-09	 3.9440578E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2546087E+00	 1.7254609E-01	 2.0074593E-04	 4.7746097E-06	 1.0385477E-05	 2.4701172E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5952190E-01	 3.7541834E-03	 1.2676503E-02	 1.6069374E-04	 1.3408703E-07	 3.1555999E-09	 1.6997547E-09	 4.0001974E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3888159E+00	 1.7388816E-01	 2.0445965E-04	 4.8117469E-06	 1.0577604E-05	 2.4893299E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6373425E-01	 3.7963068E-03	 1.2716977E-02	 1.6172151E-04	 1.3806717E-07	 3.2011954E-09	 1.7557970E-09	 4.0709529E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5839256E+00	 1.7583926E-01	 2.0985863E-04	 4.8657366E-06	 1.0856917E-05	 2.5172612E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5781466E-01	 3.7371110E-03	 1.2757516E-02	 1.6275421E-04	 1.3349975E-07	 3.1613245E-09	 1.7031251E-09	 4.0330647E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3097391E+00	 1.7309739E-01	 2.0227147E-04	 4.7898651E-06	 1.0464400E-05	 2.4780095E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6222417E-01	 3.7812060E-03	 1.2798118E-02	 1.6379184E-04	 1.3766662E-07	 3.2088059E-09	 1.7618737E-09	 4.1066678E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.5139808E+00	 1.7513981E-01	 2.0792315E-04	 4.8463819E-06	 1.0756786E-05	 2.5072481E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6400904E-01	 3.7990548E-03	 1.2838786E-02	 1.6483442E-04	 1.3962357E-07	 3.2341971E-09	 1.7925971E-09	 4.1523164E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5966535E+00	 1.7596654E-01	 2.1021083E-04	 4.8692587E-06	 1.0875138E-05	 2.5190833E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5886235E-01	 3.7475879E-03	 1.2879518E-02	 1.6588198E-04	 1.3567117E-07	 3.2005042E-09	 1.7473792E-09	 4.1220951E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3582666E+00	 1.7358267E-01	 2.0361430E-04	 4.8032934E-06	 1.0533870E-05	 2.4849566E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6209486E-01	 3.7799130E-03	 1.2920314E-02	 1.6693451E-04	 1.3887028E-07	 3.2383356E-09	 1.7942476E-09	 4.1840313E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.5079917E+00	 1.7507992E-01	 2.0775742E-04	 4.8447246E-06	 1.0748212E-05	 2.5063908E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6379675E-01	 3.7969319E-03	 1.2961175E-02	 1.6799205E-04	 1.4077211E-07	 3.2632035E-09	 1.8245720E-09	 4.2294951E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5868205E+00	 1.7586821E-01	 2.0993873E-04	 4.8665377E-06	 1.0861061E-05	 2.5176757E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6390655E-01	 3.7980298E-03	 1.3002100E-02	 1.6905461E-04	 1.4131127E-07	 3.2744538E-09	 1.8373433E-09	 4.2574776E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5919062E+00	 1.7591906E-01	 2.1007946E-04	 4.8679450E-06	 1.0868342E-05	 2.5184037E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6145213E-01	 3.7734856E-03	 1.3043090E-02	 1.7012220E-04	 1.3963402E-07	 3.2635493E-09	 1.8212592E-09	 4.2566768E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4782212E+00	 1.7478221E-01	 2.0693363E-04	 4.8364867E-06	 1.0705594E-05	 2.5021289E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6071157E-01	 3.7660800E-03	 1.3084145E-02	 1.7119484E-04	 1.3943104E-07	 3.2673966E-09	 1.8243358E-09	 4.2751090E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4439195E+00	 1.7443920E-01	 2.0598445E-04	 4.8269949E-06	 1.0656488E-05	 2.4972184E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6050206E-01	 3.7639849E-03	 1.3125263E-02	 1.7227254E-04	 1.3968688E-07	 3.2758416E-09	 1.8334271E-09	 4.2996283E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4342154E+00	 1.7434215E-01	 2.0571592E-04	 4.8243096E-06	 1.0642596E-05	 2.4958292E-07	 1.3200000E+03
