# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0219.txt
# SPEC date/time stamp	Thu Mar 03 00:40:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289643.358
# Rayonix Save date/time stamp	03/03 00:40:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 141669 0 -0.9271 -38.3311 0 0 -0.36 0 109.836 186.895 42.7491 138.499 143.661 121.872 626.838 1527.58 152.828 152.753 151.766 24.9746 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708345.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6832242E-01	 1.7101055E-03	 4.2246900E-02	 1.7848005E-03	 3.7361159E-05	 3.7957821E-07	 1.5783931E-06	 1.6036003E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2616945E+02	 6.3616945E+00	 1.7326499E-02	 1.7603205E-04	 8.8435268E-04	 8.9847590E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6145072E-01	 1.6413885E-03	 4.2869817E-02	 1.8378212E-03	 3.6364294E-05	 3.6969753E-07	 1.5589306E-06	 1.5848866E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0060634E+02	 6.1060634E+00	 1.6619152E-02	 1.6895858E-04	 8.4824934E-04	 8.6237256E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5899848E-01	 1.6168660E-03	 4.3497292E-02	 1.8920144E-03	 3.6336134E-05	 3.6950456E-07	 1.5805234E-06	 1.6072448E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9148383E+02	 6.0148383E+00	 1.6366726E-02	 1.6643433E-04	 8.3536543E-04	 8.4948864E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5704809E-01	 1.5973622E-03	 4.4129326E-02	 1.9473974E-03	 3.6411912E-05	 3.7035160E-07	 1.6068331E-06	 1.6343366E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8422828E+02	 5.9422828E+00	 1.6165961E-02	 1.6442667E-04	 8.2511825E-04	 8.3924147E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5693055E-01	 1.5961868E-03	 4.4765917E-02	 2.0039873E-03	 3.6909531E-05	 3.7541770E-07	 1.6522890E-06	 1.6805918E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8379104E+02	 5.9379104E+00	 1.6153862E-02	 1.6430568E-04	 8.2450073E-04	 8.3862394E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5706840E-01	 1.5975653E-03	 4.5407067E-02	 2.0618017E-03	 3.7471045E-05	 3.8112339E-07	 1.7014502E-06	 1.7305695E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8430383E+02	 5.9430383E+00	 1.6168051E-02	 1.6444758E-04	 8.2522496E-04	 8.3934818E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5635017E-01	 1.5903830E-03	 4.6052775E-02	 2.1208581E-03	 3.7830119E-05	 3.8480532E-07	 1.7421819E-06	 1.7721353E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8163199E+02	 5.9163199E+00	 1.6094120E-02	 1.6370826E-04	 8.2145146E-04	 8.3557467E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5698021E-01	 1.5966834E-03	 4.6703040E-02	 2.1811740E-03	 3.8518875E-05	 3.9178472E-07	 1.7989486E-06	 1.8297538E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8397576E+02	 5.9397576E+00	 1.6158973E-02	 1.6435679E-04	 8.2476161E-04	 8.3888483E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5681701E-01	 1.5950514E-03	 4.7357864E-02	 2.2427673E-03	 3.9018342E-05	 3.9687187E-07	 1.8478253E-06	 1.8795004E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8336864E+02	 5.9336864E+00	 1.6142174E-02	 1.6418880E-04	 8.2390417E-04	 8.3802738E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5546859E-01	 1.5815672E-03	 4.8017246E-02	 2.3056559E-03	 3.9221432E-05	 3.9899590E-07	 1.8833052E-06	 1.9158684E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7835245E+02	 5.8835245E+00	 1.6003373E-02	 1.6280079E-04	 8.1681969E-04	 8.3094291E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5606398E-01	 1.5875211E-03	 4.8681186E-02	 2.3698579E-03	 3.9916031E-05	 4.0603566E-07	 1.9431597E-06	 1.9766298E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8056732E+02	 5.9056732E+00	 1.6064660E-02	 1.6341366E-04	 8.1994780E-04	 8.3407102E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5558879E-01	 1.5827691E-03	 4.9349684E-02	 2.4353913E-03	 4.0340957E-05	 4.1037934E-07	 1.9908135E-06	 2.0252090E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7879958E+02	 5.8879958E+00	 1.6015745E-02	 1.6292451E-04	 8.1745118E-04	 8.3157440E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5590106E-01	 1.5858919E-03	 5.0022739E-02	 2.5022745E-03	 4.0973217E-05	 4.1679699E-07	 2.0495926E-06	 2.0849327E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7996125E+02	 5.8996125E+00	 1.6047889E-02	 1.6324595E-04	 8.1909183E-04	 8.3321505E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5549901E-01	 1.5818714E-03	 5.0700353E-02	 2.5705258E-03	 4.1421151E-05	 4.2137203E-07	 2.1000670E-06	 2.1363711E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7846563E+02	 5.8846563E+00	 1.6006504E-02	 1.6283211E-04	 8.1697953E-04	 8.3110275E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5661065E-01	 1.5929878E-03	 5.1382525E-02	 2.6401638E-03	 4.2278568E-05	 4.3004255E-07	 2.1723796E-06	 2.2096672E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8260098E+02	 5.9260098E+00	 1.6120932E-02	 1.6397639E-04	 8.2281999E-04	 8.3694320E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5562402E-01	 1.5831215E-03	 5.2069254E-02	 2.7112072E-03	 4.2573713E-05	 4.3309098E-07	 2.2167815E-06	 2.2550724E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7893066E+02	 5.8893066E+00	 1.6019372E-02	 1.6296078E-04	 8.1763631E-04	 8.3175952E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5440756E-01	 1.5709569E-03	 5.2760542E-02	 2.7836747E-03	 4.2801732E-05	 4.3546881E-07	 2.2582426E-06	 2.2975570E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7440535E+02	 5.8440535E+00	 1.5894154E-02	 1.6170860E-04	 8.1124512E-04	 8.2536834E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5518177E-01	 1.5786990E-03	 5.3456387E-02	 2.8575853E-03	 4.3583675E-05	 4.4338651E-07	 2.3298258E-06	 2.3701841E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7728547E+02	 5.8728547E+00	 1.5973849E-02	 1.6250555E-04	 8.1531277E-04	 8.2943599E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5539379E-01	 1.5808192E-03	 5.4156790E-02	 2.9329579E-03	 4.4215049E-05	 4.4979917E-07	 2.3945451E-06	 2.4359679E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7807419E+02	 5.8807419E+00	 1.5995673E-02	 1.6272379E-04	 8.1642670E-04	 8.3054992E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5583540E-01	 1.5852353E-03	 5.4861750E-02	 3.0098117E-03	 4.4917888E-05	 4.5692712E-07	 2.4642739E-06	 2.5067822E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7971701E+02	 5.8971701E+00	 1.6041131E-02	 1.6317837E-04	 8.1874689E-04	 8.3287011E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5519488E-01	 1.5788301E-03	 5.5571269E-02	 3.0881659E-03	 4.5311792E-05	 4.6096637E-07	 2.5180338E-06	 2.5616486E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7733422E+02	 5.8733422E+00	 1.5975198E-02	 1.6251904E-04	 8.1538163E-04	 8.2950485E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5548758E-01	 1.5817571E-03	 5.6285345E-02	 3.1680401E-03	 4.5980594E-05	 4.6775524E-07	 2.5880336E-06	 2.6327765E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7842309E+02	 5.8842309E+00	 1.6005327E-02	 1.6282034E-04	 8.1691946E-04	 8.3104268E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5543302E-01	 1.5812115E-03	 5.7003979E-02	 3.2494537E-03	 4.6551319E-05	 4.7356398E-07	 2.6536104E-06	 2.6995032E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7822011E+02	 5.8822011E+00	 1.5999711E-02	 1.6276417E-04	 8.1663279E-04	 8.3075601E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5436715E-01	 1.5705528E-03	 5.7727171E-02	 3.3324263E-03	 4.6818631E-05	 4.7633925E-07	 2.7027071E-06	 2.7497717E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7425504E+02	 5.8425504E+00	 1.5889995E-02	 1.6166701E-04	 8.1103283E-04	 8.2515605E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5516244E-01	 1.5785057E-03	 5.8454921E-02	 3.4169778E-03	 4.7653106E-05	 4.8478678E-07	 2.7855585E-06	 2.8338173E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7721355E+02	 5.8721355E+00	 1.5971859E-02	 1.6248565E-04	 8.1521120E-04	 8.2933442E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5510165E-01	 1.5778978E-03	 5.9187228E-02	 3.5031279E-03	 4.8231189E-05	 4.9067103E-07	 2.8546704E-06	 2.9041458E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7698742E+02	 5.8698742E+00	 1.5965602E-02	 1.6242308E-04	 8.1489184E-04	 8.2901505E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5489415E-01	 1.5758228E-03	 5.9924093E-02	 3.5908969E-03	 4.8766325E-05	 4.9612646E-07	 2.9222778E-06	 2.9729928E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7621550E+02	 5.8621550E+00	 1.5944242E-02	 1.6220948E-04	 8.1380164E-04	 8.2792485E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5494479E-01	 1.5763292E-03	 6.0665515E-02	 3.6803047E-03	 4.9385836E-05	 5.0242628E-07	 2.9960172E-06	 3.0479949E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7640388E+02	 5.8640388E+00	 1.5949455E-02	 1.6226161E-04	 8.1406769E-04	 8.2819091E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5467094E-01	 1.5735907E-03	 6.1411495E-02	 3.7713717E-03	 4.9904755E-05	 5.0772083E-07	 3.0647256E-06	 3.1179895E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7538514E+02	 5.8538514E+00	 1.5921265E-02	 1.6197972E-04	 8.1262889E-04	 8.2675211E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5527834E-01	 1.5796647E-03	 6.2162033E-02	 3.8641183E-03	 5.0713039E-05	 5.1590967E-07	 3.1524256E-06	 3.2069994E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7764472E+02	 5.8764472E+00	 1.5983789E-02	 1.6260496E-04	 8.1582015E-04	 8.2994337E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5533148E-01	 1.5801961E-03	 6.2917128E-02	 3.9585650E-03	 5.1346627E-05	 5.2235219E-07	 3.2305823E-06	 3.2864899E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7784240E+02	 5.8784240E+00	 1.5989259E-02	 1.6265966E-04	 8.1609934E-04	 8.3022256E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5444410E-01	 1.5713223E-03	 6.3676781E-02	 4.0547324E-03	 5.1669703E-05	 5.2569024E-07	 3.2901604E-06	 3.3474262E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7454130E+02	 5.8454130E+00	 1.5897916E-02	 1.6174622E-04	 8.1143712E-04	 8.2556033E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5459913E-01	 1.5728726E-03	 6.4440991E-02	 4.1526413E-03	 5.2342300E-05	 5.3252414E-07	 3.3729896E-06	 3.4316383E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7511801E+02	 5.8511801E+00	 1.5913874E-02	 1.6190580E-04	 8.1225163E-04	 8.2637484E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5477043E-01	 1.5745856E-03	 6.5209758E-02	 4.2523126E-03	 5.3025419E-05	 5.3946391E-07	 3.4577748E-06	 3.5178311E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7575524E+02	 5.8575524E+00	 1.5931506E-02	 1.6208213E-04	 8.1315160E-04	 8.2727482E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5436978E-01	 1.5705791E-03	 6.5983084E-02	 4.3537673E-03	 5.3515356E-05	 5.4447249E-07	 3.5311082E-06	 3.5925974E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7426479E+02	 5.8426479E+00	 1.5890265E-02	 1.6166971E-04	 8.1104661E-04	 8.2516982E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5397694E-01	 1.5666507E-03	 6.6760966E-02	 4.4570266E-03	 5.4008465E-05	 5.4951345E-07	 3.6056573E-06	 3.6686049E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7280342E+02	 5.8280342E+00	 1.5849828E-02	 1.6126534E-04	 8.0898268E-04	 8.2310590E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5338671E-01	 1.5607483E-03	 6.7543406E-02	 4.5621117E-03	 5.4431990E-05	 5.5385921E-07	 3.6765220E-06	 3.7409537E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7060771E+02	 5.8060771E+00	 1.5789071E-02	 1.6065777E-04	 8.0588163E-04	 8.2000485E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5415296E-01	 1.5684109E-03	 6.8330404E-02	 4.6690440E-03	 5.5341306E-05	 5.6306351E-07	 3.7814938E-06	 3.8474357E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7345824E+02	 5.8345824E+00	 1.5867947E-02	 1.6144653E-04	 8.0990750E-04	 8.2403071E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5376353E-01	 1.5645166E-03	 6.9121958E-02	 4.7778451E-03	 5.5840963E-05	 5.6817188E-07	 3.8598367E-06	 3.9273153E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7200951E+02	 5.8200951E+00	 1.5827860E-02	 1.6104566E-04	 8.0786142E-04	 8.2198464E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5383541E-01	 1.5652354E-03	 6.9918070E-02	 4.8885366E-03	 5.6510518E-05	 5.7497986E-07	 3.9511064E-06	 4.0201482E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7227693E+02	 5.8227693E+00	 1.5835259E-02	 1.6111965E-04	 8.0823910E-04	 8.2236231E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5388427E-01	 1.5657240E-03	 7.0718740E-02	 5.0011402E-03	 5.7175804E-05	 5.8174580E-07	 4.0434008E-06	 4.1140330E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7245868E+02	 5.8245868E+00	 1.5840288E-02	 1.6116995E-04	 8.0849579E-04	 8.2261901E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5333755E-01	 1.5602568E-03	 7.1523967E-02	 5.1156778E-03	 5.7621379E-05	 5.8631527E-07	 4.1213096E-06	 4.1935594E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7042485E+02	 5.8042485E+00	 1.5784011E-02	 1.6060717E-04	 8.0562337E-04	 8.1974658E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5260307E-01	 1.5529119E-03	 7.2333750E-02	 5.2321715E-03	 5.7994630E-05	 5.9016215E-07	 4.1949691E-06	 4.2688642E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6769253E+02	 5.7769253E+00	 1.5708406E-02	 1.5985112E-04	 8.0176445E-04	 8.1588767E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5353164E-01	 1.5621977E-03	 7.3148092E-02	 5.3506433E-03	 5.9004405E-05	 6.0037492E-07	 4.3160597E-06	 4.3916280E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7114689E+02	 5.8114689E+00	 1.5803991E-02	 1.6080697E-04	 8.0664313E-04	 8.2076634E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5378827E-01	 1.5647640E-03	 7.3966990E-02	 5.4711156E-03	 5.9764693E-05	 6.0809345E-07	 4.4206144E-06	 4.4978842E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7210155E+02	 5.8210155E+00	 1.5830407E-02	 1.6107113E-04	 8.0799141E-04	 8.2211463E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5283742E-01	 1.5552555E-03	 7.4790446E-02	 5.5936108E-03	 6.0056410E-05	 6.1112691E-07	 4.4916456E-06	 4.5706454E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6856435E+02	 5.7856435E+00	 1.5732530E-02	 1.6009236E-04	 8.0299574E-04	 8.1711896E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5399650E-01	 1.5668462E-03	 7.5618459E-02	 5.7181513E-03	 6.1181792E-05	 6.2249768E-07	 4.6264728E-06	 4.7072315E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7287617E+02	 5.8287617E+00	 1.5851841E-02	 1.6128547E-04	 8.0908542E-04	 8.2320864E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5303894E-01	 1.5572707E-03	 7.6451028E-02	 5.8447598E-03	 6.1470795E-05	 6.2550529E-07	 4.6995055E-06	 4.7820523E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6931402E+02	 5.7931402E+00	 1.5753274E-02	 1.6029980E-04	 8.0405452E-04	 8.1817773E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5381320E-01	 1.5650133E-03	 7.7288156E-02	 5.9734590E-03	 6.2458291E-05	 6.3549848E-07	 4.8272861E-06	 4.9116505E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7219431E+02	 5.8219431E+00	 1.5832973E-02	 1.6109679E-04	 8.0812241E-04	 8.2224563E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5439301E-01	 1.5708114E-03	 7.8129840E-02	 6.1042718E-03	 6.3376479E-05	 6.4479924E-07	 4.9515942E-06	 5.0378061E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7435123E+02	 5.8435123E+00	 1.5892657E-02	 1.6169363E-04	 8.1116868E-04	 8.2529190E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5459486E-01	 1.5728299E-03	 7.8976081E-02	 6.2372213E-03	 6.4146676E-05	 6.5262073E-07	 5.0660531E-06	 5.1541427E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7510211E+02	 5.8510211E+00	 1.5913434E-02	 1.6190140E-04	 8.1222917E-04	 8.2635238E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5310069E-01	 1.5578882E-03	 7.9826879E-02	 6.3723306E-03	 6.4211061E-05	 6.5338473E-07	 5.1257686E-06	 5.2157664E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6954373E+02	 5.7954373E+00	 1.5759630E-02	 1.6036336E-04	 8.0437895E-04	 8.1850216E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5243211E-01	 1.5512024E-03	 8.0682234E-02	 6.5096229E-03	 6.4615681E-05	 6.5755174E-07	 5.2133376E-06	 5.3052744E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6705658E+02	 5.7705658E+00	 1.5690809E-02	 1.5967515E-04	 8.0086629E-04	 8.1498950E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5328546E-01	 1.5597359E-03	 8.1542147E-02	 6.6491217E-03	 6.5669944E-05	 6.6821581E-07	 5.3548682E-06	 5.4487752E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7023108E+02	 5.8023108E+00	 1.5778649E-02	 1.6055356E-04	 8.0534971E-04	 8.1947292E-06	 3.9900000E+02
