# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289343.130
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6602894E+01	 2.4877932E+00	 1.4514888E-01	 1.6261017E-03	 6.1891150E+00	 3.8305145E+01	 7.1446663E-03	 8.0041639E-05	 4.4219162E-02	 4.9538691E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1528259E+02	 9.1336042E+00	 2.2559253E-02	 2.5273112E-04	 1.1543922E-03	 1.2932647E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4498188E-01	 1.6339306E-03	 6.2078956E+00	 3.8537968E+01	 7.1581013E-03	 8.0671051E-05	 4.4436746E-02	 5.0079746E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1434458E+02	 9.1775779E+00	 2.2533297E-02	 2.5394790E-04	 1.1530641E-03	 1.2994911E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4445130E-01	 1.6197189E-03	 6.2267040E+00	 3.8771843E+01	 7.1535133E-03	 8.0211673E-05	 4.4542810E-02	 4.9945434E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1136438E+02	 9.0977526E+00	 2.2450834E-02	 2.5173909E-04	 1.1488443E-03	 1.2881883E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4403248E-01	 1.6321688E-03	 6.2455403E+00	 3.9006773E+01	 7.1543498E-03	 8.1072730E-05	 4.4682780E-02	 5.0634300E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0901193E+02	 9.1676823E+00	 2.2385741E-02	 2.5367408E-04	 1.1455134E-03	 1.2980899E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4382153E-01	 1.6133343E-03	 6.2644044E+00	 3.9242762E+01	 7.1654485E-03	 8.0379232E-05	 4.4887267E-02	 5.0352801E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0782701E+02	 9.0618911E+00	 2.2352953E-02	 2.5074679E-04	 1.1438356E-03	 1.2831105E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4388733E-01	 1.6209757E-03	 6.2832963E+00	 3.9479812E+01	 7.1903461E-03	 8.1003492E-05	 4.5179075E-02	 5.0896894E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0819661E+02	 9.1048118E+00	 2.2363180E-02	 2.5193442E-04	 1.1443589E-03	 1.2891878E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4362341E-01	 1.6214243E-03	 6.3022160E+00	 3.9717927E+01	 7.1987688E-03	 8.1269888E-05	 4.5368196E-02	 5.1218039E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0671422E+02	 9.1073315E+00	 2.2322162E-02	 2.5200415E-04	 1.1422599E-03	 1.2895446E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4344853E-01	 1.6184758E-03	 6.3211636E+00	 3.9957109E+01	 7.2116204E-03	 8.1365995E-05	 4.5585832E-02	 5.1432777E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0573197E+02	 9.0907702E+00	 2.2294982E-02	 2.5154589E-04	 1.1408691E-03	 1.2871996E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4303150E-01	 1.6142495E-03	 6.3401390E+00	 4.0197363E+01	 7.2122403E-03	 8.1397139E-05	 4.5726606E-02	 5.1606917E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0338955E+02	 9.0670316E+00	 2.2230167E-02	 2.5088903E-04	 1.1375524E-03	 1.2838384E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4309271E-01	 1.5985262E-03	 6.3591422E+00	 4.0438690E+01	 7.2369532E-03	 8.0845903E-05	 4.6020814E-02	 5.1411060E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0373336E+02	 8.9787163E+00	 2.2239680E-02	 2.4844530E-04	 1.1380392E-03	 1.2713335E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4267429E-01	 1.6242708E-03	 6.3781733E+00	 4.0681094E+01	 7.2373860E-03	 8.2393786E-05	 4.6161302E-02	 5.2552184E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0138313E+02	 9.1233202E+00	 2.2174648E-02	 2.5244656E-04	 1.1347114E-03	 1.2918085E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4241875E-01	 1.5996610E-03	 6.3972321E+00	 4.0924578E+01	 7.2460109E-03	 8.1387886E-05	 4.6354413E-02	 5.2065719E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9994780E+02	 8.9850900E+00	 2.2134932E-02	 2.4862166E-04	 1.1326791E-03	 1.2722359E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4233131E-01	 1.6137101E-03	 6.4163187E+00	 4.1169146E+01	 7.2631678E-03	 8.2347642E-05	 4.6602800E-02	 5.2836872E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9945665E+02	 9.0640023E+00	 2.2121341E-02	 2.5080521E-04	 1.1319836E-03	 1.2834095E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4210722E-01	 1.6034184E-03	 6.4354332E+00	 4.1414800E+01	 7.2733359E-03	 8.2066203E-05	 4.6807067E-02	 5.2813157E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9819799E+02	 9.0061946E+00	 2.2086514E-02	 2.4920564E-04	 1.1302015E-03	 1.2752242E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4191245E-01	 1.6131427E-03	 6.4545754E+00	 4.1661544E+01	 7.2849721E-03	 8.2809505E-05	 4.7021402E-02	 5.3450019E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9710399E+02	 9.0608153E+00	 2.2056242E-02	 2.5071702E-04	 1.1286524E-03	 1.2829582E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4156189E-01	 1.5975510E-03	 6.4737454E+00	 4.1909380E+01	 7.2885590E-03	 8.2252682E-05	 4.7184275E-02	 5.3248292E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9513492E+02	 8.9732387E+00	 2.2001757E-02	 2.4829373E-04	 1.1258643E-03	 1.2705579E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4143869E-01	 1.6015982E-03	 6.4929433E+00	 4.2158312E+01	 7.3038115E-03	 8.2705594E-05	 4.7423234E-02	 5.3700273E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9444295E+02	 8.9959710E+00	 2.1982610E-02	 2.4892275E-04	 1.1248845E-03	 1.2737766E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4107246E-01	 1.6057067E-03	 6.5121689E+00	 4.2408344E+01	 7.3064700E-03	 8.3163273E-05	 4.7580966E-02	 5.4157328E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9238586E+02	 9.0190478E+00	 2.1925689E-02	 2.4956129E-04	 1.1219718E-03	 1.2770442E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4077283E-01	 1.5843953E-03	 6.5314223E+00	 4.2659477E+01	 7.3125074E-03	 8.2302118E-05	 4.7761074E-02	 5.3754989E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9070289E+02	 8.8993445E+00	 2.1879121E-02	 2.4624905E-04	 1.1195888E-03	 1.2600949E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4087593E-01	 1.6021561E-03	 6.5507035E+00	 4.2911716E+01	 7.3394656E-03	 8.3470397E-05	 4.8078663E-02	 5.4678982E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9128197E+02	 8.9991048E+00	 2.1895144E-02	 2.4900946E-04	 1.1204088E-03	 1.2742203E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4066544E-01	 1.5829597E-03	 6.5700124E+00	 4.3165063E+01	 7.3501009E-03	 8.2713375E-05	 4.8290254E-02	 5.4342790E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9009968E+02	 8.8912808E+00	 2.1862430E-02	 2.4602592E-04	 1.1187347E-03	 1.2589531E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4003637E-01	 1.5999737E-03	 6.5893491E+00	 4.3419522E+01	 7.3387666E-03	 8.3848456E-05	 4.8357695E-02	 5.5250675E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8656629E+02	 8.9868465E+00	 2.1764659E-02	 2.4867027E-04	 1.1137316E-03	 1.2724846E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4009063E-01	 1.5812417E-03	 6.6087136E+00	 4.3675096E+01	 7.3631855E-03	 8.3110309E-05	 4.8661184E-02	 5.4925223E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8687107E+02	 8.8816312E+00	 2.1773092E-02	 2.4575891E-04	 1.1141632E-03	 1.2575868E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4012422E-01	 1.5962732E-03	 6.6281059E+00	 4.3931788E+01	 7.3865621E-03	 8.4146560E-05	 4.8958916E-02	 5.5773231E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8705972E+02	 8.9660612E+00	 2.1778313E-02	 2.4809513E-04	 1.1144303E-03	 1.2695416E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977733E-01	 1.5856233E-03	 6.6475259E+00	 4.4189601E+01	 7.3898648E-03	 8.3830056E-05	 4.9124317E-02	 5.5726247E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8511129E+02	 8.9062420E+00	 2.1724399E-02	 2.4643990E-04	 1.1116715E-03	 1.2610715E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3955159E-01	 1.5877237E-03	 6.6669737E+00	 4.4448538E+01	 7.3995145E-03	 8.4186677E-05	 4.9332368E-02	 5.6127036E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8384331E+02	 8.9180397E+00	 2.1689313E-02	 2.4676635E-04	 1.1098761E-03	 1.2627420E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3918163E-01	 1.5853346E-03	 6.6864492E+00	 4.4708603E+01	 7.4014564E-03	 8.4305555E-05	 4.9489463E-02	 5.6370481E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8176533E+02	 8.9046205E+00	 2.1631814E-02	 2.4639503E-04	 1.1069338E-03	 1.2608419E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3906530E-01	 1.5789265E-03	 6.7059525E+00	 4.4969799E+01	 7.4168406E-03	 8.4209697E-05	 4.9736981E-02	 5.6470623E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8111189E+02	 8.8686273E+00	 2.1613733E-02	 2.4539909E-04	 1.1060085E-03	 1.2557455E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3923299E-01	 1.5934123E-03	 6.7254835E+00	 4.5232128E+01	 7.4474117E-03	 8.5229785E-05	 5.0087445E-02	 5.7321151E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8205379E+02	 8.9499921E+00	 2.1639796E-02	 2.4765049E-04	 1.1073422E-03	 1.2672663E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3900398E-01	 1.5685655E-03	 6.7450423E+00	 4.5495595E+01	 7.4567848E-03	 8.4144751E-05	 5.0296328E-02	 5.6755990E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8076746E+02	 8.8104304E+00	 2.1604203E-02	 2.4378875E-04	 1.1055208E-03	 1.2475052E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3882897E-01	 1.5896947E-03	 6.7646288E+00	 4.5760202E+01	 7.4690227E-03	 8.5525848E-05	 5.0525166E-02	 5.7855061E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7978447E+02	 8.9291104E+00	 2.1577003E-02	 2.4707268E-04	 1.1041290E-03	 1.2643096E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3850384E-01	 1.5676517E-03	 6.7842430E+00	 4.6025953E+01	 7.4731368E-03	 8.4584480E-05	 5.0699576E-02	 5.7384166E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7795828E+02	 8.8052980E+00	 2.1526471E-02	 2.4364674E-04	 1.1015432E-03	 1.2467784E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3811615E-01	 1.5804605E-03	 6.8038850E+00	 4.6292851E+01	 7.4737942E-03	 8.5522485E-05	 5.0850836E-02	 5.8188515E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7578065E+02	 8.8772433E+00	 2.1466215E-02	 2.4563750E-04	 1.0984598E-03	 1.2569655E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3795335E-01	 1.5620144E-03	 6.8235546E+00	 4.6560898E+01	 7.4865654E-03	 8.4768678E-05	 5.1084988E-02	 5.7842370E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7486620E+02	 8.7736339E+00	 2.1440912E-02	 2.4277057E-04	 1.0971650E-03	 1.2422950E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3794518E-01	 1.5902546E-03	 6.8432521E+00	 4.6830099E+01	 7.5077320E-03	 8.6550363E-05	 5.1377303E-02	 5.9228595E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7482031E+02	 8.9322553E+00	 2.1439642E-02	 2.4715970E-04	 1.0971000E-03	 1.2647549E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3769722E-01	 1.5609306E-03	 6.8629772E+00	 4.7100456E+01	 7.5158385E-03	 8.5199265E-05	 5.1581028E-02	 5.8472061E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7342758E+02	 8.7675462E+00	 2.1401105E-02	 2.4260212E-04	 1.0951280E-03	 1.2414330E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3792562E-01	 1.5785498E-03	 6.8827300E+00	 4.7371973E+01	 7.5499726E-03	 8.6408950E-05	 5.1964423E-02	 5.9472947E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7471044E+02	 8.8665111E+00	 2.1436602E-02	 2.4534053E-04	 1.0969445E-03	 1.2554459E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3764690E-01	 1.5767831E-03	 6.9025106E+00	 4.7644652E+01	 7.5563702E-03	 8.6560296E-05	 5.2157925E-02	 5.9748336E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7314494E+02	 8.8565876E+00	 2.1393284E-02	 2.4506594E-04	 1.0947278E-03	 1.2540408E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3743236E-01	 1.5679255E-03	 6.9223188E+00	 4.7918498E+01	 7.5662434E-03	 8.6321051E-05	 5.2375949E-02	 5.9754184E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7193989E+02	 8.8068356E+00	 2.1359940E-02	 2.4368928E-04	 1.0930215E-03	 1.2469962E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3712128E-01	 1.5656342E-03	 6.9421548E+00	 4.8193513E+01	 7.5707494E-03	 8.6441897E-05	 5.2557314E-02	 6.0009303E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7019261E+02	 8.7939657E+00	 2.1311592E-02	 2.4333316E-04	 1.0905475E-03	 1.2451739E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3699195E-01	 1.5563520E-03	 6.9620185E+00	 4.8469701E+01	 7.5852505E-03	 8.6175283E-05	 5.2808654E-02	 5.9995391E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6946617E+02	 8.7418292E+00	 2.1291491E-02	 2.4189052E-04	 1.0895189E-03	 1.2377916E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3678728E-01	 1.5675699E-03	 6.9819098E+00	 4.8747065E+01	 7.5955578E-03	 8.7044404E-05	 5.3031499E-02	 6.0773618E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6831658E+02	 8.8048384E+00	 2.1259681E-02	 2.4363402E-04	 1.0878911E-03	 1.2467134E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3652019E-01	 1.5601568E-03	 7.0018289E+00	 4.9025608E+01	 7.6023541E-03	 8.6879925E-05	 5.3230383E-02	 6.0831837E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6681637E+02	 8.7631998E+00	 2.1218169E-02	 2.4248186E-04	 1.0857669E-03	 1.2408176E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3648566E-01	 1.5650196E-03	 7.0217756E+00	 4.9305333E+01	 7.6220828E-03	 8.7398993E-05	 5.3520555E-02	 6.1369612E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6662237E+02	 8.7905137E+00	 2.1212801E-02	 2.4323765E-04	 1.0854922E-03	 1.2446851E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3641047E-01	 1.5652005E-03	 7.0417500E+00	 4.9586244E+01	 7.6395545E-03	 8.7657746E-05	 5.3795833E-02	 6.1726394E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6620009E+02	 8.7915301E+00	 2.1201117E-02	 2.4326577E-04	 1.0848943E-03	 1.2448290E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3621110E-01	 1.5553792E-03	 7.0617521E+00	 4.9868343E+01	 7.6500571E-03	 8.7355140E-05	 5.4022807E-02	 6.1688035E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6508023E+02	 8.7363649E+00	 2.1170130E-02	 2.4173932E-04	 1.0833086E-03	 1.2370179E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3621347E-01	 1.5683561E-03	 7.0817819E+00	 5.0151635E+01	 7.6718890E-03	 8.8333803E-05	 5.4330645E-02	 6.2556073E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6509354E+02	 8.8092543E+00	 2.1170498E-02	 2.4375621E-04	 1.0833275E-03	 1.2473386E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3597788E-01	 1.5564176E-03	 7.1018394E+00	 5.0436122E+01	 7.6803112E-03	 8.7909676E-05	 5.4544337E-02	 6.2432040E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6377026E+02	 8.7421973E+00	 2.1133882E-02	 2.4190071E-04	 1.0814538E-03	 1.2378438E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3571104E-01	 1.5587963E-03	 7.1219245E+00	 5.0721808E+01	 7.6869180E-03	 8.8293036E-05	 5.4745650E-02	 6.2881633E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6227146E+02	 8.7555585E+00	 2.1092410E-02	 2.4227042E-04	 1.0793316E-03	 1.2397356E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3561203E-01	 1.5458228E-03	 7.1420373E+00	 5.1008696E+01	 7.7030026E-03	 8.7805462E-05	 5.5015131E-02	 6.2710988E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6171534E+02	 8.6826879E+00	 2.1077022E-02	 2.4025406E-04	 1.0785442E-03	 1.2294176E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3557716E-01	 1.5580478E-03	 7.1621777E+00	 5.1296789E+01	 7.7227386E-03	 8.8749432E-05	 5.5311626E-02	 6.3563920E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6151948E+02	 8.7513542E+00	 2.1071602E-02	 2.4215408E-04	 1.0782668E-03	 1.2391403E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3535845E-01	 1.5515003E-03	 7.1823458E+00	 5.1586091E+01	 7.7319918E-03	 8.8625333E-05	 5.5533839E-02	 6.3653779E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6029100E+02	 8.7145776E+00	 2.1037609E-02	 2.4113646E-04	 1.0765274E-03	 1.2339330E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3539830E-01	 1.5515869E-03	 7.2025415E+00	 5.1876605E+01	 7.7560156E-03	 8.8879496E-05	 5.5863025E-02	 6.4015826E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6051481E+02	 8.7150640E+00	 2.1043802E-02	 2.4114992E-04	 1.0768443E-03	 1.2340019E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3512371E-01	 1.5613805E-03	 7.2227649E+00	 5.2168333E+01	 7.7620200E-03	 8.9691634E-05	 5.6063246E-02	 6.4782159E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5897251E+02	 8.7700734E+00	 2.1001126E-02	 2.4267205E-04	 1.0746605E-03	 1.2417908E-05	 1.6780000E+03
