# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0203.txt
# SPEC date/time stamp	Thu Mar 03 00:39:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289563.704
# Rayonix Save date/time stamp	03/03 00:39:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141499 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 186.139 44.2498 137.784 143.643 121.879 626.838 1527.57 149.128 149.364 148.405 24.8688 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5341252E-01	 1.5610388E-03	 8.2406616E-02	 6.7908503E-03	 6.6421153E-05	 6.7586398E-07	 5.4735424E-06	 5.5695664E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7001862E+02	 5.8001862E+00	 1.5772923E-02	 1.6049632E-04	 8.0601724E-04	 8.2015743E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5385590E-01	 1.5654726E-03	 8.3275642E-02	 6.9348325E-03	 6.7315593E-05	 6.8493127E-07	 5.6057493E-06	 5.7038091E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7166605E+02	 5.8166605E+00	 1.5818509E-02	 1.6095218E-04	 8.0834674E-04	 8.2248693E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5267388E-01	 1.5536524E-03	 8.4149225E-02	 7.0810921E-03	 6.7499166E-05	 6.8689052E-07	 5.6800025E-06	 5.7801305E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6727415E+02	 5.7727415E+00	 1.5696981E-02	 1.5973690E-04	 8.0213651E-04	 8.1627670E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5260075E-01	 1.5529211E-03	 8.5027365E-02	 7.2296528E-03	 6.8170885E-05	 6.9373188E-07	 5.7963907E-06	 5.8986194E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6700243E+02	 5.7700243E+00	 1.5689463E-02	 1.5966172E-04	 8.0175230E-04	 8.1589249E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5284215E-01	 1.5553351E-03	 8.5910062E-02	 7.3805387E-03	 6.8987547E-05	 7.0202331E-07	 5.9267244E-06	 6.0310866E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6789936E+02	 5.7789936E+00	 1.5714281E-02	 1.5990990E-04	 8.0302057E-04	 8.1716076E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5308598E-01	 1.5577734E-03	 8.6797315E-02	 7.5337739E-03	 6.9811224E-05	 7.1038555E-07	 6.0594268E-06	 6.1659558E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6880535E+02	 5.7880535E+00	 1.5739351E-02	 1.6016060E-04	 8.0430165E-04	 8.1844184E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5263692E-01	 1.5532828E-03	 8.7689126E-02	 7.6893828E-03	 7.0321622E-05	 7.1561563E-07	 6.1664415E-06	 6.2751709E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6713682E+02	 5.7713682E+00	 1.5693181E-02	 1.5969890E-04	 8.0194233E-04	 8.1608252E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5273286E-01	 1.5542422E-03	 8.8585493E-02	 7.8473896E-03	 7.1085107E-05	 7.2337723E-07	 6.2971093E-06	 6.4080729E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6749328E+02	 5.7749328E+00	 1.5703045E-02	 1.5979754E-04	 8.0244637E-04	 8.1658656E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5311388E-01	 1.5580524E-03	 8.9486417E-02	 8.0078188E-03	 7.1987192E-05	 7.3252547E-07	 6.4418758E-06	 6.5551079E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6890902E+02	 5.7890902E+00	 1.5742220E-02	 1.6018929E-04	 8.0444825E-04	 8.1858844E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5292699E-01	 1.5561835E-03	 9.0391897E-02	 8.1706951E-03	 7.2626846E-05	 7.3905005E-07	 6.5648784E-06	 6.6804136E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6821460E+02	 5.7821460E+00	 1.5723004E-02	 1.5999713E-04	 8.0346633E-04	 8.1760652E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5211039E-01	 1.5480175E-03	 9.1301935E-02	 8.3360433E-03	 7.2966313E-05	 7.4257340E-07	 6.6619656E-06	 6.7798388E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6518045E+02	 5.7518045E+00	 1.5639047E-02	 1.5915756E-04	 7.9917598E-04	 8.1331617E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5267822E-01	 1.5536958E-03	 9.2216529E-02	 8.5038882E-03	 7.3972347E-05	 7.5276306E-07	 6.8214730E-06	 6.9417196E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6729027E+02	 5.7729027E+00	 1.5697427E-02	 1.5974136E-04	 8.0215930E-04	 8.1629950E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5261109E-01	 1.5530245E-03	 9.3135679E-02	 8.6742548E-03	 7.4676803E-05	 7.5993759E-07	 6.9550748E-06	 7.0777304E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6704084E+02	 5.7704084E+00	 1.5690525E-02	 1.5967234E-04	 8.0180661E-04	 8.1594680E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5235201E-01	 1.5504337E-03	 9.4059387E-02	 8.8471682E-03	 7.5289408E-05	 7.6619426E-07	 7.0816755E-06	 7.2067762E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6607822E+02	 5.7607822E+00	 1.5663889E-02	 1.5940598E-04	 8.0044545E-04	 8.1458564E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5214132E-01	 1.5483268E-03	 9.4987650E-02	 9.0226537E-03	 7.5927284E-05	 7.7270427E-07	 7.2121543E-06	 7.3397363E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6529537E+02	 5.7529537E+00	 1.5642227E-02	 1.5918936E-04	 7.9933847E-04	 8.1347867E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5206326E-01	 1.5475462E-03	 9.5920471E-02	 9.2007367E-03	 7.6633585E-05	 7.7989919E-07	 7.3507296E-06	 7.4808297E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6500534E+02	 5.7500534E+00	 1.5634201E-02	 1.5910910E-04	 7.9892837E-04	 8.1306856E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5198258E-01	 1.5467394E-03	 9.6857848E-02	 9.3814426E-03	 7.7341422E-05	 7.8711010E-07	 7.4911237E-06	 7.6237791E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6470554E+02	 5.7470554E+00	 1.5625906E-02	 1.5902614E-04	 7.9850445E-04	 8.1264464E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5150200E-01	 1.5419336E-03	 9.7799781E-02	 9.5647972E-03	 7.7846625E-05	 7.9229532E-07	 7.6133828E-06	 7.7486309E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6291991E+02	 5.7291991E+00	 1.5576496E-02	 1.5853205E-04	 7.9597954E-04	 8.1011973E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5162102E-01	 1.5431238E-03	 9.8746271E-02	 9.7508260E-03	 7.8661759E-05	 8.0058050E-07	 7.7675553E-06	 7.9054339E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6336214E+02	 5.7336214E+00	 1.5588733E-02	 1.5865441E-04	 7.9660485E-04	 8.1074505E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5161472E-01	 1.5430608E-03	 9.9697317E-02	 9.9395550E-03	 7.9416066E-05	 8.0825805E-07	 7.9175687E-06	 8.0581159E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6333873E+02	 5.7333873E+00	 1.5588085E-02	 1.5864794E-04	 7.9657175E-04	 8.1071194E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5185903E-01	 1.5455038E-03	 1.0065292E-01	 1.0131010E-02	 8.0306467E-05	 8.1729719E-07	 8.0830804E-06	 8.2263348E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6424647E+02	 5.7424647E+00	 1.5613203E-02	 1.5889912E-04	 7.9785532E-04	 8.1199551E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5180812E-01	 1.5449948E-03	 1.0161308E-01	 1.0325218E-02	 8.1045358E-05	 8.2482187E-07	 8.2352684E-06	 8.3812689E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6405733E+02	 5.7405733E+00	 1.5607969E-02	 1.5884678E-04	 7.9758786E-04	 8.1172805E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5268451E-01	 1.5537587E-03	 1.0257779E-01	 1.0522204E-02	 8.2287124E-05	 8.3737594E-07	 8.4408317E-06	 8.5896176E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6731366E+02	 5.7731366E+00	 1.5698074E-02	 1.5974783E-04	 8.0219237E-04	 8.1633256E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5266648E-01	 1.5535784E-03	 1.0354707E-01	 1.0721995E-02	 8.3054854E-05	 8.4519030E-07	 8.6000865E-06	 8.7516975E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6724664E+02	 5.7724664E+00	 1.5696220E-02	 1.5972929E-04	 8.0209761E-04	 8.1623781E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5195014E-01	 1.5464150E-03	 1.0452089E-01	 1.0924617E-02	 8.3442585E-05	 8.4920530E-07	 8.7214935E-06	 8.8759697E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6458501E+02	 5.7458501E+00	 1.5622570E-02	 1.5899279E-04	 7.9833402E-04	 8.1247421E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5224798E-01	 1.5493934E-03	 1.0549928E-01	 1.1130098E-02	 8.4388751E-05	 8.5880531E-07	 8.9029523E-06	 9.0603340E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6569166E+02	 5.7569166E+00	 1.5653193E-02	 1.5929901E-04	 7.9989885E-04	 8.1403904E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5172547E-01	 1.5441683E-03	 1.0648222E-01	 1.1338463E-02	 8.4882689E-05	 8.6388368E-07	 9.0384971E-06	 9.1988251E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6375025E+02	 5.7375025E+00	 1.5599472E-02	 1.5876181E-04	 7.9715365E-04	 8.1129385E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5137347E-01	 1.5406483E-03	 1.0746971E-01	 1.1549740E-02	 8.5471121E-05	 8.6990764E-07	 9.1855570E-06	 9.3488726E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6244235E+02	 5.7244235E+00	 1.5563281E-02	 1.5839990E-04	 7.9530425E-04	 8.0944444E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5197760E-01	 1.5466896E-03	 1.0846177E-01	 1.1763955E-02	 8.6604366E-05	 8.8138036E-07	 9.3932626E-06	 9.5596072E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6468704E+02	 5.7468704E+00	 1.5625394E-02	 1.5902102E-04	 7.9847828E-04	 8.1261847E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5209818E-01	 1.5478954E-03	 1.0945838E-01	 1.1981136E-02	 8.7469482E-05	 8.9017245E-07	 9.5742676E-06	 9.7436831E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6513507E+02	 5.7513507E+00	 1.5637791E-02	 1.5914500E-04	 7.9911182E-04	 8.1325201E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5242806E-01	 1.5511942E-03	 1.1045954E-01	 1.2201310E-02	 8.8460968E-05	 9.0022887E-07	 9.7713580E-06	 9.9438869E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6636077E+02	 5.7636077E+00	 1.5671707E-02	 1.5948416E-04	 8.0084497E-04	 8.1498516E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5205405E-01	 1.5474541E-03	 1.1146526E-01	 1.2424505E-02	 8.9047367E-05	 9.0623507E-07	 9.9256882E-06	 1.0101373E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6497112E+02	 5.7497112E+00	 1.5633254E-02	 1.5909963E-04	 7.9887998E-04	 8.1302017E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5212296E-01	 1.5481432E-03	 1.1247554E-01	 1.2650747E-02	 8.9895178E-05	 9.1485603E-07	 1.0111009E-05	 1.0289893E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6522715E+02	 5.7522715E+00	 1.5640339E-02	 1.5917048E-04	 7.9924202E-04	 8.1338221E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5135990E-01	 1.5405126E-03	 1.1349037E-01	 1.2880065E-02	 9.0251283E-05	 9.1856058E-07	 1.0242652E-05	 1.0424778E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6239191E+02	 5.7239191E+00	 1.5561885E-02	 1.5838594E-04	 7.9523294E-04	 8.0937313E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5168476E-01	 1.5437612E-03	 1.1450976E-01	 1.3112486E-02	 9.1257381E-05	 9.2876571E-07	 1.0449861E-05	 1.0635274E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6359898E+02	 5.7359898E+00	 1.5595286E-02	 1.5871995E-04	 7.9693974E-04	 8.1107994E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5262654E-01	 1.5531790E-03	 1.1553371E-01	 1.3348038E-02	 9.2645070E-05	 9.4278739E-07	 1.0703628E-05	 1.0892372E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6709826E+02	 5.7709826E+00	 1.5692114E-02	 1.5968823E-04	 8.0188780E-04	 8.1602799E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5320033E-01	 1.5589169E-03	 1.1656221E-01	 1.3586748E-02	 9.3821207E-05	 9.5469419E-07	 1.0936007E-05	 1.1128126E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6923023E+02	 5.7923023E+00	 1.5751108E-02	 1.6027817E-04	 8.0490245E-04	 8.1904264E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5908200E-01	 1.6177336E-03	 1.1759527E-01	 1.3828646E-02	 9.8286623E-05	 9.9949442E-07	 1.1558041E-05	 1.1753581E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9108411E+02	 6.0108411E+00	 1.6355824E-02	 1.6632533E-04	 8.3580425E-04	 8.4994444E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6967698E-01	 1.7236834E-03	 1.1863288E-01	 1.4073760E-02	 1.0575759E-04	 1.0743508E-06	 1.2546327E-05	 1.2745333E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3045077E+02	 6.4045077E+00	 1.7445135E-02	 1.7721844E-04	 8.9146946E-04	 9.0560965E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7842538E-01	 1.8111674E-03	 1.1967505E-01	 1.4322117E-02	 1.1218732E-04	 1.1387955E-06	 1.3426023E-05	 1.3628540E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6295627E+02	 6.7295627E+00	 1.8344591E-02	 1.8621300E-04	 9.3743286E-04	 9.5157305E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7346254E-01	 1.7615390E-03	 1.2072177E-01	 1.4573746E-02	 1.1002081E-04	 1.1172784E-06	 1.3281907E-05	 1.3487983E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4451636E+02	 6.5451636E+00	 1.7834342E-02	 1.8111051E-04	 9.1135848E-04	 9.2549867E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6318422E-01	 1.6587558E-03	 1.2177305E-01	 1.4828676E-02	 1.0440298E-04	 1.0612487E-06	 1.2713469E-05	 1.2923149E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0632629E+02	 6.1632629E+00	 1.6777589E-02	 1.7054298E-04	 8.5735698E-04	 8.7149717E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5588466E-01	 1.5857602E-03	 1.2282889E-01	 1.5086935E-02	 1.0059756E-04	 1.0233438E-06	 1.2356286E-05	 1.2569618E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7920410E+02	 5.8920410E+00	 1.6027094E-02	 1.6303802E-04	 8.1900568E-04	 8.3314588E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5297998E-01	 1.5567134E-03	 1.2388928E-01	 1.5348553E-02	 9.9575351E-05	 1.0132717E-06	 1.2336318E-05	 1.2553350E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6841147E+02	 5.7841147E+00	 1.5728452E-02	 1.6005161E-04	 8.0374470E-04	 8.1788489E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5149737E-01	 1.5418873E-03	 1.2495423E-01	 1.5613558E-02	 9.9457964E-05	 1.0122484E-06	 1.2427693E-05	 1.2648472E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6290269E+02	 5.7290269E+00	 1.5576019E-02	 1.5852728E-04	 7.9595519E-04	 8.1009538E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5112086E-01	 1.5381222E-03	 1.2602373E-01	 1.5881980E-02	 1.0005995E-04	 1.0184195E-06	 1.2609927E-05	 1.2834502E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6150373E+02	 5.7150373E+00	 1.5537309E-02	 1.5814018E-04	 7.9397703E-04	 8.0811723E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5089751E-01	 1.5358887E-03	 1.2709779E-01	 1.6153847E-02	 1.0076358E-04	 1.0256077E-06	 1.2806828E-05	 1.3035247E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6067386E+02	 5.7067386E+00	 1.5514346E-02	 1.5791054E-04	 7.9280358E-04	 8.0694377E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5024922E-01	 1.5294058E-03	 1.2817640E-01	 1.6429190E-02	 1.0118213E-04	 1.0299457E-06	 1.2969162E-05	 1.3201473E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5826508E+02	 5.6826508E+00	 1.5447692E-02	 1.5724401E-04	 7.8939751E-04	 8.0353771E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5032687E-01	 1.5301822E-03	 1.2925957E-01	 1.6708036E-02	 1.0208992E-04	 1.0391767E-06	 1.3196099E-05	 1.3432353E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5855359E+02	 5.6855359E+00	 1.5455676E-02	 1.5732385E-04	 7.8980547E-04	 8.0394566E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5066164E-01	 1.5335300E-03	 1.3034730E-01	 1.6990417E-02	 1.0317827E-04	 1.0502141E-06	 1.3449008E-05	 1.3689256E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5979747E+02	 5.6979747E+00	 1.5490095E-02	 1.5766804E-04	 7.9156434E-04	 8.0570453E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5143209E-01	 1.5412345E-03	 1.3143958E-01	 1.7276362E-02	 1.0457494E-04	 1.0643352E-06	 1.3745285E-05	 1.3989576E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6266016E+02	 5.7266016E+00	 1.5569308E-02	 1.5846017E-04	 7.9561224E-04	 8.0975243E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5103407E-01	 1.5372543E-03	 1.3253641E-01	 1.7565900E-02	 1.0517043E-04	 1.0704452E-06	 1.3938912E-05	 1.4187297E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6118126E+02	 5.7118126E+00	 1.5528386E-02	 1.5805095E-04	 7.9352105E-04	 8.0766125E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5142556E-01	 1.5411692E-03	 1.3363780E-01	 1.7859062E-02	 1.0631929E-04	 1.0820895E-06	 1.4208276E-05	 1.4460807E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6263591E+02	 5.7263591E+00	 1.5568637E-02	 1.5845346E-04	 7.9557795E-04	 8.0971814E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5189057E-01	 1.5458193E-03	 1.3474375E-01	 1.8155878E-02	 1.0752835E-04	 1.0943365E-06	 1.4488772E-05	 1.4745500E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6436366E+02	 5.7436366E+00	 1.5616446E-02	 1.5893154E-04	 7.9802103E-04	 8.1216122E-06	 5.2300000E+02
