# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0061.txt
# SPEC date/time stamp	Thu Mar 03 00:27:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288853.030
# Rayonix Save date/time stamp	03/03 00:27:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140496 0 -0.9271 -38.3311 0 0 -0.36 0 108.983 184.991 45.1532 138.21 146.462 121.906 626.86 1527.61 149.249 149.479 148.478 24.188 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.6493061E-01	 4.2242885E-03	 1.5739418E-03	 2.4772929E-06	 1.7213014E-08	 4.4086866E-10	 2.7092283E-11	 6.9390163E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6793113E+00	 1.9668651E-01	 2.1249545E-04	 5.4425437E-06	 1.0936246E-05	 2.8010480E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6839016E-01	 4.1978096E-03	 1.5882246E-03	 2.5224574E-06	 1.7733547E-08	 4.4208079E-10	 2.8164856E-11	 7.0212359E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8403908E+00	 1.9545363E-01	 2.1695270E-04	 5.4084285E-06	 1.1165642E-05	 2.7834903E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7474971E-01	 4.2415953E-03	 1.6025719E-03	 2.5682367E-06	 1.8569533E-08	 4.5072716E-10	 2.9759011E-11	 7.2232268E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.1364970E+00	 1.9749233E-01	 2.2514631E-04	 5.4648416E-06	 1.1587332E-05	 2.8125238E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7211006E-01	 4.1736879E-03	 1.6169837E-03	 2.6146363E-06	 1.8453505E-08	 4.4749955E-10	 2.9839017E-11	 7.2359947E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0135925E+00	 1.9433050E-01	 2.2174539E-04	 5.3773503E-06	 1.1412301E-05	 2.7674957E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7038068E-01	 4.1907898E-03	 1.6314600E-03	 2.6616618E-06	 1.8431631E-08	 4.5335592E-10	 3.0070468E-11	 7.3963206E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9330710E+00	 1.9512678E-01	 2.1951727E-04	 5.3993842E-06	 1.1297629E-05	 2.7788356E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7360696E-01	 4.2490978E-03	 1.6460008E-03	 2.7093188E-06	 1.8948035E-08	 4.6376051E-10	 3.1188481E-11	 7.6335019E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 8.0832896E+00	 1.9784165E-01	 2.2367399E-04	 5.4745079E-06	 1.1511558E-05	 2.8174986E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7783826E-01	 4.1610814E-03	 1.6606062E-03	 2.7576129E-06	 1.9582081E-08	 4.5818391E-10	 3.2518125E-11	 7.6086304E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2803027E+00	 1.9374353E-01	 2.2912557E-04	 5.3611081E-06	 1.1792128E-05	 2.7591365E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7409167E-01	 4.1843631E-03	 1.6752760E-03	 2.8065498E-06	 1.9338881E-08	 4.6481776E-10	 3.2397964E-11	 7.7869806E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.1058579E+00	 1.9482755E-01	 2.2429849E-04	 5.3911041E-06	 1.1543698E-05	 2.7745742E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6660396E-01	 4.1138064E-03	 1.6900104E-03	 2.8561351E-06	 1.8669887E-08	 4.6099924E-10	 3.1552302E-11	 7.7909350E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7572239E+00	 1.9154237E-01	 2.1465138E-04	 5.3001994E-06	 1.1047202E-05	 2.7277894E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8052278E-01	 4.2276945E-03	 1.7048093E-03	 2.9063746E-06	 2.0406795E-08	 4.7791028E-10	 3.4789693E-11	 8.1474588E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.4052962E+00	 1.9684510E-01	 2.3258429E-04	 5.4469320E-06	 1.1970134E-05	 2.8033065E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7737949E-01	 4.2020151E-03	 1.7196727E-03	 2.9572740E-06	 2.0226287E-08	 4.7914877E-10	 3.4782593E-11	 8.2397903E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2589418E+00	 1.9564944E-01	 2.2853449E-04	 5.4138469E-06	 1.1761708E-05	 2.7862789E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7197036E-01	 4.0840032E-03	 1.7346005E-03	 3.0088391E-06	 1.9779716E-08	 4.6973458E-10	 3.4309907E-11	 8.1480185E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0070879E+00	 1.9015470E-01	 2.2156541E-04	 5.2618011E-06	 1.1403038E-05	 2.7080274E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6761697E-01	 4.1235284E-03	 1.7495930E-03	 3.0610755E-06	 1.9445628E-08	 4.7837997E-10	 3.4021934E-11	 8.3697023E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.8043903E+00	 1.9199503E-01	 2.1595653E-04	 5.3127251E-06	 1.1114373E-05	 2.7342358E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7785353E-01	 4.1357633E-03	 1.7646499E-03	 3.1139892E-06	 2.0810764E-08	 4.8392851E-10	 3.6723713E-11	 8.5396438E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2810137E+00	 1.9256470E-01	 2.2914525E-04	 5.3284885E-06	 1.1793141E-05	 2.7423486E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7848030E-01	 4.1306928E-03	 1.7797713E-03	 3.1675859E-06	 2.1063060E-08	 4.8747695E-10	 3.7487431E-11	 8.6759749E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.3101965E+00	 1.9232861E-01	 2.2995277E-04	 5.3219557E-06	 1.1834700E-05	 2.7389864E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6562402E-01	 4.0667211E-03	 1.7949573E-03	 3.2218716E-06	 1.9712623E-08	 4.8402242E-10	 3.5383316E-11	 8.6879955E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7115970E+00	 1.8935003E-01	 2.1338883E-04	 5.2395349E-06	 1.0982224E-05	 2.6965679E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6326770E-01	 4.0459242E-03	 1.8102077E-03	 3.2768520E-06	 1.9597274E-08	 4.8563853E-10	 3.5475137E-11	 8.7910662E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6018847E+00	 1.8838172E-01	 2.1035296E-04	 5.2127405E-06	 1.0825981E-05	 2.6827779E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6303378E-01	 4.0487557E-03	 1.8255227E-03	 3.3325331E-06	 1.9734758E-08	 4.9008994E-10	 3.6026248E-11	 8.9467031E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5909931E+00	 1.8851355E-01	 2.1005158E-04	 5.2163886E-06	 1.0810470E-05	 2.6846555E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6193274E-01	 4.0026234E-03	 1.8409022E-03	 3.3889208E-06	 1.9766617E-08	 4.8858758E-10	 3.6388408E-11	 8.9944193E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5397278E+00	 1.8636559E-01	 2.0863301E-04	 5.1569520E-06	 1.0737462E-05	 2.6540660E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7017691E-01	 4.0542211E-03	 1.8563462E-03	 3.4460211E-06	 2.0947228E-08	 4.9903771E-10	 3.8885307E-11	 9.2638674E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9235833E+00	 1.8876802E-01	 2.1925473E-04	 5.2234300E-06	 1.1284118E-05	 2.6882794E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6899842E-01	 4.0359926E-03	 1.8718547E-03	 3.5038399E-06	 2.0975955E-08	 5.0094433E-10	 3.9263939E-11	 9.3769498E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8687117E+00	 1.8791929E-01	 2.1773638E-04	 5.1999446E-06	 1.1205974E-05	 2.6761925E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6192608E-01	 3.9868298E-03	 1.8874277E-03	 3.5623832E-06	 2.0265350E-08	 4.9895915E-10	 3.8249383E-11	 9.4174932E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5394179E+00	 1.8563023E-01	 2.0862443E-04	 5.1366036E-06	 1.0737021E-05	 2.6435935E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6905073E-01	 4.0604130E-03	 1.9030652E-03	 3.6216572E-06	 2.1332300E-08	 5.1237846E-10	 4.0596759E-11	 9.7508962E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8711474E+00	 1.8905633E-01	 2.1780377E-04	 5.2314077E-06	 1.1209443E-05	 2.6923852E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6081365E-01	 3.9462037E-03	 1.9187672E-03	 3.6816678E-06	 2.0460308E-08	 5.0207520E-10	 3.9258570E-11	 9.6336545E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4876218E+00	 1.8373864E-01	 2.0719118E-04	 5.0842612E-06	 1.0663257E-05	 2.6166551E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6372642E-01	 3.9691459E-03	 1.9345338E-03	 3.7424210E-06	 2.1002068E-08	 5.0914369E-10	 4.0629210E-11	 9.8495567E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.6232429E+00	 1.8480685E-01	 2.1094397E-04	 5.1138198E-06	 1.0856397E-05	 2.6318676E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6536628E-01	 3.9854661E-03	 1.9503649E-03	 3.8039231E-06	 2.1386011E-08	 5.1542083E-10	 4.1710525E-11	 1.0052587E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6995962E+00	 1.8556673E-01	 2.1305675E-04	 5.1348466E-06	 1.0965134E-05	 2.6426893E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6947558E-01	 3.9953071E-03	 1.9662604E-03	 3.8661801E-06	 2.2096075E-08	 5.2090460E-10	 4.3446639E-11	 1.0242341E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8909288E+00	 1.8602494E-01	 2.1835115E-04	 5.1475257E-06	 1.1237614E-05	 2.6492147E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6890554E-01	 3.9846427E-03	 1.9822205E-03	 3.9291982E-06	 2.2200504E-08	 5.2373106E-10	 4.4006295E-11	 1.0381505E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8643872E+00	 1.8552839E-01	 2.1761671E-04	 5.1337857E-06	 1.1199815E-05	 2.6421433E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6836649E-01	 3.9590238E-03	 1.9982451E-03	 3.9929836E-06	 2.2308554E-08	 5.2457049E-10	 4.4577958E-11	 1.0482204E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8392889E+00	 1.8433556E-01	 2.1692221E-04	 5.1007786E-06	 1.1164073E-05	 2.6251559E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6475373E-01	 3.9668485E-03	 2.0143342E-03	 4.0575424E-06	 2.2005629E-08	 5.2983925E-10	 4.4326691E-11	 1.0672733E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6710757E+00	 1.8469988E-01	 2.1226756E-04	 5.1108598E-06	 1.0924517E-05	 2.6303443E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5872077E-01	 3.9014467E-03	 2.0304879E-03	 4.1228810E-06	 2.1369834E-08	 5.2528265E-10	 4.3391188E-11	 1.0665800E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.3901757E+00	 1.8165472E-01	 2.0449473E-04	 5.0265966E-06	 1.0524482E-05	 2.5869775E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6181554E-01	 3.9101644E-03	 2.0467060E-03	 4.1890054E-06	 2.1960522E-08	 5.3066135E-10	 4.4946732E-11	 1.0861078E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.5342707E+00	 1.8206062E-01	 2.0848200E-04	 5.0378284E-06	 1.0729691E-05	 2.5927581E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6649544E-01	 3.9159226E-03	 2.0629886E-03	 4.2559221E-06	 2.2775407E-08	 5.3567074E-10	 4.6985407E-11	 1.1050826E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7521709E+00	 1.8232873E-01	 2.1451156E-04	 5.0452473E-06	 1.1040006E-05	 2.5965763E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6800929E-01	 3.9310576E-03	 2.0793358E-03	 4.3236374E-06	 2.3164606E-08	 5.4200217E-10	 4.8166994E-11	 1.1270045E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8226573E+00	 1.8303343E-01	 2.1646200E-04	 5.0647471E-06	 1.1140387E-05	 2.6066120E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6659793E-01	 3.9386387E-03	 2.0957475E-03	 4.3921575E-06	 2.3151309E-08	 5.4733355E-10	 4.8519296E-11	 1.1470729E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7569432E+00	 1.8338641E-01	 2.1464361E-04	 5.0745145E-06	 1.1046803E-05	 2.6116388E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6690128E-01	 3.8854009E-03	 2.1122237E-03	 4.4614888E-06	 2.3375804E-08	 5.4418018E-10	 4.9374926E-11	 1.1494303E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7710674E+00	 1.8090761E-01	 2.1503444E-04	 5.0059234E-06	 1.1066917E-05	 2.5763379E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6180095E-01	 3.8664804E-03	 2.1287643E-03	 4.5316377E-06	 2.2838924E-08	 5.4577090E-10	 4.8618688E-11	 1.1618176E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5335916E+00	 1.8002665E-01	 2.0846321E-04	 4.9815462E-06	 1.0728724E-05	 2.5637920E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6483239E-01	 3.8892075E-03	 2.1453696E-03	 4.6026105E-06	 2.3448316E-08	 5.5326119E-10	 5.0305304E-11	 1.1869497E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6747382E+00	 1.8108485E-01	 2.1236890E-04	 5.0108277E-06	 1.0929733E-05	 2.5788619E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6957489E-01	 3.9134264E-03	 2.1620393E-03	 4.6744138E-06	 2.4310400E-08	 5.6103213E-10	 5.2560039E-11	 1.2129735E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.8955529E+00	 1.8221250E-01	 2.1847910E-04	 5.0420312E-06	 1.1244199E-05	 2.5949211E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.7011257E-01	 3.8945463E-03	 2.1787735E-03	 4.7470540E-06	 2.4576242E-08	 5.6264691E-10	 5.3546065E-11	 1.2258802E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.9205878E+00	 1.8133343E-01	 2.1917185E-04	 5.0177062E-06	 1.1279852E-05	 2.5824020E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6476548E-01	 3.8532842E-03	 2.1955722E-03	 4.8205375E-06	 2.3987276E-08	 5.6097790E-10	 5.2665798E-11	 1.2316675E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6716226E+00	 1.7941223E-01	 2.1228269E-04	 4.9645444E-06	 1.0925296E-05	 2.5550419E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6672357E-01	 3.8773622E-03	 2.2124355E-03	 4.8948708E-06	 2.4458769E-08	 5.6881884E-10	 5.4113449E-11	 1.2584750E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7627930E+00	 1.8053332E-01	 2.1480548E-04	 4.9955663E-06	 1.1055133E-05	 2.5710076E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6676589E-01	 3.8321421E-03	 2.2293633E-03	 4.9700605E-06	 2.4652163E-08	 5.6648632E-10	 5.4958627E-11	 1.2629038E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.7647632E+00	 1.7842784E-01	 2.1486000E-04	 4.9373051E-06	 1.1057939E-05	 2.5410230E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6620520E-01	 3.8500807E-03	 2.2463555E-03	 5.0461132E-06	 2.4756547E-08	 5.7347607E-10	 5.5612007E-11	 1.2882312E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.7386571E+00	 1.7926307E-01	 2.1413761E-04	 4.9604170E-06	 1.1020761E-05	 2.5529177E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6449421E-01	 3.8310292E-03	 2.2634123E-03	 5.1230353E-06	 2.4687736E-08	 5.7497123E-10	 5.5878526E-11	 1.3013970E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6589920E+00	 1.7837602E-01	 2.1193319E-04	 4.9358712E-06	 1.0907308E-05	 2.5402850E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6636408E-01	 3.8113674E-03	 2.2805336E-03	 5.2008336E-06	 2.5157242E-08	 5.7634732E-10	 5.7371936E-11	 1.3143794E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7460549E+00	 1.7746055E-01	 2.1434232E-04	 4.9105391E-06	 1.1031296E-05	 2.5272476E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6671191E-01	 3.8526402E-03	 2.2977194E-03	 5.2795146E-06	 2.5399819E-08	 5.8697882E-10	 5.8361657E-11	 1.3487126E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7622503E+00	 1.7938224E-01	 2.1479046E-04	 4.9637147E-06	 1.1054360E-05	 2.5546148E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6618407E-01	 3.8095673E-03	 2.3149698E-03	 5.3590850E-06	 2.5509485E-08	 5.8477386E-10	 5.9053686E-11	 1.3537338E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7376734E+00	 1.7737673E-01	 2.1411039E-04	 4.9082198E-06	 1.1019360E-05	 2.5260540E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6285122E-01	 3.8022248E-03	 2.3322846E-03	 5.4395514E-06	 2.5184860E-08	 5.8801217E-10	 5.8738261E-11	 1.3714117E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5824931E+00	 1.7703486E-01	 2.0981637E-04	 4.8987599E-06	 1.0798365E-05	 2.5211853E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6169225E-01	 3.7646491E-03	 2.3496639E-03	 5.5209206E-06	 2.5191959E-08	 5.8653946E-10	 5.9192637E-11	 1.3781706E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5285304E+00	 1.7528530E-01	 2.0832316E-04	 4.8503476E-06	 1.0721516E-05	 2.4962696E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5974349E-01	 3.7697848E-03	 2.3671078E-03	 5.6031993E-06	 2.5073109E-08	 5.9170001E-10	 5.9350752E-11	 1.4006177E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4377945E+00	 1.7552443E-01	 2.0581240E-04	 4.8569644E-06	 1.0592297E-05	 2.4996750E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6068793E-01	 3.7947019E-03	 2.3846162E-03	 5.6863943E-06	 2.5407897E-08	 6.0001641E-10	 6.0588083E-11	 1.4308088E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4817685E+00	 1.7668459E-01	 2.0702921E-04	 4.8890674E-06	 1.0654921E-05	 2.5161970E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.7439595E-01	 3.8916861E-03	 2.4021890E-03	 5.7705122E-06	 2.7778613E-08	 6.1988619E-10	 6.6729479E-11	 1.4890838E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 8.1200254E+00	 1.8120025E-01	 2.2469052E-04	 5.0140211E-06	 1.1563874E-05	 2.5805055E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6845850E-01	 3.8323116E-03	 2.4198264E-03	 5.8555600E-06	 2.7029880E-08	 6.1491064E-10	 6.5407618E-11	 1.4879770E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8435726E+00	 1.7843573E-01	 2.1704075E-04	 4.9375234E-06	 1.1170173E-05	 2.5411353E-07	 5.7000000E+02
