# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0213.txt
# SPEC date/time stamp	Thu Mar 03 00:40:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289613.431
# Rayonix Save date/time stamp	03/03 00:40:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140493 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 185.143 43.2503 138.275 143.45 121.874 626.841 1527.58 152.557 152.549 151.527 24.9608 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6740157E-01	 1.7011221E-03	 4.2246900E-02	 1.7848005E-03	 3.7156766E-05	 3.7758424E-07	 1.5697582E-06	 1.5951764E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1757230E+02	 6.2757230E+00	 1.7088729E-02	 1.7365437E-04	 8.7951462E-04	 8.9375611E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6157912E-01	 1.6428976E-03	 4.2869817E-02	 1.8378212E-03	 3.6393213E-05	 3.7003742E-07	 1.5601704E-06	 1.5863437E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9609230E+02	 6.0609230E+00	 1.6494360E-02	 1.6771068E-04	 8.4892391E-04	 8.6316540E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5906433E-01	 1.6177497E-03	 4.3497292E-02	 1.8920144E-03	 3.6351184E-05	 3.6970650E-07	 1.5811781E-06	 1.6081232E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8681483E+02	 5.9681483E+00	 1.6237645E-02	 1.6514353E-04	 8.3571143E-04	 8.4995291E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5761942E-01	 1.6033006E-03	 4.4129326E-02	 1.9473974E-03	 3.6544375E-05	 3.7172842E-07	 1.6126786E-06	 1.6404125E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8148430E+02	 5.9148430E+00	 1.6090144E-02	 1.6366853E-04	 8.2811996E-04	 8.4236144E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5692623E-01	 1.5963687E-03	 4.4765917E-02	 2.0039873E-03	 3.6908515E-05	 3.7546048E-07	 1.6522435E-06	 1.6807833E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7892704E+02	 5.8892704E+00	 1.6019383E-02	 1.6296091E-04	 8.2447803E-04	 8.3871951E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5672150E-01	 1.5943214E-03	 4.5407067E-02	 2.0618017E-03	 3.7388288E-05	 3.8034952E-07	 1.6976925E-06	 1.7270556E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7817176E+02	 5.8817176E+00	 1.5998484E-02	 1.6275192E-04	 8.2340240E-04	 8.3764388E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5677686E-01	 1.5948750E-03	 4.6052775E-02	 2.1208581E-03	 3.7933358E-05	 3.8589218E-07	 1.7469364E-06	 1.7771406E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7837596E+02	 5.8837596E+00	 1.6004134E-02	 1.6280842E-04	 8.2369322E-04	 8.3793470E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5612815E-01	 1.5883879E-03	 4.6703040E-02	 2.1811740E-03	 3.8309801E-05	 3.8974922E-07	 1.7891842E-06	 1.8202474E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7598277E+02	 5.8598277E+00	 1.5937912E-02	 1.6214621E-04	 8.2028495E-04	 8.3452644E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5596640E-01	 1.5867704E-03	 4.7357864E-02	 2.2427673E-03	 3.8806699E-05	 3.9481145E-07	 1.8378024E-06	 1.8697427E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7538606E+02	 5.8538606E+00	 1.5921401E-02	 1.6198109E-04	 8.1943515E-04	 8.3367663E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5510100E-01	 1.5781164E-03	 4.8017246E-02	 2.3056559E-03	 3.9128698E-05	 3.9812535E-07	 1.8788523E-06	 1.9116883E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7219346E+02	 5.8219346E+00	 1.5833059E-02	 1.6109767E-04	 8.1488842E-04	 8.2912990E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5536372E-01	 1.5807436E-03	 4.8681186E-02	 2.3698579E-03	 3.9736928E-05	 4.0430221E-07	 1.9344408E-06	 1.9681911E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7316266E+02	 5.8316266E+00	 1.5859878E-02	 1.6136586E-04	 8.1626870E-04	 8.3051018E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5530202E-01	 1.5801266E-03	 4.9349684E-02	 2.4353913E-03	 4.0266606E-05	 4.0969419E-07	 1.9871443E-06	 2.0218279E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7293506E+02	 5.8293506E+00	 1.5853580E-02	 1.6130288E-04	 8.1594456E-04	 8.3018604E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5532038E-01	 1.5803102E-03	 5.0022739E-02	 2.5022745E-03	 4.0820606E-05	 4.1533004E-07	 2.0419585E-06	 2.0775946E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7300276E+02	 5.8300276E+00	 1.5855453E-02	 1.6132161E-04	 8.1604098E-04	 8.3028247E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5526904E-01	 1.5797968E-03	 5.0700353E-02	 2.5705258E-03	 4.1359890E-05	 4.2081939E-07	 2.0969610E-06	 2.1335691E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7281336E+02	 5.8281336E+00	 1.5850212E-02	 1.6126920E-04	 8.1577125E-04	 8.3001273E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5479862E-01	 1.5750926E-03	 5.1382525E-02	 2.6401638E-03	 4.1789393E-05	 4.2521156E-07	 2.1472445E-06	 2.1848443E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7107791E+02	 5.8107791E+00	 1.5802191E-02	 1.6078899E-04	 8.1329971E-04	 8.2754120E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5498764E-01	 1.5769828E-03	 5.2069254E-02	 2.7112072E-03	 4.2399620E-05	 4.3141164E-07	 2.2077166E-06	 2.2463282E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7177525E+02	 5.8177525E+00	 1.5821487E-02	 1.6098195E-04	 8.1429283E-04	 8.2853431E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5563333E-01	 1.5834397E-03	 5.2760542E-02	 2.7836747E-03	 4.3141516E-05	 4.3892904E-07	 2.2761697E-06	 2.3158134E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7415731E+02	 5.8415731E+00	 1.5887401E-02	 1.6164109E-04	 8.1768523E-04	 8.3192672E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5560585E-01	 1.5831649E-03	 5.3456387E-02	 2.8575853E-03	 4.3702780E-05	 4.4464078E-07	 2.3361927E-06	 2.3768889E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7405593E+02	 5.8405593E+00	 1.5884595E-02	 1.6161303E-04	 8.1754085E-04	 8.3178233E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5474752E-01	 1.5745815E-03	 5.4156790E-02	 2.9329579E-03	 4.4031161E-05	 4.4802434E-07	 2.3845863E-06	 2.4263560E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7088938E+02	 5.8088938E+00	 1.5796974E-02	 1.6073682E-04	 8.1303122E-04	 8.2727270E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5520105E-01	 1.5791168E-03	 5.4861750E-02	 3.0098117E-03	 4.4735041E-05	 4.5516354E-07	 2.4542427E-06	 2.4971068E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7256253E+02	 5.8256253E+00	 1.5843272E-02	 1.6119980E-04	 8.1541403E-04	 8.2965551E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5494379E-01	 1.5765443E-03	 5.5571269E-02	 3.0881659E-03	 4.5238482E-05	 4.6029900E-07	 2.5139599E-06	 2.5579399E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7161347E+02	 5.8161347E+00	 1.5817011E-02	 1.6093719E-04	 8.1406243E-04	 8.2830392E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5447953E-01	 1.5719016E-03	 5.6285345E-02	 3.1680401E-03	 4.5682493E-05	 4.6484080E-07	 2.5712549E-06	 2.6163725E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6990072E+02	 5.7990072E+00	 1.5769617E-02	 1.6046325E-04	 8.1162322E-04	 8.2586470E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5593910E-01	 1.5864974E-03	 5.7003979E-02	 3.2494537E-03	 4.6702887E-05	 4.7514709E-07	 2.6622504E-06	 2.7085275E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7528533E+02	 5.8528533E+00	 1.5918614E-02	 1.6195322E-04	 8.1929170E-04	 8.3353319E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5567328E-01	 1.5838392E-03	 5.7727171E-02	 3.3324263E-03	 4.7214772E-05	 4.8036893E-07	 2.7255752E-06	 2.7730339E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7430469E+02	 5.8430469E+00	 1.5891479E-02	 1.6168187E-04	 8.1789513E-04	 8.3213661E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5466698E-01	 1.5737761E-03	 5.8454921E-02	 3.4169778E-03	 4.7500940E-05	 4.8333425E-07	 2.7766637E-06	 2.8253265E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7059226E+02	 5.8059226E+00	 1.5788753E-02	 1.6065461E-04	 8.1260807E-04	 8.2684955E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5389535E-01	 1.5660599E-03	 5.9187228E-02	 3.5031279E-03	 4.7856071E-05	 4.8698985E-07	 2.8324682E-06	 2.8823579E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6774560E+02	 5.7774560E+00	 1.5709983E-02	 1.5986692E-04	 8.0855401E-04	 8.2279550E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5369493E-01	 1.5640557E-03	 5.9924093E-02	 3.5908969E-03	 4.8388766E-05	 4.9242174E-07	 2.8996529E-06	 2.9507926E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6700622E+02	 5.7700622E+00	 1.5689524E-02	 1.5966232E-04	 8.0750102E-04	 8.2174251E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5427414E-01	 1.5698478E-03	 6.0665515E-02	 3.6803047E-03	 4.9172078E-05	 5.0036045E-07	 2.9830494E-06	 3.0354625E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6914303E+02	 5.7914303E+00	 1.5748651E-02	 1.6025359E-04	 8.1054415E-04	 8.2478563E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5375577E-01	 1.5646641E-03	 6.1411495E-02	 3.7713717E-03	 4.9609476E-05	 5.0484067E-07	 3.0465921E-06	 3.1003020E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6723068E+02	 5.7723068E+00	 1.5695735E-02	 1.5972443E-04	 8.0782069E-04	 8.2206217E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5487469E-01	 1.5758533E-03	 6.2162033E-02	 3.8641183E-03	 5.0581207E-05	 5.1466487E-07	 3.1442307E-06	 3.1992614E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7135854E+02	 5.8135854E+00	 1.5809956E-02	 1.6086665E-04	 8.1369937E-04	 8.2794086E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5444221E-01	 1.5715285E-03	 6.2917128E-02	 3.9585650E-03	 5.1052667E-05	 5.1948701E-07	 3.2120872E-06	 3.2684630E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6976307E+02	 5.7976307E+00	 1.5765808E-02	 1.6042516E-04	 8.1142718E-04	 8.2566866E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5392392E-01	 1.5663456E-03	 6.3676781E-02	 4.0547324E-03	 5.1495675E-05	 5.2402526E-07	 3.2790788E-06	 3.3368242E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6785100E+02	 5.7785100E+00	 1.5712900E-02	 1.5989608E-04	 8.0870412E-04	 8.2294560E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5453393E-01	 1.5724457E-03	 6.4440991E-02	 4.1526413E-03	 5.2320224E-05	 5.3237959E-07	 3.3715670E-06	 3.4307068E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7010142E+02	 5.8010142E+00	 1.5775171E-02	 1.6051879E-04	 8.1190905E-04	 8.2615053E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5464047E-01	 1.5735111E-03	 6.5209758E-02	 4.2523126E-03	 5.2980893E-05	 5.3909577E-07	 3.4548713E-06	 3.5154305E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7049446E+02	 5.8049446E+00	 1.5786046E-02	 1.6062755E-04	 8.1246879E-04	 8.2671027E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5343287E-01	 1.5614351E-03	 6.5983084E-02	 4.3537673E-03	 5.3190559E-05	 5.4130256E-07	 3.5096771E-06	 3.5716812E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6603943E+02	 5.7603943E+00	 1.5662772E-02	 1.5939480E-04	 8.0612417E-04	 8.2036566E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5341599E-01	 1.5612663E-03	 6.6760966E-02	 4.4570266E-03	 5.3811708E-05	 5.4762483E-07	 3.5925216E-06	 3.6559963E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6597716E+02	 5.7597716E+00	 1.5661049E-02	 1.5937757E-04	 8.0603548E-04	 8.2027697E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5387378E-01	 1.5658441E-03	 6.7543406E-02	 4.5621117E-03	 5.4604836E-05	 5.5566754E-07	 3.6881966E-06	 3.7531678E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6766601E+02	 5.7766601E+00	 1.5707781E-02	 1.5984489E-04	 8.0844066E-04	 8.2268214E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5352253E-01	 1.5623317E-03	 6.8330404E-02	 4.6690440E-03	 5.5114980E-05	 5.6088106E-07	 3.7660288E-06	 3.8325229E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6637022E+02	 5.7637022E+00	 1.5671925E-02	 1.5948634E-04	 8.0659526E-04	 8.2083674E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5318221E-01	 1.5589285E-03	 6.9121958E-02	 4.7778451E-03	 5.5629851E-05	 5.6614250E-07	 3.8452442E-06	 3.9132879E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6511470E+02	 5.7511470E+00	 1.5637184E-02	 1.5913892E-04	 8.0480722E-04	 8.1904870E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5350325E-01	 1.5621389E-03	 6.9918070E-02	 4.8885366E-03	 5.6388502E-05	 5.7384239E-07	 3.9425752E-06	 4.0121953E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6629909E+02	 5.7629909E+00	 1.5669957E-02	 1.5946665E-04	 8.0649397E-04	 8.2073545E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5322013E-01	 1.5593077E-03	 7.0718740E-02	 5.0011402E-03	 5.6929042E-05	 5.7936181E-07	 4.0259501E-06	 4.0971737E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6525460E+02	 5.7525460E+00	 1.5641055E-02	 1.5917763E-04	 8.0500645E-04	 8.1924793E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5361420E-01	 1.5632484E-03	 7.1523967E-02	 5.1156778E-03	 5.7725338E-05	 5.8743945E-07	 4.1287451E-06	 4.2016000E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6670838E+02	 5.7670838E+00	 1.5681283E-02	 1.5957991E-04	 8.0707685E-04	 8.2131834E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5414600E-01	 1.5685664E-03	 7.2333750E-02	 5.2321715E-03	 5.8580998E-05	 5.9611138E-07	 4.2373833E-06	 4.3118972E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6867028E+02	 5.7867028E+00	 1.5735570E-02	 1.6012278E-04	 8.0987088E-04	 8.2411237E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5455052E-01	 1.5726115E-03	 7.3148092E-02	 5.3506433E-03	 5.9395972E-05	 6.0437710E-07	 4.3447020E-06	 4.4209031E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7016262E+02	 5.8016262E+00	 1.5776864E-02	 1.6053572E-04	 8.1199620E-04	 8.2623768E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5451198E-01	 1.5722262E-03	 7.3966990E-02	 5.4711156E-03	 6.0045940E-05	 6.1099340E-07	 4.4414175E-06	 4.5193343E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7002046E+02	 5.8002046E+00	 1.5772931E-02	 1.6049639E-04	 8.1179375E-04	 8.2603523E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5434185E-01	 1.5705249E-03	 7.4790446E-02	 5.5936108E-03	 6.0647564E-05	 6.1712691E-07	 4.5358583E-06	 4.6155196E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6939281E+02	 5.7939281E+00	 1.5755563E-02	 1.6032271E-04	 8.1089988E-04	 8.2514137E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5316825E-01	 1.5587889E-03	 7.5618459E-02	 5.7181513E-03	 6.0852735E-05	 6.1929654E-07	 4.6015900E-06	 4.6830249E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6506320E+02	 5.7506320E+00	 1.5635759E-02	 1.5912467E-04	 8.0473387E-04	 8.1897535E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5255790E-01	 1.5526854E-03	 7.6451028E-02	 5.8447598E-03	 6.1277577E-05	 6.2366353E-07	 4.6847337E-06	 4.7679718E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6281154E+02	 5.7281154E+00	 1.5573454E-02	 1.5850162E-04	 8.0152717E-04	 8.1576865E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5307214E-01	 1.5578278E-03	 7.7288156E-02	 5.9734590E-03	 6.2157371E-05	 6.3258069E-07	 4.8040285E-06	 4.8890994E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6470864E+02	 5.7470864E+00	 1.5625948E-02	 1.5902656E-04	 8.0422893E-04	 8.1847041E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5250741E-01	 1.5521805E-03	 7.8129840E-02	 6.1042718E-03	 6.2602463E-05	 6.3715148E-07	 4.8911204E-06	 4.9780543E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6262527E+02	 5.7262527E+00	 1.5568300E-02	 1.5845008E-04	 8.0126189E-04	 8.1550338E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5290041E-01	 1.5561105E-03	 7.8976081E-02	 6.2372213E-03	 6.3443591E-05	 6.4568328E-07	 5.0105262E-06	 5.0993535E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6407509E+02	 5.7407509E+00	 1.5608417E-02	 1.5885126E-04	 8.0332666E-04	 8.1756814E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5318768E-01	 1.5589832E-03	 7.9826879E-02	 6.3723306E-03	 6.4247542E-05	 6.5384396E-07	 5.1286808E-06	 5.2194322E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6513488E+02	 5.7513488E+00	 1.5637743E-02	 1.5914451E-04	 8.0483595E-04	 8.1907744E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5300066E-01	 1.5571130E-03	 8.0682234E-02	 6.5096229E-03	 6.4856688E-05	 6.6005723E-07	 5.2327825E-06	 5.3254892E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6444495E+02	 5.7444495E+00	 1.5618652E-02	 1.5895360E-04	 8.0385339E-04	 8.1809488E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5244215E-01	 1.5515279E-03	 8.1542147E-02	 6.6491217E-03	 6.5308655E-05	 6.6469936E-07	 5.3254079E-06	 5.4201013E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6238450E+02	 5.7238450E+00	 1.5561637E-02	 1.5838346E-04	 8.0091901E-04	 8.1516049E-06	 3.9900000E+02
