# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0053.txt
# SPEC date/time stamp	Thu Mar 03 00:26:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288812.907
# Rayonix Save date/time stamp	03/03 00:26:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139541 0 -0.9271 -38.3311 0 0 -0.36 0 107.971 183.49 43.5901 138.655 146.882 121.917 626.868 1527.62 151.173 151.264 150.206 24.1161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7113860E-01	 1.0091617E-01	 1.6013383E-01	 3.7637698E-03	 1.0184073E-02	 1.0371535E-04	 1.0813632E-07	 2.5416255E-09	 1.1012682E-09	 2.5884100E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4052671E+00	 1.7405267E-01	 2.0491062E-04	 4.8161992E-06	 1.0618180E-05	 2.4956865E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.6438273E-01	 3.8062587E-03	 1.0220354E-02	 1.0445564E-04	 1.1140100E-07	 2.5794745E-09	 1.1385577E-09	 2.6363143E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.6017541E+00	 1.7601754E-01	 2.1034760E-04	 4.8705690E-06	 1.0899916E-05	 2.5238602E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.6472991E-01	 3.8097306E-03	 1.0256700E-02	 1.0519989E-04	 1.1203328E-07	 2.5910087E-09	 1.1490917E-09	 2.6575198E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.6178093E+00	 1.7617809E-01	 2.1079186E-04	 4.8750116E-06	 1.0922937E-05	 2.5261623E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5968408E-01	 3.7592723E-03	 1.0293109E-02	 1.0594810E-04	 1.0898712E-07	 2.5657678E-09	 1.1218164E-09	 2.6409729E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.3844689E+00	 1.7384469E-01	 2.0433512E-04	 4.8104441E-06	 1.0588358E-05	 2.4927043E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5686397E-01	 3.7310712E-03	 1.0329584E-02	 1.0670030E-04	 1.0744173E-07	 2.5555438E-09	 1.1098284E-09	 2.6397704E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2540550E+00	 1.7254055E-01	 2.0072644E-04	 4.7743574E-06	 1.0401361E-05	 2.4740047E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5673255E-01	 3.7297570E-03	 1.0366123E-02	 1.0745650E-04	 1.0773146E-07	 2.5636803E-09	 1.1167575E-09	 2.6575424E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.2479778E+00	 1.7247978E-01	 2.0055828E-04	 4.7726758E-06	 1.0392647E-05	 2.4731333E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5633735E-01	 3.7258049E-03	 1.0402726E-02	 1.0821671E-04	 1.0783925E-07	 2.5700067E-09	 1.1218222E-09	 2.6735075E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.2297016E+00	 1.7229702E-01	 2.0005256E-04	 4.7676186E-06	 1.0366442E-05	 2.4705127E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.6300941E-01	 3.7925256E-03	 1.0439394E-02	 1.0898094E-04	 1.1283788E-07	 2.6252507E-09	 1.1779591E-09	 2.7406026E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.5382462E+00	 1.7538246E-01	 2.0859028E-04	 4.8529957E-06	 1.0808854E-05	 2.5147540E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5929365E-01	 3.7553680E-03	 1.0476126E-02	 1.0974922E-04	 1.1065376E-07	 2.6086764E-09	 1.1592228E-09	 2.7328823E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.3664139E+00	 1.7366414E-01	 2.0383552E-04	 4.8054481E-06	 1.0562469E-05	 2.4901155E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.5673908E-01	 3.7298223E-03	 1.0512923E-02	 1.1052155E-04	 1.0926165E-07	 2.6000315E-09	 1.1486594E-09	 2.7333931E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.2482797E+00	 1.7248280E-01	 2.0056664E-04	 4.7727593E-06	 1.0393080E-05	 2.4731766E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5425969E-01	 3.7050284E-03	 1.0549785E-02	 1.1129795E-04	 1.0791033E-07	 2.5918037E-09	 1.1384307E-09	 2.7342971E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.1336221E+00	 1.7133622E-01	 1.9739395E-04	 4.7410325E-06	 1.0228676E-05	 2.4567362E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.6012414E-01	 3.7636729E-03	 1.0586710E-02	 1.1207844E-04	 1.1240479E-07	 2.6420430E-09	 1.1899970E-09	 2.7970544E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.4048191E+00	 1.7404819E-01	 2.0489823E-04	 4.8160752E-06	 1.0617537E-05	 2.4956223E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5637148E-01	 3.7261463E-03	 1.0623701E-02	 1.1286302E-04	 1.1015402E-07	 2.6248393E-09	 1.1702434E-09	 2.7885507E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.2312803E+00	 1.7231280E-01	 2.0009625E-04	 4.7680554E-06	 1.0368705E-05	 2.4707391E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5542447E-01	 3.7166762E-03	 1.0660756E-02	 1.1365171E-04	 1.0986880E-07	 2.6273002E-09	 1.1712844E-09	 2.8009006E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.1874865E+00	 1.7187487E-01	 1.9888443E-04	 4.7559373E-06	 1.0305911E-05	 2.4644596E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5530685E-01	 3.7155000E-03	 1.0697875E-02	 1.1444453E-04	 1.1016791E-07	 2.6356138E-09	 1.1785626E-09	 2.8195467E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.1820471E+00	 1.7182047E-01	 1.9873392E-04	 4.7544321E-06	 1.0298111E-05	 2.4636797E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5975422E-01	 3.7599737E-03	 1.0735059E-02	 1.1524149E-04	 1.1371657E-07	 2.6764321E-09	 1.2207541E-09	 2.8731656E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.3877122E+00	 1.7387712E-01	 2.0442486E-04	 4.8113416E-06	 1.0593008E-05	 2.4931694E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.5778381E-01	 3.7402696E-03	 1.0772308E-02	 1.1604261E-04	 1.1270370E-07	 2.6716443E-09	 1.2140789E-09	 2.8779774E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.2965925E+00	 1.7296592E-01	 2.0190350E-04	 4.7861279E-06	 1.0462354E-05	 2.4801040E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5794131E-01	 3.7418446E-03	 1.0809621E-02	 1.1684790E-04	 1.1320697E-07	 2.6820272E-09	 1.2237244E-09	 2.8991696E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.3038757E+00	 1.7303876E-01	 2.0210503E-04	 4.7881433E-06	 1.0472798E-05	 2.4811483E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5593377E-01	 3.7217692E-03	 1.0846998E-02	 1.1765737E-04	 1.1215450E-07	 2.6768620E-09	 1.2165397E-09	 2.9035916E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2110385E+00	 1.7211039E-01	 1.9953614E-04	 4.7624543E-06	 1.0339681E-05	 2.4678367E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5332671E-01	 3.6956986E-03	 1.0884440E-02	 1.1847103E-04	 1.1066006E-07	 2.6672862E-09	 1.2044728E-09	 2.9031917E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.0904773E+00	 1.7090477E-01	 1.9620010E-04	 4.7290939E-06	 1.0166812E-05	 2.4505498E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.4913452E-01	 3.6537767E-03	 1.0921946E-02	 1.1928891E-04	 1.0800533E-07	 2.6461169E-09	 1.1796284E-09	 2.8900747E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 6.8966123E+00	 1.6896612E-01	 1.9083567E-04	 4.6754497E-06	 9.8888354E-06	 2.4227521E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.4973989E-01	 3.6598304E-03	 1.0959517E-02	 1.2011102E-04	 1.0881679E-07	 2.6596186E-09	 1.1925795E-09	 2.9148137E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 6.9246071E+00	 1.6924607E-01	 1.9161032E-04	 4.6831961E-06	 9.9289764E-06	 2.4267662E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5679471E-01	 3.7303785E-03	 1.0997153E-02	 1.2093737E-04	 1.1433485E-07	 2.7201957E-09	 1.2573579E-09	 2.9914408E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.2508519E+00	 1.7250852E-01	 2.0063781E-04	 4.7734711E-06	 1.0396768E-05	 2.4735454E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.6064752E-01	 3.7689067E-03	 1.1034853E-02	 1.2176798E-04	 1.1754592E-07	 2.7577120E-09	 1.2971019E-09	 3.0430947E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.4290223E+00	 1.7429022E-01	 2.0556795E-04	 4.8227725E-06	 1.0652241E-05	 2.4990927E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5651105E-01	 3.7275420E-03	 1.1072617E-02	 1.2260286E-04	 1.1491118E-07	 2.7367795E-09	 1.2723675E-09	 3.0303313E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2377343E+00	 1.7237734E-01	 2.0027484E-04	 4.7698413E-06	 1.0377960E-05	 2.4716645E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.6140700E-01	 3.7765015E-03	 1.1110446E-02	 1.2344202E-04	 1.1891068E-07	 2.7821988E-09	 1.3211507E-09	 3.0911470E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.4641439E+00	 1.7464144E-01	 2.0653980E-04	 4.8324910E-06	 1.0702601E-05	 2.5041287E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5823806E-01	 3.7448121E-03	 1.1148340E-02	 1.2428548E-04	 1.1697368E-07	 2.7682622E-09	 1.3040623E-09	 3.0861528E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.3175989E+00	 1.7317599E-01	 2.0248476E-04	 4.7919406E-06	 1.0492475E-05	 2.4831160E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5566627E-01	 3.7190942E-03	 1.1186298E-02	 1.2513326E-04	 1.1546434E-07	 2.7586115E-09	 1.2916185E-09	 3.0858650E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1986682E+00	 1.7198668E-01	 1.9919384E-04	 4.7590314E-06	 1.0321944E-05	 2.4660629E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5595370E-01	 3.7219685E-03	 1.1224321E-02	 1.2598537E-04	 1.1607073E-07	 2.7701274E-09	 1.3028151E-09	 3.1092798E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2119604E+00	 1.7211960E-01	 1.9956165E-04	 4.7627094E-06	 1.0341003E-05	 2.4679689E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5647393E-01	 3.7271708E-03	 1.1262408E-02	 1.2684183E-04	 1.1685310E-07	 2.7834122E-09	 1.3160472E-09	 3.1347922E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2360181E+00	 1.7236018E-01	 2.0022735E-04	 4.7693664E-06	 1.0375499E-05	 2.4714184E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5272595E-01	 3.6896910E-03	 1.1300559E-02	 1.2770264E-04	 1.1444050E-07	 2.7647566E-09	 1.2932416E-09	 3.1243296E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.0626954E+00	 1.7062695E-01	 1.9543135E-04	 4.7214064E-06	 1.0126977E-05	 2.4465662E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5471577E-01	 3.7095892E-03	 1.1338775E-02	 1.2856782E-04	 1.1632356E-07	 2.7890670E-09	 1.3189667E-09	 3.1624603E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1547130E+00	 1.7154713E-01	 1.9797756E-04	 4.7468685E-06	 1.0258918E-05	 2.4597603E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5957445E-01	 3.7581760E-03	 1.1377056E-02	 1.2943740E-04	 1.2038163E-07	 2.8351366E-09	 1.3695886E-09	 3.2255507E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3793992E+00	 1.7379399E-01	 2.0419484E-04	 4.8090413E-06	 1.0581088E-05	 2.4919774E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6240468E-01	 3.7864783E-03	 1.1415401E-02	 1.3031138E-04	 1.2292967E-07	 2.8661151E-09	 1.4032914E-09	 3.2717853E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5102811E+00	 1.7510281E-01	 2.0781646E-04	 4.8452576E-06	 1.0768756E-05	 2.5107441E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6069638E-01	 3.7693953E-03	 1.1453810E-02	 1.3118977E-04	 1.2204587E-07	 2.8627845E-09	 1.3978902E-09	 3.2789791E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.4312820E+00	 1.7431282E-01	 2.0563048E-04	 4.8233978E-06	 1.0655481E-05	 2.4994167E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6258101E-01	 3.7882416E-03	 1.1492285E-02	 1.3207260E-04	 1.2389197E-07	 2.8867623E-09	 1.4238018E-09	 3.3175494E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.5184352E+00	 1.7518435E-01	 2.0804209E-04	 4.8475139E-06	 1.0780448E-05	 2.5119133E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5959926E-01	 3.7584241E-03	 1.1530823E-02	 1.3295988E-04	 1.2202763E-07	 2.8736447E-09	 1.4070790E-09	 3.3135489E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3805463E+00	 1.7380546E-01	 2.0422658E-04	 4.8093587E-06	 1.0582733E-05	 2.4921419E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5782972E-01	 3.7407287E-03	 1.1569426E-02	 1.3385162E-04	 1.2107866E-07	 2.8696902E-09	 1.4008106E-09	 3.3200670E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2987156E+00	 1.7298716E-01	 2.0196224E-04	 4.7867154E-06	 1.0465399E-05	 2.4804084E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5615895E-01	 3.7240210E-03	 1.1608094E-02	 1.3474784E-04	 1.2019732E-07	 2.8664212E-09	 1.3952617E-09	 3.3273687E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2214519E+00	 1.7221452E-01	 1.9982429E-04	 4.7653358E-06	 1.0354613E-05	 2.4693298E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5947369E-01	 3.7571683E-03	 1.1646826E-02	 1.3564856E-04	 1.2315828E-07	 2.9015845E-09	 1.4344030E-09	 3.3794250E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3747393E+00	 1.7374739E-01	 2.0406589E-04	 4.8077519E-06	 1.0574407E-05	 2.4913092E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.6174938E-01	 3.7799253E-03	 1.1685623E-02	 1.3655378E-04	 1.2533185E-07	 2.9288832E-09	 1.4645807E-09	 3.4225824E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.4799769E+00	 1.7479977E-01	 2.0697791E-04	 4.8368721E-06	 1.0725304E-05	 2.5063989E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6034762E-01	 3.7659077E-03	 1.1724484E-02	 1.3746352E-04	 1.2465889E-07	 2.9277257E-09	 1.4615611E-09	 3.4326073E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4151540E+00	 1.7415154E-01	 2.0518420E-04	 4.8189350E-06	 1.0632356E-05	 2.4971042E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5812012E-01	 3.7436327E-03	 1.1763409E-02	 1.3837780E-04	 1.2333528E-07	 2.9200711E-09	 1.4508434E-09	 3.4349992E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3121445E+00	 1.7312145E-01	 2.0233384E-04	 4.7904313E-06	 1.0484654E-05	 2.4823340E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5907927E-01	 3.7532242E-03	 1.1802400E-02	 1.3929664E-04	 1.2449470E-07	 2.9372560E-09	 1.4693362E-09	 3.4666669E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3564997E+00	 1.7356500E-01	 2.0356119E-04	 4.8027048E-06	 1.0548254E-05	 2.4886939E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5747878E-01	 3.7372193E-03	 1.1841454E-02	 1.4022004E-04	 1.2364998E-07	 2.9344087E-09	 1.4641956E-09	 3.4747667E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2824863E+00	 1.7282486E-01	 2.0151317E-04	 4.7822246E-06	 1.0442128E-05	 2.4780814E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5955215E-01	 3.7579530E-03	 1.1880573E-02	 1.4114803E-04	 1.2569183E-07	 2.9604363E-09	 1.4932910E-09	 3.5171681E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3783677E+00	 1.7378368E-01	 2.0416629E-04	 4.8087559E-06	 1.0579609E-05	 2.4918295E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5620681E-01	 3.7244996E-03	 1.1919757E-02	 1.4208061E-04	 1.2346229E-07	 2.9437594E-09	 1.4716406E-09	 3.5088897E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2236650E+00	 1.7223665E-01	 1.9988553E-04	 4.7659482E-06	 1.0357786E-05	 2.4696472E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5411030E-01	 3.7035345E-03	 1.1959005E-02	 1.4301781E-04	 1.2220633E-07	 2.9368275E-09	 1.4614662E-09	 3.5121535E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1267137E+00	 1.7126714E-01	 1.9720279E-04	 4.7391209E-06	 1.0218771E-05	 2.4557456E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5669762E-01	 3.7294076E-03	 1.1998318E-02	 1.4395964E-04	 1.2466649E-07	 2.9670660E-09	 1.4957882E-09	 3.5599801E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2463620E+00	 1.7246362E-01	 2.0051357E-04	 4.7722287E-06	 1.0390331E-05	 2.4729016E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5465096E-01	 3.7089411E-03	 1.2037695E-02	 1.4490611E-04	 1.2344200E-07	 2.9604673E-09	 1.4859572E-09	 3.5637203E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1517162E+00	 1.7151716E-01	 1.9789464E-04	 4.7460393E-06	 1.0254621E-05	 2.4593306E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5590996E-01	 3.7215311E-03	 1.2077137E-02	 1.4585724E-04	 1.2485468E-07	 2.9802495E-09	 1.5078871E-09	 3.5992881E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2099375E+00	 1.7209938E-01	 1.9950567E-04	 4.7621497E-06	 1.0338103E-05	 2.4676788E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5905391E-01	 3.7529706E-03	 1.2116643E-02	 1.4681304E-04	 1.2778905E-07	 3.0152578E-09	 1.5483743E-09	 3.6534803E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3553269E+00	 1.7355327E-01	 2.0352873E-04	 4.8023803E-06	 1.0546572E-05	 2.4885257E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5841135E-01	 3.7465450E-03	 1.2156214E-02	 1.4777354E-04	 1.2768845E-07	 3.0199258E-09	 1.5522081E-09	 3.6710864E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3256125E+00	 1.7325613E-01	 2.0270651E-04	 4.7941580E-06	 1.0503965E-05	 2.4842651E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5770930E-01	 3.7395245E-03	 1.2195849E-02	 1.4873874E-04	 1.2753704E-07	 3.0240948E-09	 1.5554225E-09	 3.6881404E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2931466E+00	 1.7293147E-01	 2.0180815E-04	 4.7851744E-06	 1.0457413E-05	 2.4796099E-07	 1.3040000E+03
