# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0122.txt
# SPEC date/time stamp	Thu Mar 03 00:32:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289158.009
# Rayonix Save date/time stamp	03/03 00:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138761 0 -0.9271 -38.3311 0 0 -0.36 0 109.608 187.252 44.6642 138.374 144.625 121.926 626.857 1527.61 150.259 150.477 149.412 24.4538 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147907E-01	 5.1346928E-02	 1.6384160E-01	 3.8130080E-03	 2.6365071E-03	 6.9511695E-06	 2.8643106E-08	 6.6659744E-10	 7.5517751E-11	 1.7574888E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5343606E+00	 1.7534361E-01	 2.0848363E-04	 4.8519407E-06	 1.0864035E-05	 2.5283355E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6649412E-01	 3.8395332E-03	 2.6549831E-03	 7.0489353E-06	 2.9310798E-08	 6.7593848E-10	 7.7819674E-11	 1.7946052E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6563383E+00	 1.7656338E-01	 2.1185888E-04	 4.8856932E-06	 1.1039919E-05	 2.5459239E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6418401E-01	 3.8164321E-03	 2.6735237E-03	 7.1477288E-06	 2.9105955E-08	 6.7656347E-10	 7.7815460E-11	 1.8088085E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5501062E+00	 1.7550106E-01	 2.0891932E-04	 4.8562977E-06	 1.0886739E-05	 2.5306059E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5967376E-01	 3.7713296E-03	 2.6921287E-03	 7.2475571E-06	 2.8503380E-08	 6.7322044E-10	 7.6734767E-11	 1.8123961E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3426998E+00	 1.7342700E-01	 2.0318017E-04	 4.7989062E-06	 1.0587673E-05	 2.5006993E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6027373E-01	 3.7773293E-03	 2.7107983E-03	 7.3484274E-06	 2.8808890E-08	 6.7896757E-10	 7.8095091E-11	 1.8405441E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3702896E+00	 1.7370290E-01	 2.0394361E-04	 4.8065406E-06	 1.0627456E-05	 2.5046776E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6106326E-01	 3.7852246E-03	 2.7295324E-03	 7.4503471E-06	 2.9150883E-08	 6.8508883E-10	 7.9568280E-11	 1.8699722E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4065967E+00	 1.7406597E-01	 2.0494827E-04	 4.8165871E-06	 1.0679808E-05	 2.5099128E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5955274E-01	 3.7701194E-03	 2.7483310E-03	 7.5533233E-06	 2.9076377E-08	 6.8705439E-10	 7.9911507E-11	 1.8882529E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3371345E+00	 1.7337135E-01	 2.0302618E-04	 4.7973662E-06	 1.0579649E-05	 2.4998968E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6036283E-01	 3.7782203E-03	 2.7671941E-03	 7.6573632E-06	 2.9424584E-08	 6.9325640E-10	 8.1423535E-11	 1.9183750E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3743872E+00	 1.7374387E-01	 2.0405700E-04	 4.8076744E-06	 1.0633365E-05	 2.5052684E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6362047E-01	 3.8107967E-03	 2.7861217E-03	 7.7624743E-06	 3.0227672E-08	 7.0401652E-10	 8.4217974E-11	 1.9614757E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5241916E+00	 1.7524192E-01	 2.0820224E-04	 4.8491268E-06	 1.0849372E-05	 2.5268692E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5954161E-01	 3.7700081E-03	 2.8051139E-03	 7.8686638E-06	 2.9675050E-08	 7.0122883E-10	 8.3241894E-11	 1.9670267E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3366229E+00	 1.7336623E-01	 2.0301202E-04	 4.7972246E-06	 1.0578911E-05	 2.4998231E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6041737E-01	 3.7787657E-03	 2.8241705E-03	 7.9759391E-06	 3.0040647E-08	 7.0763264E-10	 8.4839908E-11	 1.9984752E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3768949E+00	 1.7376895E-01	 2.0412639E-04	 4.8083683E-06	 1.0636980E-05	 2.5056300E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5904526E-01	 3.7650446E-03	 2.8432917E-03	 8.0843075E-06	 2.9985351E-08	 7.0983682E-10	 8.5257098E-11	 2.0182731E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3137978E+00	 1.7313798E-01	 2.0238042E-04	 4.7909087E-06	 1.0545999E-05	 2.4965318E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6307966E-01	 3.8053886E-03	 2.8624773E-03	 8.1937765E-06	 3.0953434E-08	 7.2228410E-10	 8.8603504E-11	 2.0675219E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4993222E+00	 1.7499322E-01	 2.0751408E-04	 4.8422452E-06	 1.0813512E-05	 2.5232832E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5966851E-01	 3.7712771E-03	 2.8817275E-03	 8.3043535E-06	 3.0509787E-08	 7.2062337E-10	 8.7920892E-11	 2.0766402E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3424583E+00	 1.7342458E-01	 2.0317349E-04	 4.7988393E-06	 1.0587325E-05	 2.5006645E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6351482E-01	 3.8097402E-03	 2.9010422E-03	 8.4160459E-06	 3.1454165E-08	 7.3285220E-10	 9.1249860E-11	 2.1260352E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.5193334E+00	 1.7519333E-01	 2.0806781E-04	 4.8477825E-06	 1.0842367E-05	 2.5261687E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6321949E-01	 3.8067869E-03	 2.9204214E-03	 8.5288613E-06	 3.1607090E-08	 7.3717580E-10	 9.2306022E-11	 2.1528640E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5057521E+00	 1.7505752E-01	 2.0769200E-04	 4.8440244E-06	 1.0822784E-05	 2.5242103E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6463295E-01	 3.8209215E-03	 2.9398651E-03	 8.6428070E-06	 3.2093062E-08	 7.4483917E-10	 9.4349275E-11	 2.1897267E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5707514E+00	 1.7570751E-01	 2.0949060E-04	 4.8620104E-06	 1.0916508E-05	 2.5335828E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6445619E-01	 3.8191539E-03	 2.9593734E-03	 8.7578907E-06	 3.2271337E-08	 7.4943488E-10	 9.5502937E-11	 2.2178576E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.5626227E+00	 1.7562623E-01	 2.0926567E-04	 4.8597611E-06	 1.0904787E-05	 2.5324107E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6448425E-01	 3.8194345E-03	 2.9789461E-03	 8.8741199E-06	 3.2490317E-08	 7.5444693E-10	 9.6786904E-11	 2.2474567E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5639133E+00	 1.7563913E-01	 2.0930138E-04	 4.8601182E-06	 1.0906648E-05	 2.5325968E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6333988E-01	 3.8079908E-03	 2.9985834E-03	 8.9915021E-06	 3.2476957E-08	 7.5714489E-10	 9.7384862E-11	 2.2703621E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5112884E+00	 1.7511288E-01	 2.0784519E-04	 4.8455564E-06	 1.0830767E-05	 2.5250086E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6102035E-01	 3.7847955E-03	 3.0182851E-03	 9.1100450E-06	 3.2226119E-08	 7.5747736E-10	 9.7267614E-11	 2.2862826E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4046233E+00	 1.7404623E-01	 2.0489366E-04	 4.8160411E-06	 1.0676963E-05	 2.5096283E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5677323E-01	 3.7423243E-03	 3.0380514E-03	 9.2297562E-06	 3.1581590E-08	 7.5388224E-10	 9.5946495E-11	 2.2903330E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2093169E+00	 1.7209317E-01	 1.9948933E-04	 4.7619977E-06	 1.0395344E-05	 2.4814664E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6008357E-01	 3.7754277E-03	 3.0578822E-03	 9.3506434E-06	 3.2458952E-08	 7.6551532E-10	 9.9255650E-11	 2.3408557E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3615451E+00	 1.7361545E-01	 2.0370164E-04	 4.8041209E-06	 1.0614847E-05	 2.5034167E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6138686E-01	 3.7884606E-03	 3.0777775E-03	 9.4727141E-06	 3.2936114E-08	 7.7315571E-10	 1.0137003E-10	 2.3796012E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4214775E+00	 1.7421478E-01	 2.0536003E-04	 4.8207048E-06	 1.0701266E-05	 2.5120585E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6130607E-01	 3.7876527E-03	 3.0977373E-03	 9.5959762E-06	 3.3133116E-08	 7.7800380E-10	 1.0263769E-10	 2.4100514E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4177626E+00	 1.7417763E-01	 2.0525724E-04	 4.8196768E-06	 1.0695909E-05	 2.5115229E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5750093E-01	 3.7496013E-03	 3.1177616E-03	 9.7204374E-06	 3.2560645E-08	 7.7516646E-10	 1.0151633E-10	 2.4167842E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2427806E+00	 1.7242781E-01	 2.0041530E-04	 4.7712575E-06	 1.0443597E-05	 2.4862916E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5895608E-01	 3.7641528E-03	 3.1378504E-03	 9.8461053E-06	 3.3073212E-08	 7.8318880E-10	 1.0377879E-10	 2.4575293E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3096968E+00	 1.7309697E-01	 2.0226695E-04	 4.7897739E-06	 1.0540085E-05	 2.4959405E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6292085E-01	 3.8038005E-03	 3.1580038E-03	 9.9729878E-06	 3.4115857E-08	 7.9652122E-10	 1.0773800E-10	 2.5154170E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4920190E+00	 1.7492019E-01	 2.0731199E-04	 4.8402243E-06	 1.0802982E-05	 2.5222301E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5659860E-01	 3.7405780E-03	 3.1782216E-03	 1.0101093E-05	 3.3001906E-08	 7.8829699E-10	 1.0488737E-10	 2.5053825E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2012863E+00	 1.7201286E-01	 1.9926711E-04	 4.7597756E-06	 1.0383765E-05	 2.4803084E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5770767E-01	 3.7516687E-03	 3.1985040E-03	 1.0230428E-05	 3.3447734E-08	 7.9567985E-10	 1.0698271E-10	 2.5449852E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2522879E+00	 1.7252288E-01	 2.0067838E-04	 4.7738883E-06	 1.0457306E-05	 2.4876625E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5702708E-01	 3.7448628E-03	 3.2188509E-03	 1.0361001E-05	 3.3515243E-08	 7.9928883E-10	 1.0788057E-10	 2.5727915E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2209902E+00	 1.7220990E-01	 1.9981234E-04	 4.7652278E-06	 1.0412177E-05	 2.4831496E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5743643E-01	 3.7489563E-03	 3.2392622E-03	 1.0492820E-05	 3.3815695E-08	 8.0523653E-10	 1.0953790E-10	 2.6083723E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2398146E+00	 1.7239815E-01	 2.0033323E-04	 4.7704368E-06	 1.0439320E-05	 2.4858640E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5994703E-01	 3.7740624E-03	 3.2597381E-03	 1.0625893E-05	 3.4572110E-08	 8.1575316E-10	 1.1269603E-10	 2.6591417E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3552664E+00	 1.7355266E-01	 2.0352790E-04	 4.8023835E-06	 1.0605794E-05	 2.5025113E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5992786E-01	 3.7738706E-03	 3.2802785E-03	 1.0760227E-05	 3.4785786E-08	 8.2085171E-10	 1.1410707E-10	 2.6926222E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3543845E+00	 1.7354384E-01	 2.0350350E-04	 4.8021394E-06	 1.0604522E-05	 2.5023842E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6424805E-01	 3.8170725E-03	 3.3008835E-03	 1.0895832E-05	 3.5949875E-08	 8.3546369E-10	 1.1866635E-10	 2.7577683E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5530511E+00	 1.7553051E-01	 2.0900081E-04	 4.8571126E-06	 1.0890986E-05	 2.5310305E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5786807E-01	 3.7532727E-03	 3.3215529E-03	 1.1032714E-05	 3.4769820E-08	 8.2664353E-10	 1.1548980E-10	 2.7457402E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2596637E+00	 1.7259664E-01	 2.0088248E-04	 4.7759292E-06	 1.0467941E-05	 2.4887261E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5490924E-01	 3.7236844E-03	 3.3422868E-03	 1.1170881E-05	 3.4331124E-08	 8.2524626E-10	 1.1474446E-10	 2.7582097E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.1236001E+00	 1.7123600E-01	 1.9711746E-04	 4.7382790E-06	 1.0271747E-05	 2.4691066E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5950339E-01	 3.7696259E-03	 3.3630853E-03	 1.1310343E-05	 3.5569256E-08	 8.4062658E-10	 1.1962244E-10	 2.8270989E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3348652E+00	 1.7334865E-01	 2.0296338E-04	 4.7967382E-06	 1.0576376E-05	 2.4995696E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6728912E-01	 3.8474832E-03	 3.3839483E-03	 1.1451106E-05	 3.7536900E-08	 8.6331131E-10	 1.2702293E-10	 2.9214008E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.6928970E+00	 1.7692897E-01	 2.1287050E-04	 4.8958094E-06	 1.1092634E-05	 2.5511954E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6413684E-01	 3.8159604E-03	 3.4048757E-03	 1.1593179E-05	 3.7057346E-08	 8.6153337E-10	 1.2617566E-10	 2.9334141E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.5479371E+00	 1.7547937E-01	 2.0885930E-04	 4.8556975E-06	 1.0883612E-05	 2.5302931E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5855538E-01	 3.7601458E-03	 3.4258677E-03	 1.1736570E-05	 3.6017915E-08	 8.5416596E-10	 1.2339261E-10	 2.9262596E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2912704E+00	 1.7291270E-01	 2.0175707E-04	 4.7846751E-06	 1.0513516E-05	 2.4932835E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5651235E-01	 3.7397155E-03	 3.4469242E-03	 1.1881287E-05	 3.5772338E-08	 8.5474639E-10	 1.2330454E-10	 2.9462460E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.1973201E+00	 1.7197320E-01	 1.9915736E-04	 4.7586781E-06	 1.0378046E-05	 2.4797365E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6108441E-01	 3.7854361E-03	 3.4680452E-03	 1.2027338E-05	 3.7042922E-08	 8.7049774E-10	 1.2846653E-10	 3.0189255E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4075691E+00	 1.7407569E-01	 2.0497517E-04	 4.8168562E-06	 1.0681211E-05	 2.5100530E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5995692E-01	 3.7741612E-03	 3.4892308E-03	 1.2174731E-05	 3.7008347E-08	 8.7320681E-10	 1.2913066E-10	 3.0468200E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3557207E+00	 1.7355721E-01	 2.0354048E-04	 4.8025092E-06	 1.0606449E-05	 2.5025768E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6295083E-01	 3.8041003E-03	 3.5104808E-03	 1.2323475E-05	 3.7930639E-08	 8.8549383E-10	 1.3315478E-10	 3.1085091E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4933978E+00	 1.7493398E-01	 2.0735014E-04	 4.8406059E-06	 1.0804970E-05	 2.5224289E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5970438E-01	 3.7716358E-03	 3.5317953E-03	 1.2473578E-05	 3.7400665E-08	 8.8326751E-10	 1.3209150E-10	 3.1195201E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.3441076E+00	 1.7344108E-01	 2.0321913E-04	 4.7992957E-06	 1.0589704E-05	 2.5009023E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5837274E-01	 3.7583195E-03	 3.5531744E-03	 1.2625048E-05	 3.7313325E-08	 8.8547681E-10	 1.3258075E-10	 3.1462535E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2828716E+00	 1.7282872E-01	 2.0152466E-04	 4.7823511E-06	 1.0501405E-05	 2.4920725E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5946528E-01	 3.7692448E-03	 3.5746179E-03	 1.2777893E-05	 3.7797471E-08	 8.9341030E-10	 1.3511152E-10	 3.1936005E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3331125E+00	 1.7333112E-01	 2.0291488E-04	 4.7962532E-06	 1.0573849E-05	 2.4993169E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5771991E-01	 3.7517911E-03	 3.5961260E-03	 1.2932122E-05	 3.7608707E-08	 8.9462397E-10	 1.3524565E-10	 3.2171806E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2528506E+00	 1.7252851E-01	 2.0069395E-04	 4.7740440E-06	 1.0458117E-05	 2.4877437E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6112215E-01	 3.7858135E-03	 3.6176986E-03	 1.3087743E-05	 3.8650454E-08	 9.0815207E-10	 1.3982570E-10	 3.2854205E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.4093047E+00	 1.7409305E-01	 2.0502320E-04	 4.8173364E-06	 1.0683713E-05	 2.5103033E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5907967E-01	 3.7653887E-03	 3.6393357E-03	 1.3244764E-05	 3.8388732E-08	 9.0865477E-10	 1.3970948E-10	 3.3068998E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3153799E+00	 1.7315380E-01	 2.0242420E-04	 4.7913465E-06	 1.0548280E-05	 2.4967600E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5811961E-01	 3.7557881E-03	 3.6610373E-03	 1.3403194E-05	 3.8384586E-08	 9.1174254E-10	 1.4052740E-10	 3.3379234E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.2712310E+00	 1.7271231E-01	 2.0120256E-04	 4.7791300E-06	 1.0484620E-05	 2.4903940E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6514180E-01	 3.8260100E-03	 3.6828034E-03	 1.3563041E-05	 4.0327615E-08	 9.3431135E-10	 1.4851868E-10	 3.4408851E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5941511E+00	 1.7594151E-01	 2.1013809E-04	 4.8684854E-06	 1.0950249E-05	 2.5369569E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.7131786E-01	 3.8877706E-03	 3.7046341E-03	 1.3724314E-05	 4.2083798E-08	 9.5502101E-10	 1.5590507E-10	 3.5380034E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.8781608E+00	 1.7878161E-01	 2.1799694E-04	 4.9470738E-06	 1.1359772E-05	 2.5779091E-07	 7.0100000E+02
