# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0238.txt
# SPEC date/time stamp	Thu Mar 03 00:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289738.526
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6787664E-01	 1.7057344E-03	 4.2246900E-02	 1.7848005E-03	 3.7262214E-05	 3.7860799E-07	 1.5742130E-06	 1.5995014E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2250457E+02	 6.3250457E+00	 1.7225209E-02	 1.7501917E-04	 8.8201062E-04	 8.9617936E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6255754E-01	 1.6525433E-03	 4.2869817E-02	 1.8378212E-03	 3.6613586E-05	 3.7220998E-07	 1.5696177E-06	 1.5956574E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0278075E+02	 6.1278075E+00	 1.6679434E-02	 1.6956143E-04	 8.5406445E-04	 8.6823319E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5979504E-01	 1.6249183E-03	 4.3497292E-02	 1.8920144E-03	 3.6518174E-05	 3.7134476E-07	 1.5884417E-06	 1.6152491E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9253712E+02	 6.0253712E+00	 1.6395985E-02	 1.6672693E-04	 8.3955051E-04	 8.5371925E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5859391E-01	 1.6129070E-03	 4.4129326E-02	 1.9473974E-03	 3.6770313E-05	 3.7395570E-07	 1.6226491E-06	 1.6502413E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8808320E+02	 5.9808320E+00	 1.6272741E-02	 1.6549449E-04	 8.3323986E-04	 8.4740860E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5744901E-01	 1.6014581E-03	 4.4765917E-02	 2.0039873E-03	 3.7031471E-05	 3.7665748E-07	 1.6577478E-06	 1.6861417E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8383780E+02	 5.9383780E+00	 1.6155268E-02	 1.6431976E-04	 8.2722467E-04	 8.4139341E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5719304E-01	 1.5988983E-03	 4.5407067E-02	 2.0618017E-03	 3.7500779E-05	 3.8144140E-07	 1.7028004E-06	 1.7320135E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8288862E+02	 5.9288862E+00	 1.6129003E-02	 1.6405711E-04	 8.2587979E-04	 8.4004854E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5679836E-01	 1.5949516E-03	 4.6052775E-02	 2.1208581E-03	 3.7938562E-05	 3.8591072E-07	 1.7471760E-06	 1.7772259E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8142513E+02	 5.9142513E+00	 1.6088507E-02	 1.6365215E-04	 8.2380621E-04	 8.3797495E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5713283E-01	 1.5982962E-03	 4.6703040E-02	 2.1811740E-03	 3.8556324E-05	 3.9218047E-07	 1.8006976E-06	 1.8316020E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8266536E+02	 5.9266536E+00	 1.6122825E-02	 1.6399533E-04	 8.2556347E-04	 8.3973221E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5741255E-01	 1.6010935E-03	 4.7357864E-02	 2.2427673E-03	 3.9166522E-05	 3.9837523E-07	 1.8548428E-06	 1.8866200E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8370260E+02	 5.9370260E+00	 1.6151527E-02	 1.6428235E-04	 8.2703311E-04	 8.4120185E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5682939E-01	 1.5952619E-03	 4.8017246E-02	 2.3056559E-03	 3.9564733E-05	 4.0245077E-07	 1.8997895E-06	 1.9324578E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8154018E+02	 5.9154018E+00	 1.6091691E-02	 1.6368399E-04	 8.2396923E-04	 8.3813797E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5681139E-01	 1.5950818E-03	 4.8681186E-02	 2.3698579E-03	 4.0107195E-05	 4.0796946E-07	 1.9524658E-06	 1.9860437E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8147343E+02	 5.9147343E+00	 1.6089843E-02	 1.6366552E-04	 8.2387465E-04	 8.3804339E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5689003E-01	 1.5958683E-03	 4.9349684E-02	 2.4353913E-03	 4.0678344E-05	 4.1377567E-07	 2.0074634E-06	 2.0419698E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8176505E+02	 5.9176505E+00	 1.6097913E-02	 1.6374621E-04	 8.2428784E-04	 8.3845658E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5668892E-01	 1.5938572E-03	 5.0022739E-02	 2.5022745E-03	 4.1180281E-05	 4.1889040E-07	 2.0599505E-06	 2.0954045E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8101931E+02	 5.9101931E+00	 1.6077278E-02	 1.6353986E-04	 8.2323122E-04	 8.3739996E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5580633E-01	 1.5850312E-03	 5.0700353E-02	 2.5705258E-03	 4.1503012E-05	 4.2221372E-07	 2.1042174E-06	 2.1406385E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7774655E+02	 5.8774655E+00	 1.5986718E-02	 1.6263426E-04	 8.1859414E-04	 8.3276288E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5525525E-01	 1.5795205E-03	 5.1382525E-02	 2.6401638E-03	 4.1912665E-05	 4.2640691E-07	 2.1535785E-06	 2.1909863E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7570310E+02	 5.8570310E+00	 1.5930174E-02	 1.6206882E-04	 8.1569882E-04	 8.2986756E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5573095E-01	 1.5842774E-03	 5.2069254E-02	 2.7112072E-03	 4.2602964E-05	 4.3340720E-07	 2.2183046E-06	 2.2567190E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7746702E+02	 5.8746702E+00	 1.5978983E-02	 1.6255691E-04	 8.1819808E-04	 8.3236682E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5613110E-01	 1.5882790E-03	 5.2760542E-02	 2.7836747E-03	 4.3279498E-05	 4.4027048E-07	 2.2834497E-06	 2.3228909E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7895086E+02	 5.8895086E+00	 1.6020042E-02	 1.6296750E-04	 8.2030049E-04	 8.3446923E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5522650E-01	 1.5792330E-03	 5.3456387E-02	 2.8575853E-03	 4.3596238E-05	 4.4353647E-07	 2.3304973E-06	 2.3709857E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7559650E+02	 5.8559650E+00	 1.5927224E-02	 1.6203932E-04	 8.1554778E-04	 8.2971652E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5506874E-01	 1.5776553E-03	 5.4156790E-02	 2.9329579E-03	 4.4122561E-05	 4.4889894E-07	 2.3895362E-06	 2.4310926E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7501150E+02	 5.8501150E+00	 1.5911037E-02	 1.6187745E-04	 8.1471891E-04	 8.2888765E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5473461E-01	 1.5743140E-03	 5.4861750E-02	 3.0098117E-03	 4.4600595E-05	 4.5377917E-07	 2.4468667E-06	 2.4895120E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7377249E+02	 5.8377249E+00	 1.5876752E-02	 1.6153461E-04	 8.1296340E-04	 8.2713214E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5539464E-01	 1.5809143E-03	 5.5571269E-02	 3.0881659E-03	 4.5370115E-05	 4.6157490E-07	 2.5212749E-06	 2.5650303E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7621996E+02	 5.8621996E+00	 1.5944476E-02	 1.6221184E-04	 8.1643114E-04	 8.3059988E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5544355E-01	 1.5814034E-03	 5.6285345E-02	 3.1680401E-03	 4.5967573E-05	 4.6765065E-07	 2.5873007E-06	 2.6321879E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7640132E+02	 5.8640132E+00	 1.5949494E-02	 1.6226202E-04	 8.1668812E-04	 8.3085686E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5590065E-01	 1.5859745E-03	 5.7003979E-02	 3.2494537E-03	 4.6691374E-05	 4.7499048E-07	 2.6615941E-06	 2.7076348E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7809632E+02	 5.8809632E+00	 1.5996396E-02	 1.6273104E-04	 8.1908972E-04	 8.3325846E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5592959E-01	 1.5862638E-03	 5.7727171E-02	 3.3324263E-03	 4.7292509E-05	 4.8110430E-07	 2.7300627E-06	 2.7772790E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7820362E+02	 5.8820362E+00	 1.5999365E-02	 1.6276073E-04	 8.1924175E-04	 8.3341049E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5527584E-01	 1.5797264E-03	 5.8454921E-02	 3.4169778E-03	 4.7687934E-05	 4.8516167E-07	 2.7875944E-06	 2.8360087E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7577946E+02	 5.8577946E+00	 1.5932287E-02	 1.6208995E-04	 8.1580701E-04	 8.2997576E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5567100E-01	 1.5836780E-03	 5.9187228E-02	 3.5031279E-03	 4.8408237E-05	 4.9246845E-07	 2.8651493E-06	 2.9147842E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7724475E+02	 5.8724475E+00	 1.5972833E-02	 1.6249541E-04	 8.1788315E-04	 8.3205189E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5493972E-01	 1.5763651E-03	 5.9924093E-02	 3.5908969E-03	 4.8780671E-05	 4.9629720E-07	 2.9231374E-06	 2.9740159E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7453307E+02	 5.8453307E+00	 1.5897798E-02	 1.6174506E-04	 8.1404104E-04	 8.2820978E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5483804E-01	 1.5753484E-03	 6.0665515E-02	 3.6803047E-03	 4.9351812E-05	 5.0211366E-07	 2.9939531E-06	 3.0460984E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7415605E+02	 5.8415605E+00	 1.5887366E-02	 1.6164074E-04	 8.1350685E-04	 8.2767559E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5444996E-01	 1.5714675E-03	 6.1411495E-02	 3.7713717E-03	 4.9833456E-05	 5.0703580E-07	 3.0603471E-06	 3.1137827E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7271700E+02	 5.8271700E+00	 1.5847546E-02	 1.6124254E-04	 8.1146789E-04	 8.2563663E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5458994E-01	 1.5728674E-03	 6.2162033E-02	 3.8641183E-03	 5.0488211E-05	 5.1368969E-07	 3.1384498E-06	 3.1931995E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7323607E+02	 5.8323607E+00	 1.5861909E-02	 1.6138617E-04	 8.1220335E-04	 8.2637209E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5464375E-01	 1.5734055E-03	 6.2917128E-02	 3.9585650E-03	 5.1119289E-05	 5.2010745E-07	 3.2162788E-06	 3.2723667E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7343559E+02	 5.8343559E+00	 1.5867430E-02	 1.6144138E-04	 8.1248605E-04	 8.2665479E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5420209E-01	 1.5689889E-03	 6.3676781E-02	 4.0547324E-03	 5.1588738E-05	 5.2490957E-07	 3.2850047E-06	 3.3424552E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7179787E+02	 5.8179787E+00	 1.5822113E-02	 1.6098821E-04	 8.1016561E-04	 8.2433435E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5486683E-01	 1.5756362E-03	 6.4440991E-02	 4.1526413E-03	 5.2432933E-05	 5.3345980E-07	 3.3788301E-06	 3.4376678E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7426279E+02	 5.8426279E+00	 1.5890319E-02	 1.6167027E-04	 8.1365808E-04	 8.2782682E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5494846E-01	 1.5764525E-03	 6.5209758E-02	 4.2523126E-03	 5.3086413E-05	 5.4010353E-07	 3.4617521E-06	 3.5220021E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7456547E+02	 5.8456547E+00	 1.5898695E-02	 1.6175403E-04	 8.1408694E-04	 8.2825568E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5437366E-01	 1.5707045E-03	 6.5983084E-02	 4.3537673E-03	 5.3516703E-05	 5.4451600E-07	 3.5311971E-06	 3.5928845E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7243407E+02	 5.8243407E+00	 1.5839717E-02	 1.6116425E-04	 8.1106702E-04	 8.2523576E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5436251E-01	 1.5705931E-03	 6.6760966E-02	 4.4570266E-03	 5.4143707E-05	 5.5089626E-07	 3.6146862E-06	 3.6778367E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7239273E+02	 5.8239273E+00	 1.5838573E-02	 1.6115281E-04	 8.1100844E-04	 8.2517718E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5381516E-01	 1.5651196E-03	 6.7543406E-02	 4.5621117E-03	 5.4584036E-05	 5.5541041E-07	 3.6867917E-06	 3.7514311E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7036310E+02	 5.8036310E+00	 1.5782412E-02	 1.6059120E-04	 8.0813271E-04	 8.2230145E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5427235E-01	 1.5696914E-03	 6.8330404E-02	 4.6690440E-03	 5.5384164E-05	 5.6352320E-07	 3.7844223E-06	 3.8505768E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7205838E+02	 5.8205838E+00	 1.5829321E-02	 1.6106030E-04	 8.1053471E-04	 8.2470345E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5413159E-01	 1.5682838E-03	 6.9121958E-02	 4.7778451E-03	 5.5974629E-05	 5.6954000E-07	 3.8690760E-06	 3.9367720E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7153644E+02	 5.8153644E+00	 1.5814879E-02	 1.6091587E-04	 8.0979519E-04	 8.2396393E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5448548E-01	 1.5718227E-03	 6.9918070E-02	 4.8885366E-03	 5.6749317E-05	 5.7739968E-07	 3.9678028E-06	 4.0370672E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7284871E+02	 5.8284871E+00	 1.5851190E-02	 1.6127899E-04	 8.1165451E-04	 8.2582325E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5474971E-01	 1.5744650E-03	 7.0718740E-02	 5.0011402E-03	 5.7497357E-05	 5.8499352E-07	 4.0661406E-06	 4.1370005E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7382848E+02	 5.8382848E+00	 1.5878302E-02	 1.6155010E-04	 8.1304272E-04	 8.2721147E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5399662E-01	 1.5669341E-03	 7.1523967E-02	 5.1156778E-03	 5.7869044E-05	 5.8882449E-07	 4.1390236E-06	 4.2115063E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7103595E+02	 5.8103595E+00	 1.5801030E-02	 1.6077738E-04	 8.0908606E-04	 8.2325480E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5365600E-01	 1.5635280E-03	 7.2333750E-02	 5.2321715E-03	 5.8394783E-05	 5.9419662E-07	 4.2239137E-06	 4.2980470E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6977291E+02	 5.7977291E+00	 1.5766081E-02	 1.6042789E-04	 8.0729650E-04	 8.2146524E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5269806E-01	 1.5539485E-03	 7.3148092E-02	 5.3506433E-03	 5.8684046E-05	 5.9720462E-07	 4.2926260E-06	 4.3684379E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6622075E+02	 5.7622075E+00	 1.5667789E-02	 1.5944498E-04	 8.0226353E-04	 8.1643227E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5201320E-01	 1.5470999E-03	 7.3966990E-02	 5.4711156E-03	 5.9074871E-05	 6.0122890E-07	 4.3695904E-06	 4.4471092E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6368122E+02	 5.7368122E+00	 1.5597519E-02	 1.5874227E-04	 7.9866534E-04	 8.1283408E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5268924E-01	 1.5538604E-03	 7.4790446E-02	 5.5936108E-03	 5.9998183E-05	 6.1057869E-07	 4.4872908E-06	 4.5665453E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6618806E+02	 5.7618806E+00	 1.5666885E-02	 1.5943593E-04	 8.0221721E-04	 8.1638595E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5395646E-01	 1.5665325E-03	 7.5618459E-02	 5.7181513E-03	 6.1165885E-05	 6.2237304E-07	 4.6252700E-06	 4.7062890E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7088703E+02	 5.8088703E+00	 1.5796909E-02	 1.6073617E-04	 8.0887506E-04	 8.2304380E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5380474E-01	 1.5650154E-03	 7.6451028E-02	 5.8447598E-03	 6.1778391E-05	 6.2861606E-07	 4.7230216E-06	 4.8058344E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7032446E+02	 5.8032446E+00	 1.5781342E-02	 1.6058051E-04	 8.0807796E-04	 8.2224670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5334492E-01	 1.5604171E-03	 7.7288156E-02	 5.9734590E-03	 6.2268136E-05	 6.3363212E-07	 4.8125894E-06	 4.8972258E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6861938E+02	 5.7861938E+00	 1.5734161E-02	 1.6010870E-04	 8.0566208E-04	 8.1983082E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5297690E-01	 1.5567369E-03	 7.8129840E-02	 6.1042718E-03	 6.2795182E-05	 6.3902184E-07	 4.9061775E-06	 4.9926674E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6725473E+02	 5.7725473E+00	 1.5696400E-02	 1.5973109E-04	 8.0372854E-04	 8.1789728E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5363626E-01	 1.5633305E-03	 7.8976081E-02	 6.2372213E-03	 6.3748920E-05	 6.4867911E-07	 5.0346398E-06	 5.1230134E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6969969E+02	 5.7969969E+00	 1.5764055E-02	 1.6040763E-04	 8.0719275E-04	 8.2136149E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5381800E-01	 1.5651480E-03	 7.9826879E-02	 6.3723306E-03	 6.4511903E-05	 6.5642950E-07	 5.1497839E-06	 5.2400718E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7037363E+02	 5.8037363E+00	 1.5782703E-02	 1.6059411E-04	 8.0814763E-04	 8.2231637E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5340369E-01	 1.5610048E-03	 8.0682234E-02	 6.5096229E-03	 6.5027528E-05	 6.6170694E-07	 5.2465663E-06	 5.3387994E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6883729E+02	 5.7883729E+00	 1.5740191E-02	 1.6016899E-04	 8.0597084E-04	 8.2013958E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5309506E-01	 1.5579186E-03	 8.1542147E-02	 6.6491217E-03	 6.5588374E-05	 6.6743724E-07	 5.3482168E-06	 5.4424265E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6769289E+02	 5.7769289E+00	 1.5708525E-02	 1.5985233E-04	 8.0434937E-04	 8.1851811E-06	 3.9900000E+02
