# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0022.txt
# SPEC date/time stamp	Thu Mar 03 00:24:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288659.512
# Rayonix Save date/time stamp	03/03 00:24:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 139460 0 -0.9271 -38.3311 0 0 -0.36 0 107.43 185.732 43.5854 138.893 148.884 121.934 626.87 1527.63 151.018 151.031 149.959 23.9769 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6197305E+01	 2.4274298E+00	 1.4909331E-01	 1.6750553E-03	 5.8924154E+00	 3.4720559E+01	 6.9870075E-03	 7.8498653E-05	 4.1170351E-02	 4.6254667E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2648740E+02	 9.2855414E+00	 2.2870086E-02	 2.5694418E-04	 1.1857629E-03	 1.3321982E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4888751E-01	 1.6521331E-03	 5.9107500E+00	 3.4936966E+01	 6.9990739E-03	 7.7665353E-05	 4.1369776E-02	 4.5906048E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2534662E+02	 9.1584739E+00	 2.2838519E-02	 2.5342804E-04	 1.1841262E-03	 1.3139678E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4838419E-01	 1.6556906E-03	 5.9291125E+00	 3.5154375E+01	 6.9970832E-03	 7.8074387E-05	 4.1486494E-02	 4.6291182E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2255649E+02	 9.1781949E+00	 2.2761312E-02	 2.5397375E-04	 1.1801232E-03	 1.3167972E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4806094E-01	 1.6480470E-03	 5.9475029E+00	 3.5372791E+01	 7.0034959E-03	 7.7954997E-05	 4.1653312E-02	 4.6363757E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2076458E+02	 9.1358231E+00	 2.2711727E-02	 2.5280127E-04	 1.1775523E-03	 1.3107181E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4798275E-01	 1.6538812E-03	 5.9659212E+00	 3.5592216E+01	 7.0214743E-03	 7.8473230E-05	 4.1889562E-02	 4.6816510E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2033112E+02	 9.1681646E+00	 2.2699733E-02	 2.5369620E-04	 1.1769305E-03	 1.3153581E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4763134E-01	 1.6499333E-03	 5.9843674E+00	 3.5812653E+01	 7.0264592E-03	 7.8527964E-05	 4.2048913E-02	 4.6994019E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1838313E+02	 9.1462797E+00	 2.2645829E-02	 2.5309061E-04	 1.1741357E-03	 1.3122183E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4714394E-01	 1.6470623E-03	 6.0028414E+00	 3.6034105E+01	 7.0248808E-03	 7.8633320E-05	 4.2169246E-02	 4.7202335E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1568124E+02	 9.1303648E+00	 2.2571064E-02	 2.5265022E-04	 1.1702593E-03	 1.3099350E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4706962E-01	 1.6498813E-03	 6.0213434E+00	 3.6256576E+01	 7.0429738E-03	 7.9010683E-05	 4.2408164E-02	 4.7575045E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1526926E+02	 9.1459918E+00	 2.2559664E-02	 2.5308265E-04	 1.1696682E-03	 1.3121770E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4678700E-01	 1.6438622E-03	 6.0398732E+00	 3.6480068E+01	 7.0510715E-03	 7.8964693E-05	 4.2587578E-02	 4.7693673E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1370256E+02	 9.1126253E+00	 2.2516311E-02	 2.5215935E-04	 1.1674204E-03	 1.3073899E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4641809E-01	 1.6422741E-03	 6.0584309E+00	 3.6704585E+01	 7.0549610E-03	 7.9130793E-05	 4.2741994E-02	 4.7940844E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1165757E+02	 9.1038218E+00	 2.2459723E-02	 2.5191574E-04	 1.1644865E-03	 1.3061269E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4632105E-01	 1.6396778E-03	 6.0770165E+00	 3.6930129E+01	 7.0719133E-03	 7.9248059E-05	 4.2976134E-02	 4.8159176E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1111961E+02	 9.0894291E+00	 2.2444837E-02	 2.5151748E-04	 1.1637147E-03	 1.3040619E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4614881E-01	 1.6431133E-03	 6.0956299E+00	 3.7156704E+01	 7.0852238E-03	 7.9657340E-05	 4.3188902E-02	 4.8556167E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1016480E+02	 9.1084734E+00	 2.2418416E-02	 2.5204446E-04	 1.1623448E-03	 1.3067942E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4579228E-01	 1.6397877E-03	 6.1142712E+00	 3.7384313E+01	 7.0895542E-03	 7.9739227E-05	 4.3347457E-02	 4.8754726E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0818840E+02	 9.0900382E+00	 2.2363727E-02	 2.5153433E-04	 1.1595093E-03	 1.3041493E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4537799E-01	 1.6262453E-03	 6.1329404E+00	 3.7612958E+01	 7.0909941E-03	 7.9322154E-05	 4.3488644E-02	 4.8647804E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0589185E+02	 9.0149671E+00	 2.2300178E-02	 2.4945700E-04	 1.1562144E-03	 1.2933789E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4538232E-01	 1.6191412E-03	 6.1516374E+00	 3.7842643E+01	 7.1128233E-03	 7.9216409E-05	 4.3755510E-02	 4.8731063E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0591581E+02	 8.9755859E+00	 2.2300841E-02	 2.4836727E-04	 1.1562488E-03	 1.2877288E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4498936E-01	 1.6358298E-03	 6.1703623E+00	 3.8073371E+01	 7.1151900E-03	 8.0276512E-05	 4.3903300E-02	 4.9533516E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0373748E+02	 9.0680982E+00	 2.2240563E-02	 2.5092722E-04	 1.1531235E-03	 1.3010016E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4458931E-01	 1.6204005E-03	 6.1891150E+00	 3.8305145E+01	 7.1171226E-03	 7.9761007E-05	 4.4048690E-02	 4.9365005E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0151984E+02	 8.9825669E+00	 2.2179198E-02	 2.4856045E-04	 1.1499419E-03	 1.2887304E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4444862E-01	 1.6287761E-03	 6.2078956E+00	 3.8537968E+01	 7.1317729E-03	 8.0416562E-05	 4.4273302E-02	 4.9921762E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0073993E+02	 9.0289964E+00	 2.2157617E-02	 2.4984522E-04	 1.1488229E-03	 1.2953917E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4403529E-01	 1.6158630E-03	 6.2267040E+00	 3.8771843E+01	 7.1329115E-03	 8.0020724E-05	 4.4414528E-02	 4.9826537E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9844866E+02	 8.9574139E+00	 2.2094214E-02	 2.4786443E-04	 1.1455357E-03	 1.2851217E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4372200E-01	 1.6291695E-03	 6.2455403E+00	 3.9006773E+01	 7.1389276E-03	 8.0923748E-05	 4.4586460E-02	 5.0541253E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9671199E+02	 9.0311771E+00	 2.2046158E-02	 2.4990556E-04	 1.1430441E-03	 1.2957045E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4375777E-01	 1.6131718E-03	 6.2644044E+00	 3.9242762E+01	 7.1622724E-03	 8.0371139E-05	 4.4867370E-02	 5.0347732E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9691029E+02	 8.9424954E+00	 2.2051645E-02	 2.4745161E-04	 1.1433286E-03	 1.2829813E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4348826E-01	 1.6163395E-03	 6.2832963E+00	 3.9479812E+01	 7.1704040E-03	 8.0771812E-05	 4.5053773E-02	 5.0751323E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9541628E+02	 8.9600549E+00	 2.2010304E-02	 2.4793751E-04	 1.1411851E-03	 1.2855006E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4324856E-01	 1.6177126E-03	 6.3022160E+00	 3.9717927E+01	 7.1799804E-03	 8.1083849E-05	 4.5249788E-02	 5.1100793E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9408750E+02	 8.9676666E+00	 2.1973535E-02	 2.4814813E-04	 1.1392787E-03	 1.2865927E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4350427E-01	 1.6195173E-03	 6.3211636E+00	 3.9957109E+01	 7.2144224E-03	 8.1418358E-05	 4.5603545E-02	 5.1465876E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9550502E+02	 8.9776712E+00	 2.2012759E-02	 2.4842497E-04	 1.1413124E-03	 1.2880280E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4304917E-01	 1.6149692E-03	 6.3401390E+00	 4.0197363E+01	 7.2131311E-03	 8.1433433E-05	 4.5732254E-02	 5.1629928E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9298219E+02	 8.9524591E+00	 2.1942949E-02	 2.4772732E-04	 1.1376929E-03	 1.2844108E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4270602E-01	 1.5950843E-03	 6.3591422E+00	 4.0438690E+01	 7.2173959E-03	 8.0671825E-05	 4.5896447E-02	 5.1300361E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9107995E+02	 8.8422284E+00	 2.1890311E-02	 2.4467708E-04	 1.1349637E-03	 1.2685960E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4229762E-01	 1.6201217E-03	 6.3781733E+00	 4.0681094E+01	 7.2182786E-03	 8.2183313E-05	 4.6039432E-02	 5.2417941E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8881601E+02	 8.9810212E+00	 2.1827665E-02	 2.4851767E-04	 1.1317157E-03	 1.2885086E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4213190E-01	 1.5965172E-03	 6.3972321E+00	 4.0924578E+01	 7.2314165E-03	 8.1227935E-05	 4.6261050E-02	 5.1963395E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8789738E+02	 8.8501716E+00	 2.1802245E-02	 2.4489688E-04	 1.1303977E-03	 1.2697356E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4190582E-01	 1.6087446E-03	 6.4163187E+00	 4.1169146E+01	 7.2414551E-03	 8.2094248E-05	 4.6463484E-02	 5.2674286E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8664411E+02	 8.9179532E+00	 2.1767565E-02	 2.4677249E-04	 1.1285997E-03	 1.2794603E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4193935E-01	 1.6008098E-03	 6.4354332E+00	 4.1414800E+01	 7.2647437E-03	 8.1932694E-05	 4.6751773E-02	 5.2727238E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8682998E+02	 8.8739676E+00	 2.1772709E-02	 2.4555535E-04	 1.1288663E-03	 1.2731496E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4147291E-01	 1.6084194E-03	 6.4545754E+00	 4.1661544E+01	 7.2624085E-03	 8.2567037E-05	 4.6875763E-02	 5.3293517E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8424431E+02	 8.9161509E+00	 2.1701159E-02	 2.4672262E-04	 1.1251567E-03	 1.2792017E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4115473E-01	 1.5937860E-03	 6.4737454E+00	 4.1909380E+01	 7.2675960E-03	 8.2058833E-05	 4.7048566E-02	 5.3122800E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8248054E+02	 8.8350316E+00	 2.1652353E-02	 2.4447793E-04	 1.1226262E-03	 1.2675635E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4103040E-01	 1.5981567E-03	 6.4929433E+00	 4.2158312E+01	 7.2827275E-03	 8.2527878E-05	 4.7286336E-02	 5.3584883E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8179130E+02	 8.8592602E+00	 2.1633281E-02	 2.4514837E-04	 1.1216373E-03	 1.2710396E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4049562E-01	 1.5993953E-03	 6.5121689E+00	 4.2408344E+01	 7.2765939E-03	 8.2836395E-05	 4.7386408E-02	 5.3944459E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7882677E+02	 8.8661264E+00	 2.1551248E-02	 2.4533837E-04	 1.1173841E-03	 1.2720247E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4057902E-01	 1.5826052E-03	 6.5314223E+00	 4.2659477E+01	 7.3024397E-03	 8.2209130E-05	 4.7695317E-02	 5.3694254E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7928910E+02	 8.7730514E+00	 2.1564042E-02	 2.4276285E-04	 1.1180474E-03	 1.2586712E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4042948E-01	 1.5977073E-03	 6.5507035E+00	 4.2911716E+01	 7.3162063E-03	 8.3238619E-05	 4.7926298E-02	 5.4527151E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7846015E+02	 8.8567689E+00	 2.1541103E-02	 2.4507944E-04	 1.1168581E-03	 1.2706821E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4048932E-01	 1.5816817E-03	 6.5700124E+00	 4.3165063E+01	 7.3408983E-03	 8.2646597E-05	 4.8229793E-02	 5.4298917E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7879186E+02	 8.7679319E+00	 2.1550282E-02	 2.4262119E-04	 1.1173340E-03	 1.2579367E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4005170E-01	 1.6007020E-03	 6.5893491E+00	 4.3419522E+01	 7.3395700E-03	 8.3886624E-05	 4.8362989E-02	 5.5275826E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7636595E+02	 8.8733699E+00	 2.1483154E-02	 2.4553881E-04	 1.1138536E-03	 1.2730639E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3984197E-01	 1.5787964E-03	 6.6087136E+00	 4.3675096E+01	 7.3501159E-03	 8.2981782E-05	 4.8574811E-02	 5.4840284E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7520335E+02	 8.7519376E+00	 2.1450983E-02	 2.4217860E-04	 1.1121856E-03	 1.2556420E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3946249E-01	 1.5884553E-03	 6.6281059E+00	 4.3931788E+01	 7.3516797E-03	 8.3734445E-05	 4.8727711E-02	 5.5500077E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7309973E+02	 8.8054812E+00	 2.1392773E-02	 2.4366023E-04	 1.1091675E-03	 1.2633239E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3954540E-01	 1.5827929E-03	 6.6475259E+00	 4.4189601E+01	 7.3776027E-03	 8.3680419E-05	 4.9042805E-02	 5.5626775E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7355930E+02	 8.7740922E+00	 2.1405490E-02	 2.4279165E-04	 1.1098268E-03	 1.2588205E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3942161E-01	 1.5867960E-03	 6.6669737E+00	 4.4448538E+01	 7.3926229E-03	 8.4137490E-05	 4.9286422E-02	 5.6094243E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7287311E+02	 8.7962831E+00	 2.1386502E-02	 2.4340571E-04	 1.1088424E-03	 1.2620042E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3922184E-01	 1.5863116E-03	 6.6864492E+00	 4.4708603E+01	 7.4035947E-03	 8.4357511E-05	 4.9503760E-02	 5.6405221E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7176570E+02	 8.7935977E+00	 2.1355858E-02	 2.4333140E-04	 1.1072536E-03	 1.2616190E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3903741E-01	 1.5788285E-03	 6.7059525E+00	 4.4969799E+01	 7.4153535E-03	 8.4204469E-05	 4.9727008E-02	 5.6467117E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7074333E+02	 8.7521158E+00	 2.1327568E-02	 2.4218354E-04	 1.1057868E-03	 1.2556676E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3875044E-01	 1.5876607E-03	 6.7254835E+00	 4.5232128E+01	 7.4216005E-03	 8.4922138E-05	 4.9913852E-02	 5.7114244E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6915249E+02	 8.8010765E+00	 2.1283547E-02	 2.4353835E-04	 1.1035044E-03	 1.2626919E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3858091E-01	 1.5635669E-03	 6.7450423E+00	 4.5495595E+01	 7.4340898E-03	 8.3876604E-05	 5.0143250E-02	 5.6575124E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6821276E+02	 8.6675139E+00	 2.1257543E-02	 2.3984248E-04	 1.1021562E-03	 1.2435297E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3837036E-01	 1.5847497E-03	 6.7646288E+00	 4.5760202E+01	 7.4443493E-03	 8.5259810E-05	 5.0358260E-02	 5.7675096E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6704556E+02	 8.7849395E+00	 2.1225246E-02	 2.4309182E-04	 1.1004816E-03	 1.2603768E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3798917E-01	 1.5628839E-03	 6.7842430E+00	 4.6025953E+01	 7.4453671E-03	 8.4327229E-05	 5.0511180E-02	 5.7209641E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6493249E+02	 8.6637282E+00	 2.1166774E-02	 2.3973772E-04	 1.0974499E-03	 1.2429866E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3783331E-01	 1.5777596E-03	 6.8038850E+00	 4.6292851E+01	 7.4584890E-03	 8.5376336E-05	 5.0746701E-02	 5.8089077E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6406847E+02	 8.7461906E+00	 2.1142865E-02	 2.4201958E-04	 1.0962103E-03	 1.2548175E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3757828E-01	 1.5581937E-03	 6.8235546E+00	 4.6560898E+01	 7.4662109E-03	 8.4561335E-05	 5.0946098E-02	 5.7700889E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6265472E+02	 8.6377284E+00	 2.1103745E-02	 2.3901827E-04	 1.0941820E-03	 1.2392564E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3739475E-01	 1.5837791E-03	 6.8432521E+00	 4.6830099E+01	 7.4777750E-03	 8.6197931E-05	 5.1172299E-02	 5.8987417E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6163737E+02	 8.7795588E+00	 2.1075593E-02	 2.4294292E-04	 1.0927224E-03	 1.2596048E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3731159E-01	 1.5569915E-03	 6.8629772E+00	 4.7100456E+01	 7.4947901E-03	 8.4984259E-05	 5.1436573E-02	 5.8324503E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6117638E+02	 8.6310637E+00	 2.1062837E-02	 2.3883385E-04	 1.0920610E-03	 1.2383002E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3733218E-01	 1.5727048E-03	 6.8827300E+00	 4.7371973E+01	 7.5174885E-03	 8.6088996E-05	 5.1740844E-02	 5.9252732E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6129052E+02	 8.7181692E+00	 2.1065995E-02	 2.4124419E-04	 1.0922248E-03	 1.2507972E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3741530E-01	 1.5743345E-03	 6.9025106E+00	 4.7644652E+01	 7.5436560E-03	 8.6425879E-05	 5.2070165E-02	 5.9655554E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6175126E+02	 8.7272036E+00	 2.1078745E-02	 2.4149418E-04	 1.0928858E-03	 1.2520934E-05	 1.6380000E+03
