# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7810419E-01	 1.4707229E-01	 1.5286781E-01	 3.6671466E-03	 2.1630260E-02	 4.6786813E-04	 2.1925260E-07	 5.2596517E-09	 4.7424907E-09	 1.1376763E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.1484714E+00	 1.7148471E-01	 1.9780403E-04	 4.7451218E-06	 1.0136383E-05	 2.4316175E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5547751E-01	 3.6932436E-03	 2.1683119E-02	 4.7015763E-04	 2.2354054E-07	 5.3100263E-09	 4.8470559E-09	 1.1513793E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2705072E+00	 1.7270507E-01	 2.0118086E-04	 4.7788900E-06	 1.0309427E-05	 2.4489219E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5662400E-01	 3.7047085E-03	 2.1736042E-02	 4.7245552E-04	 2.2573856E-07	 5.3395110E-09	 4.9066629E-09	 1.1605983E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3241201E+00	 1.7324120E-01	 2.0266437E-04	 4.7937252E-06	 1.0385449E-05	 2.4565241E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5838994E-01	 3.7223679E-03	 2.1789030E-02	 4.7476182E-04	 2.2884027E-07	 5.3780417E-09	 4.9862075E-09	 1.1718231E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4066996E+00	 1.7406700E-01	 2.0494941E-04	 4.8165756E-06	 1.0502545E-05	 2.4682337E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5697040E-01	 3.7081725E-03	 2.1842082E-02	 4.7707655E-04	 2.2734154E-07	 5.3705770E-09	 4.9656125E-09	 1.1730458E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3403188E+00	 1.7340319E-01	 2.0311260E-04	 4.7982075E-06	 1.0408419E-05	 2.4588210E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5466703E-01	 3.6851388E-03	 2.1895199E-02	 4.7939974E-04	 2.2455029E-07	 5.3501964E-09	 4.9165734E-09	 1.1714362E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.2326075E+00	 1.7232607E-01	 2.0013214E-04	 4.7684029E-06	 1.0255686E-05	 2.4435478E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5620827E-01	 3.7005512E-03	 2.1948380E-02	 4.8173140E-04	 2.2733876E-07	 5.3856221E-09	 4.9897176E-09	 1.1820568E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3046796E+00	 1.7304680E-01	 2.0212644E-04	 4.7883458E-06	 1.0357883E-05	 2.4537674E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5890729E-01	 3.7275414E-03	 2.2001626E-02	 4.8407155E-04	 2.3182783E-07	 5.4380630E-09	 5.1005893E-09	 1.1964623E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4308921E+00	 1.7430892E-01	 2.0561884E-04	 4.8232698E-06	 1.0536850E-05	 2.4716641E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6040135E-01	 3.7424820E-03	 2.2054937E-02	 4.8642023E-04	 2.3457451E-07	 5.4730890E-09	 5.1735259E-09	 1.2070863E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.5007582E+00	 1.7500758E-01	 2.0755209E-04	 4.8426024E-06	 1.0635919E-05	 2.4815710E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5945335E-01	 3.7330020E-03	 2.2108311E-02	 4.8877743E-04	 2.3375247E-07	 5.4724371E-09	 5.1678724E-09	 1.2098634E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4564274E+00	 1.7456427E-01	 2.0632542E-04	 4.8303357E-06	 1.0573058E-05	 2.4752850E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5356135E-01	 3.6740820E-03	 2.2161751E-02	 4.9114320E-04	 2.2565916E-07	 5.3990816E-09	 5.0010020E-09	 1.1965310E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1809029E+00	 1.7180903E-01	 1.9870143E-04	 4.7540958E-06	 1.0182370E-05	 2.4362162E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5390813E-01	 3.6775498E-03	 2.2215255E-02	 4.9351754E-04	 2.2671479E-07	 5.4172246E-09	 5.0365268E-09	 1.2034502E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1971195E+00	 1.7197120E-01	 1.9915016E-04	 4.7585831E-06	 1.0205365E-05	 2.4385157E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.6234712E-01	 3.7619397E-03	 2.2268823E-02	 4.9590048E-04	 2.3972251E-07	 5.5548977E-09	 5.3383382E-09	 1.2370103E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.5917469E+00	 1.7591747E-01	 2.1006982E-04	 4.8677797E-06	 1.0764939E-05	 2.4944730E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5242659E-01	 3.6627344E-03	 2.2322456E-02	 4.9829204E-04	 2.2561590E-07	 5.4214366E-09	 5.0363009E-09	 1.2101978E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1278391E+00	 1.7127839E-01	 1.9723311E-04	 4.7394126E-06	 1.0107127E-05	 2.4286918E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5692681E-01	 3.7077366E-03	 2.2376153E-02	 5.0069224E-04	 2.3283569E-07	 5.5012488E-09	 5.2099672E-09	 1.2309679E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.3382802E+00	 1.7338280E-01	 2.0305619E-04	 4.7976434E-06	 1.0405528E-05	 2.4585319E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6235755E-01	 3.7620440E-03	 2.2429915E-02	 5.0310110E-04	 2.4147217E-07	 5.5952369E-09	 5.4162004E-09	 1.2550069E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.5922347E+00	 1.7592235E-01	 2.1008332E-04	 4.8679147E-06	 1.0765630E-05	 2.4945422E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6138238E-01	 3.7522923E-03	 2.2483742E-02	 5.0551864E-04	 2.4059782E-07	 5.5941258E-09	 5.4095392E-09	 1.2577688E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.5466336E+00	 1.7546634E-01	 2.0882150E-04	 4.8552965E-06	 1.0700969E-05	 2.4880760E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5561088E-01	 3.6945773E-03	 2.2537632E-02	 5.0794488E-04	 2.3254941E-07	 5.5212833E-09	 5.2411131E-09	 1.2443665E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2767442E+00	 1.7276744E-01	 2.0135344E-04	 4.7806159E-06	 1.0318271E-05	 2.4498063E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5908443E-01	 3.7293128E-03	 2.2591588E-02	 5.1037984E-04	 2.3830953E-07	 5.5865353E-09	 5.3837907E-09	 1.2620870E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4391757E+00	 1.7439176E-01	 2.0584805E-04	 4.8255620E-06	 1.0548596E-05	 2.4728387E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6111726E-01	 3.7496411E-03	 2.2645608E-02	 5.1282355E-04	 2.4193184E-07	 5.6304183E-09	 5.4786935E-09	 1.2750424E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.5342357E+00	 1.7534236E-01	 2.0847844E-04	 4.8518659E-06	 1.0683389E-05	 2.4863180E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6107981E-01	 3.7492666E-03	 2.2699692E-02	 5.1527603E-04	 2.4245328E-07	 5.6433017E-09	 5.5036148E-09	 1.2810121E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5324846E+00	 1.7532485E-01	 2.0842999E-04	 4.8513813E-06	 1.0680906E-05	 2.4860697E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5464288E-01	 3.6848973E-03	 2.2753841E-02	 5.1773729E-04	 2.3331982E-07	 5.5596454E-09	 5.3089222E-09	 1.2650329E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2314781E+00	 1.7231478E-01	 2.0010089E-04	 4.7680904E-06	 1.0254085E-05	 2.4433876E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5627585E-01	 3.7012270E-03	 2.2808055E-02	 5.2020735E-04	 2.3634536E-07	 5.5975881E-09	 5.3905779E-09	 1.2767010E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3078396E+00	 1.7307840E-01	 2.0221387E-04	 4.7892202E-06	 1.0362364E-05	 2.4542155E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5224846E-01	 3.6609531E-03	 2.2862332E-02	 5.2268624E-04	 2.3080245E-07	 5.5498555E-09	 5.2766824E-09	 1.2688264E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.1195091E+00	 1.7119509E-01	 1.9700262E-04	 4.7371076E-06	 1.0095315E-05	 2.4275106E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.4806466E-01	 3.6191151E-03	 2.2916675E-02	 5.2517399E-04	 2.2499352E-07	 5.4994718E-09	 5.1561032E-09	 1.2602961E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 6.9238645E+00	 1.6923865E-01	 1.9158897E-04	 4.6829712E-06	 9.8178953E-06	 2.3997687E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5313452E-01	 3.6698137E-03	 2.2971082E-02	 5.2767060E-04	 2.3324994E-07	 5.5897508E-09	 5.3580034E-09	 1.2840262E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1609436E+00	 1.7160944E-01	 1.9814914E-04	 4.7485729E-06	 1.0154069E-05	 2.4333860E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.4653039E-01	 3.6037724E-03	 2.3025553E-02	 5.3017610E-04	 2.2371997E-07	 5.5021751E-09	 5.1512761E-09	 1.2669063E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 6.8521182E+00	 1.6852118E-01	 1.8960369E-04	 4.6631184E-06	 9.7161605E-06	 2.3895952E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5373370E-01	 3.6758055E-03	 2.3080089E-02	 5.3269051E-04	 2.3527378E-07	 5.6254463E-09	 5.4301399E-09	 1.2983580E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.1889625E+00	 1.7188963E-01	 1.9892445E-04	 4.7563260E-06	 1.0193799E-05	 2.4373590E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5286679E-01	 3.6671364E-03	 2.3134690E-02	 5.3521386E-04	 2.3450052E-07	 5.6254559E-09	 5.4250967E-09	 1.3014318E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.1484239E+00	 1.7148424E-01	 1.9780271E-04	 4.7451086E-06	 1.0136316E-05	 2.4316107E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.4895420E-01	 3.6280105E-03	 2.3189354E-02	 5.3774616E-04	 2.2903845E-07	 5.5785866E-09	 5.3112539E-09	 1.2936382E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 6.9654617E+00	 1.6965462E-01	 1.9274000E-04	 4.6944815E-06	 9.8768793E-06	 2.4056671E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5586855E-01	 3.6971540E-03	 2.3244084E-02	 5.4028744E-04	 2.4023590E-07	 5.6983216E-09	 5.5840634E-09	 1.3245226E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2887933E+00	 1.7288793E-01	 2.0168685E-04	 4.7839500E-06	 1.0335357E-05	 2.4515148E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6501654E-01	 3.7886339E-03	 2.3298878E-02	 5.4283771E-04	 2.5493500E-07	 5.8530823E-09	 5.9396995E-09	 1.3637025E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.7165758E+00	 1.7716576E-01	 2.1352394E-04	 4.9023209E-06	 1.0941943E-05	 2.5121735E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6253257E-01	 3.7637942E-03	 2.3353736E-02	 5.4539700E-04	 2.5168873E-07	 5.8283983E-09	 5.8778721E-09	 1.3611488E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.6004193E+00	 1.7600419E-01	 2.1030979E-04	 4.8701794E-06	 1.0777236E-05	 2.4957027E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5998592E-01	 3.7383277E-03	 2.3408659E-02	 5.4796533E-04	 2.4832776E-07	 5.8025766E-09	 5.8130199E-09	 1.3583054E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4813314E+00	 1.7481331E-01	 2.0701454E-04	 4.8372268E-06	 1.0608372E-05	 2.4788163E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6316981E-01	 3.7701666E-03	 2.3463647E-02	 5.5054271E-04	 2.5386469E-07	 5.8657430E-09	 5.9565914E-09	 1.3763172E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6302182E+00	 1.7630218E-01	 2.1113435E-04	 4.8784250E-06	 1.0819490E-05	 2.4999281E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5859209E-01	 3.7243894E-03	 2.3518699E-02	 5.5312918E-04	 2.4732146E-07	 5.8081170E-09	 5.8166789E-09	 1.3659935E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.4161529E+00	 1.7416153E-01	 2.0521099E-04	 4.8191914E-06	 1.0515950E-05	 2.4695741E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5209620E-01	 3.6594305E-03	 2.3573815E-02	 5.5572476E-04	 2.3774709E-07	 5.7201887E-09	 5.6046059E-09	 1.3484667E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.1123890E+00	 1.7112389E-01	 1.9680560E-04	 4.7351374E-06	 1.0085219E-05	 2.4265010E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5651652E-01	 3.7036337E-03	 2.3628996E-02	 5.5832945E-04	 2.4522934E-07	 5.8028357E-09	 5.7945231E-09	 1.3711518E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.3190940E+00	 1.7319094E-01	 2.0252529E-04	 4.7923344E-06	 1.0378322E-05	 2.4558114E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5815538E-01	 3.7589799E-03	 2.3684241E-02	 5.6094329E-04	 2.4837645E-07	 5.9033218E-09	 5.8826079E-09	 1.3981570E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3957310E+00	 1.7577906E-01	 2.0464590E-04	 4.8639499E-06	 1.0486992E-05	 2.4925104E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5798186E-01	 3.7182871E-03	 2.3739551E-02	 5.6356630E-04	 2.4868334E-07	 5.8530523E-09	 5.9036310E-09	 1.3894884E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.3876167E+00	 1.7387617E-01	 2.0442137E-04	 4.8112952E-06	 1.0475486E-05	 2.4655277E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5675475E-01	 3.7320628E-03	 2.3794926E-02	 5.6619850E-04	 2.4732730E-07	 5.8884403E-09	 5.8851348E-09	 1.4011500E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3302344E+00	 1.7452035E-01	 2.0283356E-04	 4.8291204E-06	 1.0394119E-05	 2.4746622E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5142976E-01	 3.7248446E-03	 2.3850365E-02	 5.6883990E-04	 2.3948220E-07	 5.8907443E-09	 5.7117378E-09	 1.4049640E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.0812247E+00	 1.7418282E-01	 1.9594326E-04	 4.8197804E-06	 1.0041029E-05	 2.4698760E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5835565E-01	 3.7700495E-03	 2.3905868E-02	 5.7149054E-04	 2.5101811E-07	 5.9761097E-09	 6.0008060E-09	 1.4286409E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4050962E+00	 1.7629671E-01	 2.0490504E-04	 4.8782735E-06	 1.0500272E-05	 2.4998505E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5018174E-01	 3.7690239E-03	 2.3961436E-02	 5.7415043E-04	 2.3861457E-07	 5.9883713E-09	 5.7175479E-09	 1.4348998E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.0228644E+00	 1.7624875E-01	 1.9432838E-04	 4.8769464E-06	 9.9582751E-06	 2.4991705E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5594270E-01	 3.7084704E-03	 2.4017069E-02	 5.7681959E-04	 2.4834306E-07	 5.9058417E-09	 5.9644723E-09	 1.4184101E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2922607E+00	 1.7341712E-01	 2.0178280E-04	 4.7985929E-06	 1.0340274E-05	 2.4590185E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5642436E-01	 3.8221855E-03	 2.4072766E-02	 5.7949805E-04	 2.4968781E-07	 6.1010520E-09	 6.0106762E-09	 1.4686919E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3147842E+00	 1.7873471E-01	 2.0240604E-04	 4.9457350E-06	 1.0372211E-05	 2.5344209E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5746745E-01	 3.7722908E-03	 2.4128527E-02	 5.8218582E-04	 2.5193505E-07	 6.0353569E-09	 6.0788216E-09	 1.4562427E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.3635618E+00	 1.7640151E-01	 2.0375575E-04	 4.8811736E-06	 1.0441377E-05	 2.5013366E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 2.4083773E-01	 6.9234557E-02	 2.4184353E-02	 5.8488294E-04	 3.8621219E-07	 1.1102592E-07	 9.3402920E-09	 2.6850900E-09	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 1.1262159E+01	 3.2375767E+00	 3.1163312E-04	 8.9586384E-05	 1.5969507E-05	 4.5908161E-06	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.9427759E-01	 3.0422000E-02	 2.4240244E-02	 5.8758941E-04	 3.1226741E-07	 4.8898070E-08	 7.5694381E-09	 1.1853011E-09	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 9.0848936E+00	 1.4226069E+00	 2.5138641E-04	 3.9364691E-05	 1.2882190E-05	 2.0172269E-06	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.6292597E-01	 6.0569170E-03	 2.4296199E-02	 5.9030527E-04	 2.6247965E-07	 9.7579128E-09	 6.3772576E-09	 2.3708019E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.6188157E+00	 2.8323620E-01	 2.1081884E-04	 7.8373765E-06	 1.0803322E-05	 4.0162303E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 2.4835968E-01	 5.9199224E-02	 2.4352218E-02	 5.9303052E-04	 4.0103899E-07	 9.5591993E-08	 9.7661891E-09	 2.3278771E-09	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 1.1613904E+01	 2.7683000E+00	 3.2136619E-04	 7.6601117E-05	 1.6468274E-05	 3.9253916E-06	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.7952222E-01	 2.4688396E-02	 2.4408302E-02	 5.9576521E-04	 2.9055126E-07	 3.9957418E-08	 7.0918630E-09	 9.7529273E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 8.3948968E+00	 1.1544896E+00	 2.3229363E-04	 3.1945667E-05	 1.1903788E-05	 1.6370421E-06	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5140216E-01	 3.8906405E-03	 2.4464451E-02	 5.9850934E-04	 2.4560348E-07	 6.3113686E-09	 6.0085542E-09	 1.5440417E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.0799341E+00	 1.8193583E-01	 1.9590754E-04	 5.0343127E-06	 1.0039199E-05	 2.5798121E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5563339E-01	 3.8429979E-03	 2.4520664E-02	 6.0126294E-04	 2.5304746E-07	 6.2484075E-09	 6.2048916E-09	 1.5321510E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.2777968E+00	 1.7970795E-01	 2.0138257E-04	 4.9726654E-06	 1.0319764E-05	 2.5482212E-07	 5.3500000E+02
