# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0160.txt
# SPEC date/time stamp	Thu Mar 03 00:35:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289349.539
# Rayonix Save date/time stamp	03/03 00:35:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141128 0 -0.9271 -38.3311 0 0 -0.36 0 110.076 184.208 42.9038 137.94 144.066 121.891 626.837 1527.57 149.208 149.718 150.347 24.6334 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6772618E-01	 1.7042462E-03	 4.2246900E-02	 1.7848005E-03	 3.7228817E-05	 3.7827767E-07	 1.5728021E-06	 1.5981059E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2156771E+02	 6.3156771E+00	 1.7199356E-02	 1.7476066E-04	 8.8122010E-04	 8.9539747E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6154278E-01	 1.6424122E-03	 4.2869817E-02	 1.8378212E-03	 3.6385029E-05	 3.6992811E-07	 1.5598195E-06	 1.5858750E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9865298E+02	 6.0865298E+00	 1.6565285E-02	 1.6841994E-04	 8.4873302E-04	 8.6291039E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5980861E-01	 1.6250705E-03	 4.3497292E-02	 1.8920144E-03	 3.6521275E-05	 3.7137952E-07	 1.5885766E-06	 1.6154004E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9222640E+02	 6.0222640E+00	 1.6387455E-02	 1.6664164E-04	 8.3962180E-04	 8.5379918E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5797242E-01	 1.6067086E-03	 4.4129326E-02	 1.9473974E-03	 3.6626220E-05	 3.7251858E-07	 1.6162904E-06	 1.6438994E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8542176E+02	 5.9542176E+00	 1.6199164E-02	 1.6475873E-04	 8.2997460E-04	 8.4415198E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5668649E-01	 1.5938493E-03	 4.4765917E-02	 2.0039873E-03	 3.6852128E-05	 3.7486791E-07	 1.6497193E-06	 1.6781306E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8065630E+02	 5.9065630E+00	 1.6067299E-02	 1.6344009E-04	 8.2321843E-04	 8.3739581E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5703432E-01	 1.5973276E-03	 4.5407067E-02	 2.0618017E-03	 3.7462914E-05	 3.8106667E-07	 1.7010810E-06	 1.7303120E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8194530E+02	 5.9194530E+00	 1.6102967E-02	 1.6379677E-04	 8.2504590E-04	 8.3922327E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5680860E-01	 1.5950704E-03	 4.6052775E-02	 2.1208581E-03	 3.7941040E-05	 3.8593947E-07	 1.7472901E-06	 1.7773584E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8110884E+02	 5.9110884E+00	 1.6079822E-02	 1.6356531E-04	 8.2386001E-04	 8.3803739E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5650206E-01	 1.5920050E-03	 4.6703040E-02	 2.1811740E-03	 3.8401549E-05	 3.9063676E-07	 1.7934691E-06	 1.8243924E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7997283E+02	 5.8997283E+00	 1.6048387E-02	 1.6325096E-04	 8.2224945E-04	 8.3642683E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5652466E-01	 1.5922310E-03	 4.7357864E-02	 2.2427673E-03	 3.8945602E-05	 3.9617012E-07	 1.8443805E-06	 1.8761771E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8005659E+02	 5.9005659E+00	 1.6050705E-02	 1.6327414E-04	 8.2236820E-04	 8.3654558E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5658444E-01	 1.5928287E-03	 4.8017246E-02	 2.3056559E-03	 3.9502936E-05	 4.0183695E-07	 1.8968222E-06	 1.9295104E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8027811E+02	 5.9027811E+00	 1.6056835E-02	 1.6333544E-04	 8.2268226E-04	 8.3685964E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5712472E-01	 1.5982316E-03	 4.8681186E-02	 2.3698579E-03	 4.0187335E-05	 4.0877506E-07	 1.9563671E-06	 1.9899655E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8228032E+02	 5.9228032E+00	 1.6112238E-02	 1.6388947E-04	 8.2552087E-04	 8.3969825E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5678370E-01	 1.5948213E-03	 4.9349684E-02	 2.4353913E-03	 4.0650773E-05	 4.1350422E-07	 2.0061028E-06	 2.0406303E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8101653E+02	 5.9101653E+00	 1.6077267E-02	 1.6353977E-04	 8.2372915E-04	 8.3790653E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5563866E-01	 1.5833710E-03	 5.0022739E-02	 2.5022745E-03	 4.0904255E-05	 4.1613447E-07	 2.0461429E-06	 2.0816186E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7677320E+02	 5.8677320E+00	 1.5959851E-02	 1.6236560E-04	 8.1771322E-04	 8.3189060E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5597043E-01	 1.5866887E-03	 5.0700353E-02	 2.5705258E-03	 4.1546726E-05	 4.2265524E-07	 2.1064337E-06	 2.1428770E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7800271E+02	 5.8800271E+00	 1.5993872E-02	 1.6270581E-04	 8.1945634E-04	 8.3363371E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5566869E-01	 1.5836713E-03	 5.1382525E-02	 2.6401638E-03	 4.2024277E-05	 4.2752746E-07	 2.1593134E-06	 2.1967440E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7688449E+02	 5.8688449E+00	 1.5962930E-02	 1.6239639E-04	 8.1787099E-04	 8.3204837E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5593916E-01	 1.5863760E-03	 5.2069254E-02	 2.7112072E-03	 4.2659924E-05	 4.3398130E-07	 2.2212704E-06	 2.2597082E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7788680E+02	 5.8788680E+00	 1.5990665E-02	 1.6267374E-04	 8.1929201E-04	 8.3346939E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5731008E-01	 1.6000852E-03	 5.2760542E-02	 2.7836747E-03	 4.3606310E-05	 4.4354317E-07	 2.3006925E-06	 2.3401578E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8296724E+02	 5.9296724E+00	 1.6131246E-02	 1.6407955E-04	 8.2649475E-04	 8.4067212E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5731908E-01	 1.6001752E-03	 5.3456387E-02	 2.8575853E-03	 4.4183951E-05	 4.4941822E-07	 2.3619143E-06	 2.4024274E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8300060E+02	 5.9300060E+00	 1.6132168E-02	 1.6408878E-04	 8.2654203E-04	 8.4071941E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5586749E-01	 1.5856593E-03	 5.4156790E-02	 2.9329579E-03	 4.4349834E-05	 4.5117635E-07	 2.4018446E-06	 2.4434263E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7762122E+02	 5.8762122E+00	 1.5983316E-02	 1.6260025E-04	 8.1891549E-04	 8.3309287E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5493967E-01	 1.5763811E-03	 5.4861750E-02	 3.0098117E-03	 4.4659703E-05	 4.5437499E-07	 2.4501095E-06	 2.4927807E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7418287E+02	 5.8418287E+00	 1.5888174E-02	 1.6164883E-04	 8.1404080E-04	 8.2821818E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5523424E-01	 1.5793268E-03	 5.5571269E-02	 3.0881659E-03	 4.5323285E-05	 4.6111139E-07	 2.5186724E-06	 2.5624545E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7527449E+02	 5.8527449E+00	 1.5918380E-02	 1.6195089E-04	 8.1558844E-04	 8.2976582E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5596958E-01	 1.5866801E-03	 5.6285345E-02	 3.1680401E-03	 4.6123129E-05	 4.6921108E-07	 2.5960563E-06	 2.6409708E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7799953E+02	 5.8799953E+00	 1.5993784E-02	 1.6270494E-04	 8.1945183E-04	 8.3362921E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5561185E-01	 1.5831028E-03	 5.7003979E-02	 3.2494537E-03	 4.6604877E-05	 4.7413044E-07	 2.6566634E-06	 2.7027322E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7667383E+02	 5.8667383E+00	 1.5957101E-02	 1.6233810E-04	 8.1757234E-04	 8.3174972E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5489872E-01	 1.5759715E-03	 5.7727171E-02	 3.3324263E-03	 4.6979851E-05	 4.7798271E-07	 2.7120139E-06	 2.7592590E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7403108E+02	 5.8403108E+00	 1.5883974E-02	 1.6160683E-04	 8.1382561E-04	 8.2800299E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5486840E-01	 1.5756684E-03	 5.8454921E-02	 3.4169778E-03	 4.7562802E-05	 4.8391540E-07	 2.7802798E-06	 2.8287236E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7391875E+02	 5.8391875E+00	 1.5880865E-02	 1.6157575E-04	 8.1366635E-04	 8.2784373E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5418501E-01	 1.5688345E-03	 5.9187228E-02	 3.5031279E-03	 4.7946145E-05	 4.8785265E-07	 2.8377994E-06	 2.8874646E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7138621E+02	 5.8138621E+00	 1.5810787E-02	 1.6087497E-04	 8.1007587E-04	 8.2425325E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5537875E-01	 1.5807719E-03	 5.9924093E-02	 3.5908969E-03	 4.8918895E-05	 4.9768462E-07	 2.9314204E-06	 2.9823299E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7581003E+02	 5.8581003E+00	 1.5933199E-02	 1.6209908E-04	 8.1634770E-04	 8.3052507E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5590455E-01	 1.5860298E-03	 6.0665515E-02	 3.6803047E-03	 4.9691740E-05	 5.0551818E-07	 3.0145750E-06	 3.0667521E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7775854E+02	 5.8775854E+00	 1.5987116E-02	 1.6263825E-04	 8.1911017E-04	 8.3328755E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488056E-01	 1.5757900E-03	 6.1411495E-02	 3.7713717E-03	 4.9972389E-05	 5.0843043E-07	 3.0688791E-06	 3.1223473E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7396379E+02	 5.8396379E+00	 1.5882112E-02	 1.6158821E-04	 8.1373021E-04	 8.2790759E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5508043E-01	 1.5777887E-03	 6.2162033E-02	 3.8641183E-03	 5.0648402E-05	 5.1529697E-07	 3.1484076E-06	 3.2031907E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7470449E+02	 5.8470449E+00	 1.5902608E-02	 1.6179317E-04	 8.1478033E-04	 8.2895771E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5421407E-01	 1.5691250E-03	 6.2917128E-02	 3.9585650E-03	 5.0977252E-05	 5.1869252E-07	 3.2073423E-06	 3.2634643E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7149388E+02	 5.8149388E+00	 1.5813767E-02	 1.6090476E-04	 8.1022852E-04	 8.2440590E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5351506E-01	 1.5621350E-03	 6.3676781E-02	 4.0547324E-03	 5.1358889E-05	 5.2261658E-07	 3.2703687E-06	 3.3278542E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6890346E+02	 5.7890346E+00	 1.5742088E-02	 1.6018797E-04	 8.0655599E-04	 8.2073337E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5348325E-01	 1.5618169E-03	 6.4440991E-02	 4.1526413E-03	 5.1964497E-05	 5.2878102E-07	 3.3486437E-06	 3.4075173E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6878558E+02	 5.7878558E+00	 1.5738826E-02	 1.6015535E-04	 8.0638886E-04	 8.2056624E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5471096E-01	 1.5740940E-03	 6.5209758E-02	 4.2523126E-03	 5.3005045E-05	 5.3929548E-07	 3.4564462E-06	 3.5167328E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7333528E+02	 5.8333528E+00	 1.5864720E-02	 1.6141429E-04	 8.1283915E-04	 8.2701653E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5537540E-01	 1.5807384E-03	 6.5983084E-02	 4.3537673E-03	 5.3863975E-05	 5.4799442E-07	 3.5541111E-06	 3.6158362E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7579759E+02	 5.8579759E+00	 1.5932855E-02	 1.6209564E-04	 8.1633006E-04	 8.3050744E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5316936E-01	 1.5586780E-03	 6.6760966E-02	 4.4570266E-03	 5.3725202E-05	 5.4671697E-07	 3.5867464E-06	 3.6499353E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6762236E+02	 5.7762236E+00	 1.5706638E-02	 1.5983348E-04	 8.0473973E-04	 8.1891711E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5397050E-01	 1.5666894E-03	 6.7543406E-02	 4.5621117E-03	 5.4639161E-05	 5.5596749E-07	 3.6905150E-06	 3.7551938E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7059126E+02	 5.8059126E+00	 1.5788791E-02	 1.6065500E-04	 8.0894885E-04	 8.2312623E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5401242E-01	 1.5671086E-03	 6.8330404E-02	 4.6690440E-03	 5.5290851E-05	 5.6259598E-07	 3.7780462E-06	 3.8442410E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7074662E+02	 5.8074662E+00	 1.5793089E-02	 1.6069799E-04	 8.0916911E-04	 8.2334648E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5450118E-01	 1.5719961E-03	 6.9121958E-02	 4.7778451E-03	 5.6108849E-05	 5.7088817E-07	 3.8783535E-06	 3.9460909E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7255786E+02	 5.8255786E+00	 1.5843208E-02	 1.6119918E-04	 8.1173697E-04	 8.2591435E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5522125E-01	 1.5791969E-03	 6.9918070E-02	 4.8885366E-03	 5.7019599E-05	 5.8010854E-07	 3.9867003E-06	 4.0560070E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7522636E+02	 5.8522636E+00	 1.5917048E-02	 1.6193757E-04	 8.1552020E-04	 8.2969758E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5465166E-01	 1.5735010E-03	 7.0718740E-02	 5.0011402E-03	 5.7460928E-05	 5.8463534E-07	 4.0635644E-06	 4.1344675E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7311553E+02	 5.8311553E+00	 1.5858639E-02	 1.6135349E-04	 8.1252760E-04	 8.2670498E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5461982E-01	 1.5731825E-03	 7.1523967E-02	 5.1156778E-03	 5.8103231E-05	 5.9117253E-07	 4.1557735E-06	 4.2283004E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7299752E+02	 5.8299752E+00	 1.5855374E-02	 1.6132083E-04	 8.1236029E-04	 8.2653767E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5380731E-01	 1.5650575E-03	 7.2333750E-02	 5.2321715E-03	 5.8452286E-05	 5.9477789E-07	 4.2280730E-06	 4.3022515E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6998650E+02	 5.7998650E+00	 1.5772056E-02	 1.6048766E-04	 8.0809145E-04	 8.2226883E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5505800E-01	 1.5775644E-03	 7.3148092E-02	 5.3506433E-03	 5.9591005E-05	 6.0628053E-07	 4.3589683E-06	 4.4348264E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7462136E+02	 5.8462136E+00	 1.5900307E-02	 1.6177016E-04	 8.1466247E-04	 8.2883985E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5443684E-01	 1.5713528E-03	 7.3966990E-02	 5.4711156E-03	 6.0016738E-05	 6.1065396E-07	 4.4392575E-06	 4.5168235E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7231944E+02	 5.8231944E+00	 1.5836611E-02	 1.6113320E-04	 8.1139895E-04	 8.2557633E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5414793E-01	 1.5684637E-03	 7.4790446E-02	 5.5936108E-03	 6.0571366E-05	 6.1631698E-07	 4.5301594E-06	 4.6094622E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7124880E+02	 5.8124880E+00	 1.5806985E-02	 1.6083695E-04	 8.0988106E-04	 8.2405844E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5391321E-01	 1.5661165E-03	 7.5618459E-02	 5.7181513E-03	 6.1148705E-05	 6.2220777E-07	 4.6239708E-06	 4.7050392E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7037896E+02	 5.8037896E+00	 1.5782916E-02	 1.6059625E-04	 8.0864787E-04	 8.2282525E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5309174E-01	 1.5579018E-03	 7.6451028E-02	 5.8447598E-03	 6.1492003E-05	 6.2575878E-07	 4.7011269E-06	 4.7839902E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6733472E+02	 5.7733472E+00	 1.5698679E-02	 1.5975388E-04	 8.0433193E-04	 8.1850930E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5381050E-01	 1.5650893E-03	 7.7288156E-02	 5.9734590E-03	 6.2457192E-05	 6.3552936E-07	 4.8272012E-06	 4.9118892E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6999831E+02	 5.7999831E+00	 1.5772383E-02	 1.6049092E-04	 8.0810820E-04	 8.2228558E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5436229E-01	 1.5706073E-03	 7.8129840E-02	 6.1042718E-03	 6.3363868E-05	 6.4471544E-07	 4.9506088E-06	 5.0371514E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7204317E+02	 5.8204317E+00	 1.5828966E-02	 1.6105675E-04	 8.1100727E-04	 8.2518465E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5369617E-01	 1.5639461E-03	 7.8976081E-02	 6.2372213E-03	 6.3773782E-05	 6.4893456E-07	 5.0366034E-06	 5.1250308E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6957465E+02	 5.7957465E+00	 1.5760660E-02	 1.6037369E-04	 8.0750756E-04	 8.2168493E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5402043E-01	 1.5671887E-03	 7.9826879E-02	 6.3723306E-03	 6.4596803E-05	 6.5728539E-07	 5.1565612E-06	 5.2469041E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7077630E+02	 5.8077630E+00	 1.5793911E-02	 1.6070620E-04	 8.0921118E-04	 8.2338856E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5407266E-01	 1.5677109E-03	 8.0682234E-02	 6.5096229E-03	 6.5311104E-05	 6.6454966E-07	 5.2694458E-06	 5.3617352E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7096983E+02	 5.8096983E+00	 1.5799266E-02	 1.6075975E-04	 8.0948556E-04	 8.2366294E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5343924E-01	 1.5613768E-03	 8.1542147E-02	 6.6491217E-03	 6.5735824E-05	 6.6891878E-07	 5.3602402E-06	 5.4545073E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6862248E+02	 5.7862248E+00	 1.5734313E-02	 1.6011022E-04	 8.0615763E-04	 8.2033501E-06	 3.9900000E+02
