# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0097.txt
# SPEC date/time stamp	Thu Mar 03 00:30:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289034.975
# Rayonix Save date/time stamp	03/03 00:30:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139416 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.505 44.3879 138.678 145.099 121.906 626.852 1527.59 150.557 150.745 149.69 24.325 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5357038E-01	 1.5630197E-03	 8.2406616E-02	 6.7908503E-03	 6.6489502E-05	 6.7672164E-07	 5.4791748E-06	 5.5766340E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6220187E+02	 5.7220187E+00	 1.5556648E-02	 1.5833358E-04	 8.0684665E-04	 8.2119820E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5409780E-01	 1.5682939E-03	 8.3275642E-02	 6.9348325E-03	 6.7421431E-05	 6.8616565E-07	 5.6145630E-06	 5.7140885E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6413269E+02	 5.7413269E+00	 1.5610076E-02	 1.5886785E-04	 8.0961767E-04	 8.2396922E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5322507E-01	 1.5595666E-03	 8.4149225E-02	 7.0810921E-03	 6.7742853E-05	 6.8950524E-07	 5.7005086E-06	 5.8021332E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6093772E+02	 5.7093772E+00	 1.5521668E-02	 1.5798378E-04	 8.0503240E-04	 8.1938395E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5309264E-01	 1.5582423E-03	 8.5027365E-02	 7.2296528E-03	 6.8390625E-05	 6.9610899E-07	 5.8150746E-06	 5.9188313E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6045292E+02	 5.7045292E+00	 1.5508253E-02	 1.5784963E-04	 8.0433664E-04	 8.1868819E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5214330E-01	 1.5487489E-03	 8.5910062E-02	 7.3805387E-03	 6.8672110E-05	 6.9905052E-07	 5.8996252E-06	 6.0055474E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5697750E+02	 5.6697750E+00	 1.5412085E-02	 1.5688794E-04	 7.9934886E-04	 8.1370041E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5355745E-01	 1.5628904E-03	 8.6797315E-02	 7.5337739E-03	 7.0026228E-05	 7.1271903E-07	 6.0780886E-06	 6.1862099E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6215454E+02	 5.7215454E+00	 1.5555339E-02	 1.5832048E-04	 8.0677873E-04	 8.2113027E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5282474E-01	 1.5555633E-03	 8.7689126E-02	 7.6893828E-03	 7.0408151E-05	 7.1666625E-07	 6.1740292E-06	 6.2843837E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5947216E+02	 5.6947216E+00	 1.5481115E-02	 1.5757824E-04	 8.0292910E-04	 8.1728065E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5286935E-01	 1.5560093E-03	 8.8585493E-02	 7.8473896E-03	 7.1148632E-05	 7.2419971E-07	 6.3027366E-06	 6.4153588E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5963547E+02	 5.6963547E+00	 1.5485634E-02	 1.5762343E-04	 8.0316347E-04	 8.1751502E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5305364E-01	 1.5578523E-03	 8.9486417E-02	 8.0078188E-03	 7.1958867E-05	 7.3243135E-07	 6.4393412E-06	 6.5542657E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6031014E+02	 5.7031014E+00	 1.5504302E-02	 1.5781012E-04	 8.0413173E-04	 8.1848327E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5306299E-01	 1.5579458E-03	 9.0391897E-02	 8.1706951E-03	 7.2691435E-05	 7.3988699E-07	 6.5707167E-06	 6.6879789E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6034439E+02	 5.7034439E+00	 1.5505250E-02	 1.5781959E-04	 8.0418087E-04	 8.1853242E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5289723E-01	 1.5562882E-03	 9.1301935E-02	 8.3360433E-03	 7.3343753E-05	 7.4654077E-07	 6.6964266E-06	 6.8160617E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5973754E+02	 5.6973754E+00	 1.5488458E-02	 1.5765167E-04	 8.0330995E-04	 8.1766150E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5362895E-01	 1.5636054E-03	 9.2216529E-02	 8.5038882E-03	 7.4432975E-05	 7.5756425E-07	 6.8639506E-06	 6.9859945E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6241629E+02	 5.7241629E+00	 1.5562582E-02	 1.5839291E-04	 8.0715438E-04	 8.2150593E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5312453E-01	 1.5585612E-03	 9.3135679E-02	 8.6742548E-03	 7.4928042E-05	 7.6264683E-07	 6.9784741E-06	 7.1029631E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6056965E+02	 5.7056965E+00	 1.5511483E-02	 1.5788193E-04	 8.0450417E-04	 8.1885571E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5317661E-01	 1.5590820E-03	 9.4059387E-02	 8.8471682E-03	 7.5696909E-05	 7.7046806E-07	 7.1200048E-06	 7.2469753E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6076034E+02	 5.7076034E+00	 1.5516760E-02	 1.5793469E-04	 8.0477783E-04	 8.1912937E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5360929E-01	 1.5634088E-03	 9.4987650E-02	 9.0226537E-03	 7.6659885E-05	 7.8023105E-07	 7.2817424E-06	 7.4112314E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6234431E+02	 5.7234431E+00	 1.5560590E-02	 1.5837299E-04	 8.0705108E-04	 8.2140262E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5303039E-01	 1.5576198E-03	 9.5920471E-02	 9.2007367E-03	 7.7120979E-05	 7.8497586E-07	 7.3974806E-06	 7.5295254E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6022504E+02	 5.7022504E+00	 1.5501948E-02	 1.5778657E-04	 8.0400959E-04	 8.1836114E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234985E-01	 1.5508144E-03	 9.6857848E-02	 9.3814426E-03	 7.7528322E-05	 7.8918382E-07	 7.5092264E-06	 7.6438646E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5773366E+02	 5.6773366E+00	 1.5433009E-02	 1.5709718E-04	 8.0043407E-04	 8.1478562E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5152694E-01	 1.5425853E-03	 9.7799781E-02	 9.5647972E-03	 7.7859439E-05	 7.9263017E-07	 7.6146361E-06	 7.7519057E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5472108E+02	 5.6472108E+00	 1.5349648E-02	 1.5626357E-04	 7.9611056E-04	 8.1046211E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5287499E-01	 1.5560658E-03	 9.8746271E-02	 9.7508260E-03	 7.9312324E-05	 8.0729486E-07	 7.8317963E-06	 7.9717357E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5965612E+02	 5.6965612E+00	 1.5486205E-02	 1.5762914E-04	 8.0319311E-04	 8.1754466E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5330955E-01	 1.5604114E-03	 9.9697317E-02	 9.9395550E-03	 8.0303823E-05	 8.1734634E-07	 8.0060757E-06	 8.1487237E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6124701E+02	 5.7124701E+00	 1.5530226E-02	 1.5806936E-04	 8.0547627E-04	 8.1982782E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5300936E-01	 1.5574094E-03	 1.0065292E-01	 1.0131010E-02	 8.0914788E-05	 8.2359313E-07	 8.1443096E-06	 8.2897053E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6014803E+02	 5.7014803E+00	 1.5499817E-02	 1.5776526E-04	 8.0389906E-04	 8.1825061E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5230148E-01	 1.5503306E-03	 1.0161308E-01	 1.0325218E-02	 8.1308745E-05	 8.2767050E-07	 8.2620319E-06	 8.4102148E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5755657E+02	 5.6755657E+00	 1.5428108E-02	 1.5704818E-04	 8.0017992E-04	 8.1453147E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5208440E-01	 1.5481599E-03	 1.0257779E-01	 1.0522204E-02	 8.1963704E-05	 8.3435854E-07	 8.4076559E-06	 8.5586658E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5676190E+02	 5.6676190E+00	 1.5406119E-02	 1.5682829E-04	 7.9903945E-04	 8.1339099E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5231435E-01	 1.5504594E-03	 1.0354707E-01	 1.0721995E-02	 8.2863289E-05	 8.4349350E-07	 8.5802504E-06	 8.7341277E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5760371E+02	 5.6760371E+00	 1.5429413E-02	 1.5706122E-04	 8.0024758E-04	 8.1459913E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5219902E-01	 1.5493060E-03	 1.0452089E-01	 1.0924617E-02	 8.3579255E-05	 8.5079291E-07	 8.7357784E-06	 8.8925636E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5718147E+02	 5.6718147E+00	 1.5417729E-02	 1.5694439E-04	 7.9964160E-04	 8.1399315E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5135244E-01	 1.5408403E-03	 1.0549928E-01	 1.1130098E-02	 8.3892369E-05	 8.5406447E-07	 8.8505843E-06	 9.0103185E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5408227E+02	 5.6408227E+00	 1.5331972E-02	 1.5608681E-04	 7.9519377E-04	 8.0954532E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5194557E-01	 1.5467715E-03	 1.0648222E-01	 1.1338463E-02	 8.5005820E-05	 8.6534004E-07	 9.0516082E-06	 9.2143327E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5625363E+02	 5.6625363E+00	 1.5392055E-02	 1.5668764E-04	 7.9831000E-04	 8.1266155E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5192682E-01	 1.5465841E-03	 1.0746971E-01	 1.1549740E-02	 8.5783566E-05	 8.7325922E-07	 9.2191354E-06	 9.3848920E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5618501E+02	 5.6618501E+00	 1.5390156E-02	 1.5666866E-04	 7.9821153E-04	 8.1256308E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5188585E-01	 1.5461744E-03	 1.0846177E-01	 1.1763955E-02	 8.6552086E-05	 8.8108680E-07	 9.3875922E-06	 9.5564232E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5603502E+02	 5.6603502E+00	 1.5386006E-02	 1.5662715E-04	 7.9799626E-04	 8.1234781E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5189233E-01	 1.5462392E-03	 1.0945838E-01	 1.1981136E-02	 8.7351103E-05	 8.8922000E-07	 9.5613100E-06	 9.7332578E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5605875E+02	 5.6605875E+00	 1.5386662E-02	 1.5663372E-04	 7.9803032E-04	 8.1238187E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5232918E-01	 1.5506076E-03	 1.1045954E-01	 1.2201310E-02	 8.8403583E-05	 8.9988849E-07	 9.7650193E-06	 9.9401270E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5765798E+02	 5.6765798E+00	 1.5430915E-02	 1.5707624E-04	 8.0032546E-04	 8.1467701E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5205652E-01	 1.5478811E-03	 1.1146526E-01	 1.2424505E-02	 8.9048813E-05	 9.0648512E-07	 9.9258493E-06	 1.0104160E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5665982E+02	 5.6665982E+00	 1.5403295E-02	 1.5680004E-04	 7.9889295E-04	 8.1324450E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5243584E-01	 1.5516743E-03	 1.1247554E-01	 1.2650747E-02	 9.0080070E-05	 9.1694268E-07	 1.0131805E-05	 1.0313362E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5804846E+02	 5.6804846E+00	 1.5441720E-02	 1.5718429E-04	 8.0088587E-04	 8.1523741E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5268162E-01	 1.5541321E-03	 1.1349037E-01	 1.2880065E-02	 9.1039388E-05	 9.2668150E-07	 1.0332094E-05	 1.0516943E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5894824E+02	 5.6894824E+00	 1.5466617E-02	 1.5743327E-04	 8.0217718E-04	 8.1652873E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5168940E-01	 1.5442099E-03	 1.1450976E-01	 1.3112486E-02	 9.1260171E-05	 9.2903563E-07	 1.0450180E-05	 1.0638365E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5531582E+02	 5.6531582E+00	 1.5366105E-02	 1.5642814E-04	 7.9696411E-04	 8.1131566E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5233682E-01	 1.5506840E-03	 1.1553371E-01	 1.3348038E-02	 9.2469204E-05	 9.4127291E-07	 1.0683310E-05	 1.0874875E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5768594E+02	 5.6768594E+00	 1.5431688E-02	 1.5708398E-04	 8.0036559E-04	 8.1471714E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5490485E-01	 1.5763644E-03	 1.1656221E-01	 1.3586748E-02	 9.4865067E-05	 9.6537915E-07	 1.1057682E-05	 1.1252673E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6708719E+02	 5.7708719E+00	 1.5691830E-02	 1.5968539E-04	 8.1385784E-04	 8.2820939E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5943803E-01	 1.6216962E-03	 1.1759527E-01	 1.3828646E-02	 9.8506592E-05	 1.0019427E-06	 1.1583909E-05	 1.1782371E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8368260E+02	 5.9368260E+00	 1.6151040E-02	 1.6427749E-04	 8.3767481E-04	 8.5202636E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6890944E-01	 1.7164103E-03	 1.1863288E-01	 1.4073760E-02	 1.0527919E-04	 1.0698176E-06	 1.2489573E-05	 1.2691554E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1835625E+02	 6.2835625E+00	 1.7110492E-02	 1.7387202E-04	 8.8743687E-04	 9.0178842E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7529183E-01	 1.7802342E-03	 1.1967505E-01	 1.4322117E-02	 1.1021706E-04	 1.1193458E-06	 1.3190232E-05	 1.3395777E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4172138E+02	 6.5172138E+00	 1.7757027E-02	 1.8033736E-04	 9.2096945E-04	 9.3532100E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7180871E-01	 1.7454030E-03	 1.2072177E-01	 1.4573746E-02	 1.0897185E-04	 1.1070439E-06	 1.3155274E-05	 1.3364430E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2897011E+02	 6.3897011E+00	 1.7404187E-02	 1.7680897E-04	 9.0266940E-04	 9.1702094E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6237088E-01	 1.6510247E-03	 1.2177305E-01	 1.4828676E-02	 1.0388261E-04	 1.0563025E-06	 1.2650103E-05	 1.2862917E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9441939E+02	 6.0441939E+00	 1.6448137E-02	 1.6724846E-04	 8.5308377E-04	 8.6743532E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5609375E-01	 1.5882534E-03	 1.2282889E-01	 1.5086935E-02	 1.0073249E-04	 1.0249528E-06	 1.2372860E-05	 1.2589381E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7143961E+02	 5.8143961E+00	 1.5812265E-02	 1.6088975E-04	 8.2010424E-04	 8.3445579E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5366293E-01	 1.5639452E-03	 1.2388928E-01	 1.5348553E-02	 1.0001989E-04	 1.0179789E-06	 1.2391392E-05	 1.2611668E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6254069E+02	 5.7254069E+00	 1.5566024E-02	 1.5842733E-04	 8.0733291E-04	 8.2168445E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5190698E-01	 1.5463857E-03	 1.2495423E-01	 1.5613558E-02	 9.9726879E-05	 1.0152017E-06	 1.2461295E-05	 1.2685374E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5611238E+02	 5.6611238E+00	 1.5388147E-02	 1.5664856E-04	 7.9810730E-04	 8.1245884E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5176861E-01	 1.5450020E-03	 1.2602373E-01	 1.5881980E-02	 1.0048884E-04	 1.0229747E-06	 1.2663978E-05	 1.2891909E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5560581E+02	 5.6560581E+00	 1.5374129E-02	 1.5650838E-04	 7.9738028E-04	 8.1173182E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5152417E-01	 1.5425576E-03	 1.2709779E-01	 1.6153847E-02	 1.0118204E-04	 1.0300609E-06	 1.2860013E-05	 1.3091846E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5471094E+02	 5.6471094E+00	 1.5349367E-02	 1.5626077E-04	 7.9609601E-04	 8.1044756E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5160149E-01	 1.5433308E-03	 1.2817640E-01	 1.6429190E-02	 1.0209279E-04	 1.0393232E-06	 1.3085887E-05	 1.3321671E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5499402E+02	 5.6499402E+00	 1.5357201E-02	 1.5633910E-04	 7.9650227E-04	 8.1085382E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5141203E-01	 1.5414362E-03	 1.2925957E-01	 1.6708036E-02	 1.0282687E-04	 1.0468195E-06	 1.3291358E-05	 1.3531144E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5430043E+02	 5.6430043E+00	 1.5338008E-02	 1.5614717E-04	 7.9550686E-04	 8.0985840E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5103836E-01	 1.5376995E-03	 1.3034730E-01	 1.6990417E-02	 1.0343626E-04	 1.0530695E-06	 1.3482637E-05	 1.3726476E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5293245E+02	 5.6293245E+00	 1.5300155E-02	 1.5576864E-04	 7.9354360E-04	 8.0789514E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5095829E-01	 1.5368988E-03	 1.3143958E-01	 1.7276362E-02	 1.0424774E-04	 1.0613410E-06	 1.3702279E-05	 1.3950222E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5263935E+02	 5.6263935E+00	 1.5292044E-02	 1.5568754E-04	 7.9312295E-04	 8.0747449E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5137258E-01	 1.5410417E-03	 1.3253641E-01	 1.7565900E-02	 1.0540615E-04	 1.0730825E-06	 1.3970153E-05	 1.4222251E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5415599E+02	 5.6415599E+00	 1.5334011E-02	 1.5610721E-04	 7.9529957E-04	 8.0965112E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5103153E-01	 1.5376312E-03	 1.3363780E-01	 1.7859062E-02	 1.0604263E-04	 1.0796054E-06	 1.4171304E-05	 1.4427609E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5290745E+02	 5.6290745E+00	 1.5299463E-02	 1.5576172E-04	 7.9350771E-04	 8.0785926E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5080317E-01	 1.5353476E-03	 1.3474375E-01	 1.8155878E-02	 1.0675854E-04	 1.0869232E-06	 1.4385046E-05	 1.4645611E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5207146E+02	 5.6207146E+00	 1.5276330E-02	 1.5553040E-04	 7.9230794E-04	 8.0665949E-06	 5.2300000E+02
