# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0047.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288785.768
# Rayonix Save date/time stamp	03/03 00:26:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 139806 0 -0.9271 -38.3311 0 0 -0.36 0 109.603 183.689 44.4754 138.378 147.218 121.922 626.87 1527.64 150.701 150.776 149.75 24.0845 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5311383E-01	 1.5583780E-03	 8.2406616E-02	 6.7908503E-03	 6.6291835E-05	 6.7471197E-07	 5.4628858E-06	 5.5600730E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6209918E+02	 5.7209918E+00	 1.5553979E-02	 1.5830691E-04	 8.0444798E-04	 8.1875947E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5285437E-01	 1.5557833E-03	 8.3275642E-02	 6.9348325E-03	 6.6877399E-05	 6.8069198E-07	 5.5692584E-06	 5.6685062E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6114665E+02	 5.7114665E+00	 1.5527621E-02	 1.5804334E-04	 8.0308477E-04	 8.1739626E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5352002E-01	 1.5624399E-03	 8.4149225E-02	 7.0810921E-03	 6.7873255E-05	 6.9077557E-07	 5.7114818E-06	 5.8128229E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6359034E+02	 5.7359034E+00	 1.5595241E-02	 1.5871954E-04	 8.0658206E-04	 8.2089356E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5316948E-01	 1.5589345E-03	 8.5027365E-02	 7.2296528E-03	 6.8424953E-05	 6.9641822E-07	 5.8179935E-06	 5.9214606E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6230348E+02	 5.7230348E+00	 1.5559632E-02	 1.5836345E-04	 8.0474037E-04	 8.1905186E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5345311E-01	 1.5617707E-03	 8.5910062E-02	 7.3805387E-03	 6.9263312E-05	 7.0492814E-07	 5.9504155E-06	 6.0560420E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6334470E+02	 5.7334470E+00	 1.5588444E-02	 1.5865156E-04	 8.0623051E-04	 8.2054200E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5357665E-01	 1.5630061E-03	 8.6797315E-02	 7.5337739E-03	 7.0034981E-05	 7.1277180E-07	 6.0788483E-06	 6.1866679E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6379823E+02	 5.7379823E+00	 1.5600994E-02	 1.5877706E-04	 8.0687957E-04	 8.2119107E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5300135E-01	 1.5572532E-03	 8.7689126E-02	 7.6893828E-03	 7.0489519E-05	 7.1744481E-07	 6.1811643E-06	 6.2912109E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6168625E+02	 5.7168625E+00	 1.5542553E-02	 1.5819265E-04	 8.0385702E-04	 8.1816851E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5345262E-01	 1.5617659E-03	 8.8585493E-02	 7.8473896E-03	 7.1420101E-05	 7.2687892E-07	 6.3267849E-06	 6.4390928E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6334292E+02	 5.7334292E+00	 1.5588395E-02	 1.5865107E-04	 8.0622796E-04	 8.2053946E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5318886E-01	 1.5591283E-03	 8.9486417E-02	 8.0078188E-03	 7.2022442E-05	 7.3303126E-07	 6.4450303E-06	 6.5596341E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6237461E+02	 5.7237461E+00	 1.5561601E-02	 1.5838313E-04	 8.0484217E-04	 8.1915367E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5374654E-01	 1.5647050E-03	 9.0391897E-02	 8.1706951E-03	 7.3016059E-05	 7.4309702E-07	 6.6000601E-06	 6.7169950E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6442192E+02	 5.7442192E+00	 1.5618252E-02	 1.5894964E-04	 8.0777217E-04	 8.2208366E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5305601E-01	 1.5577998E-03	 9.1301935E-02	 8.3360433E-03	 7.3419920E-05	 7.4726588E-07	 6.7033808E-06	 6.8226820E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6188691E+02	 5.7188691E+00	 1.5548105E-02	 1.5824817E-04	 8.0414419E-04	 8.1845568E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5350944E-01	 1.5623341E-03	 9.2216529E-02	 8.5038882E-03	 7.4375073E-05	 7.5694829E-07	 6.8586110E-06	 6.9803144E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6355151E+02	 5.7355151E+00	 1.5594167E-02	 1.5870879E-04	 8.0652648E-04	 8.2083798E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5336055E-01	 1.5608452E-03	 9.3135679E-02	 8.6742548E-03	 7.5043537E-05	 7.6376448E-07	 6.9892308E-06	 7.1133723E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6300492E+02	 5.7300492E+00	 1.5579042E-02	 1.5855754E-04	 8.0574423E-04	 8.2005573E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5218312E-01	 1.5490709E-03	 9.4059387E-02	 8.8471682E-03	 7.5205945E-05	 7.6552075E-07	 7.0738250E-06	 7.2004413E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5868243E+02	 5.6868243E+00	 1.5459433E-02	 1.5736146E-04	 7.9955811E-04	 8.1386960E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5175358E-01	 1.5447754E-03	 9.4987650E-02	 9.0226537E-03	 7.5733778E-05	 7.7093194E-07	 7.1937737E-06	 7.3229013E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5710552E+02	 5.6710552E+00	 1.5415798E-02	 1.5692511E-04	 7.9730131E-04	 8.1161281E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5232437E-01	 1.5504833E-03	 9.5920471E-02	 9.2007367E-03	 7.6765170E-05	 7.8137935E-07	 7.3633513E-06	 7.4950276E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5920095E+02	 5.6920095E+00	 1.5473781E-02	 1.5750494E-04	 8.0030018E-04	 8.1461168E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5277416E-01	 1.5549813E-03	 9.6857848E-02	 9.3814426E-03	 7.7744246E-05	 7.9130427E-07	 7.5301404E-06	 7.6644028E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6085220E+02	 5.7085220E+00	 1.5519473E-02	 1.5796186E-04	 8.0266337E-04	 8.1697486E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5341059E-01	 1.5613456E-03	 9.7799781E-02	 9.5647972E-03	 7.8827321E-05	 8.0226982E-07	 7.7092947E-06	 7.8461813E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6318862E+02	 5.7318862E+00	 1.5584125E-02	 1.5860837E-04	 8.0600713E-04	 8.2031863E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5333821E-01	 1.5606218E-03	 9.8746271E-02	 9.7508260E-03	 7.9552648E-05	 8.0965854E-07	 7.8555273E-06	 7.9950762E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6292290E+02	 5.7292290E+00	 1.5576772E-02	 1.5853485E-04	 8.0562686E-04	 8.1993835E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5282607E-01	 1.5555004E-03	 9.9697317E-02	 9.9395550E-03	 8.0050576E-05	 8.1477394E-07	 7.9808277E-06	 8.1230776E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6104278E+02	 5.7104278E+00	 1.5524747E-02	 1.5801459E-04	 8.0293611E-04	 8.1724761E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5289541E-01	 1.5561937E-03	 1.0065292E-01	 1.0131010E-02	 8.0854530E-05	 8.2295024E-07	 8.1382445E-06	 8.2832344E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6129731E+02	 5.7129731E+00	 1.5531790E-02	 1.5808503E-04	 8.0330039E-04	 8.1761189E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5281770E-01	 1.5554166E-03	 1.0161308E-01	 1.0325218E-02	 8.1584339E-05	 8.3038574E-07	 8.2900358E-06	 8.4378051E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6101203E+02	 5.7101203E+00	 1.5523896E-02	 1.5800608E-04	 8.0289211E-04	 8.1720360E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5278115E-01	 1.5550511E-03	 1.0257779E-01	 1.0522204E-02	 8.2339204E-05	 8.3807246E-07	 8.4461739E-06	 8.5967624E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6087786E+02	 5.7087786E+00	 1.5520183E-02	 1.5796896E-04	 8.0270009E-04	 8.1701158E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5237288E-01	 1.5509685E-03	 1.0354707E-01	 1.0721995E-02	 8.2895130E-05	 8.4377044E-07	 8.5835475E-06	 8.7369953E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5937906E+02	 5.6937906E+00	 1.5478710E-02	 1.5755422E-04	 8.0055509E-04	 8.1486658E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5245771E-01	 1.5518167E-03	 1.0452089E-01	 1.0924617E-02	 8.3721313E-05	 8.5217164E-07	 8.7506265E-06	 8.9069741E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5969046E+02	 5.6969046E+00	 1.5487327E-02	 1.5764039E-04	 8.0100074E-04	 8.1531224E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5169637E-01	 1.5442034E-03	 1.0549928E-01	 1.1130098E-02	 8.4083004E-05	 8.5592856E-07	 8.8706962E-06	 9.0299845E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5689551E+02	 5.6689551E+00	 1.5409987E-02	 1.5686699E-04	 7.9700075E-04	 8.1131225E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5147175E-01	 1.5419572E-03	 1.0648222E-01	 1.1338463E-02	 8.4740744E-05	 8.6264664E-07	 9.0233824E-06	 9.1856527E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5607090E+02	 5.6607090E+00	 1.5387169E-02	 1.5663881E-04	 7.9582061E-04	 8.1013210E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5214826E-01	 1.5487223E-03	 1.0746971E-01	 1.1549740E-02	 8.5908597E-05	 8.7446649E-07	 9.2325724E-06	 9.3978665E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5855445E+02	 5.6855445E+00	 1.5455892E-02	 1.5732604E-04	 7.9937494E-04	 8.1368644E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5169163E-01	 1.5441560E-03	 1.0846177E-01	 1.1763955E-02	 8.6441409E-05	 8.7993659E-07	 9.3755880E-06	 9.5439478E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5687811E+02	 5.6687811E+00	 1.5409505E-02	 1.5686218E-04	 7.9697585E-04	 8.1128734E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5230980E-01	 1.5503377E-03	 1.0945838E-01	 1.1981136E-02	 8.7591183E-05	 8.9157696E-07	 9.5875887E-06	 9.7590567E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5914748E+02	 5.6914748E+00	 1.5472302E-02	 1.5749014E-04	 8.0022366E-04	 8.1453516E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5284011E-01	 1.5556407E-03	 1.1045954E-01	 1.2201310E-02	 8.8700100E-05	 9.0280942E-07	 9.7977724E-06	 9.9723914E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6109430E+02	 5.7109430E+00	 1.5526173E-02	 1.5802885E-04	 8.0300985E-04	 8.1732135E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5260371E-01	 1.5532768E-03	 1.1146526E-01	 1.2424505E-02	 8.9369264E-05	 9.0964499E-07	 9.9615685E-06	 1.0139382E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6022647E+02	 5.7022647E+00	 1.5502159E-02	 1.5778871E-04	 8.0176785E-04	 8.1607935E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5205522E-01	 1.5477919E-03	 1.1247554E-01	 1.2650747E-02	 8.9855149E-05	 9.1464842E-07	 1.0106506E-05	 1.0287558E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5821290E+02	 5.6821290E+00	 1.5446441E-02	 1.5723153E-04	 7.9888613E-04	 8.1319763E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5231492E-01	 1.5503889E-03	 1.1349037E-01	 1.2880065E-02	 9.0820735E-05	 9.2444952E-07	 1.0307279E-05	 1.0491612E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5916628E+02	 5.6916628E+00	 1.5472822E-02	 1.5749534E-04	 8.0025056E-04	 8.1456205E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5261157E-01	 1.5533554E-03	 1.1450976E-01	 1.3112486E-02	 9.1814975E-05	 9.3453781E-07	 1.0513711E-05	 1.0701370E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6025533E+02	 5.7025533E+00	 1.5502957E-02	 1.5779670E-04	 8.0180915E-04	 8.1612065E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5320811E-01	 1.5593207E-03	 1.1553371E-01	 1.3348038E-02	 9.2998082E-05	 9.4651542E-07	 1.0744413E-05	 1.0935444E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6244527E+02	 5.7244527E+00	 1.5563556E-02	 1.5840268E-04	 8.0494329E-04	 8.1925478E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5392321E-01	 1.5664718E-03	 1.1656221E-01	 1.3586748E-02	 9.4263905E-05	 9.5932085E-07	 1.0987609E-05	 1.1182056E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6507051E+02	 5.7507051E+00	 1.5636199E-02	 1.5912912E-04	 8.0870041E-04	 8.2301190E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5855239E-01	 1.6127635E-03	 1.1759527E-01	 1.3828646E-02	 9.7959409E-05	 9.9642373E-07	 1.1519563E-05	 1.1717471E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8206476E+02	 5.9206476E+00	 1.6106451E-02	 1.6383164E-04	 8.3302171E-04	 8.4733321E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6419680E-01	 1.6692077E-03	 1.1863288E-01	 1.4073760E-02	 1.0234186E-04	 1.0403967E-06	 1.2141109E-05	 1.2342526E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.0278608E+02	 6.1278608E+00	 1.6679836E-02	 1.6956548E-04	 8.6267702E-04	 8.7698852E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.6739733E-01	 1.7012129E-03	 1.1967505E-01	 1.4322117E-02	 1.0525328E-04	 1.0696601E-06	 1.2596192E-05	 1.2801163E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.1453558E+02	 6.2453558E+00	 1.7004959E-02	 1.7281671E-04	 8.7949232E-04	 8.9380381E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6489059E-01	 1.6761455E-03	 1.2072177E-01	 1.4573746E-02	 1.0458394E-04	 1.0631165E-06	 1.2625559E-05	 1.2834131E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.0533306E+02	 6.1533306E+00	 1.6750314E-02	 1.7027026E-04	 8.6632213E-04	 8.8063362E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5863040E-01	 1.6135437E-03	 1.2177305E-01	 1.4828676E-02	 1.0148951E-04	 1.0323226E-06	 1.2358687E-05	 1.2570908E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.8235117E+02	 5.9235117E+00	 1.6114376E-02	 1.6391089E-04	 8.3343161E-04	 8.4774310E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5400306E-01	 1.5672702E-03	 1.2282889E-01	 1.5086935E-02	 9.9383297E-05	 1.0114116E-06	 1.2207140E-05	 1.2423056E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6536363E+02	 5.7536363E+00	 1.5644310E-02	 1.5921023E-04	 8.0911990E-04	 8.2343140E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5225728E-01	 1.5498125E-03	 1.2388928E-01	 1.5348553E-02	 9.9104948E-05	 1.0087799E-06	 1.2278041E-05	 1.2497701E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5895468E+02	 5.6895468E+00	 1.5466967E-02	 1.5743679E-04	 7.9994774E-04	 8.1425923E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5206354E-01	 1.5478750E-03	 1.2495423E-01	 1.5613558E-02	 9.9829655E-05	 1.0161794E-06	 1.2474137E-05	 1.2697591E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5824341E+02	 5.6824341E+00	 1.5447285E-02	 1.5723998E-04	 7.9892981E-04	 8.1324130E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5227086E-01	 1.5499482E-03	 1.2602373E-01	 1.5881980E-02	 1.0082138E-04	 1.0262497E-06	 1.2705887E-05	 1.2933181E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5900451E+02	 5.6900451E+00	 1.5468346E-02	 1.5745058E-04	 8.0001905E-04	 8.1433054E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5205791E-01	 1.5478187E-03	 1.2709779E-01	 1.6153847E-02	 1.0153845E-04	 1.0335741E-06	 1.2905312E-05	 1.3136498E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5822275E+02	 5.6822275E+00	 1.5446713E-02	 1.5723426E-04	 7.9890023E-04	 8.1321172E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5186905E-01	 1.5459302E-03	 1.2817640E-01	 1.6429190E-02	 1.0227298E-04	 1.0410737E-06	 1.3108982E-05	 1.3344108E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5752945E+02	 5.6752945E+00	 1.5427529E-02	 1.5704241E-04	 7.9790801E-04	 8.1221951E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5156433E-01	 1.5428830E-03	 1.2925957E-01	 1.6708036E-02	 1.0293030E-04	 1.0478020E-06	 1.3304727E-05	 1.3543844E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5641077E+02	 5.6641077E+00	 1.5396574E-02	 1.5673286E-04	 7.9630702E-04	 8.1061852E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5233548E-01	 1.5505945E-03	 1.3034730E-01	 1.6990417E-02	 1.0432458E-04	 1.0619004E-06	 1.3598427E-05	 1.3841585E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5924176E+02	 5.6924176E+00	 1.5474911E-02	 1.5751623E-04	 8.0035859E-04	 8.1467009E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5197481E-01	 1.5469877E-03	 1.3143958E-01	 1.7276362E-02	 1.0494972E-04	 1.0683082E-06	 1.3794547E-05	 1.4041797E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5791767E+02	 5.6791767E+00	 1.5438272E-02	 1.5714984E-04	 7.9846362E-04	 8.1277512E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5189778E-01	 1.5462175E-03	 1.3253641E-01	 1.7565900E-02	 1.0577187E-04	 1.0766866E-06	 1.4018624E-05	 1.4270018E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5763491E+02	 5.6763491E+00	 1.5430447E-02	 1.5707160E-04	 7.9805895E-04	 8.1237045E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5227354E-01	 1.5499750E-03	 1.3363780E-01	 1.7859062E-02	 1.0691467E-04	 1.0882723E-06	 1.4287841E-05	 1.4543431E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5901434E+02	 5.6901434E+00	 1.5468618E-02	 1.5745330E-04	 8.0003312E-04	 8.1434462E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5170862E-01	 1.5443258E-03	 1.3474375E-01	 1.8155878E-02	 1.0739954E-04	 1.0932792E-06	 1.4471417E-05	 1.4731254E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5694047E+02	 5.6694047E+00	 1.5411231E-02	 1.5687943E-04	 7.9706510E-04	 8.1137659E-06	 5.2300000E+02
