# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288916.109
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5290370E-01	 1.5561847E-03	 8.2406616E-02	 6.7908503E-03	 6.6200855E-05	 6.7376239E-07	 5.4553884E-06	 5.5522478E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6322765E+02	 5.7322765E+00	 1.5585162E-02	 1.5861873E-04	 8.0334394E-04	 8.1760715E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5232549E-01	 1.5504027E-03	 8.3275642E-02	 6.9348325E-03	 6.6646005E-05	 6.7833784E-07	 5.5499888E-06	 5.6489019E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6109781E+02	 5.7109781E+00	 1.5526227E-02	 1.5802939E-04	 8.0030611E-04	 8.1456933E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5281390E-01	 1.5552868E-03	 8.4149225E-02	 7.0810921E-03	 6.7561071E-05	 6.8761310E-07	 5.6852118E-06	 5.7862109E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6289689E+02	 5.7289689E+00	 1.5576010E-02	 1.5852721E-04	 8.0287217E-04	 8.1713539E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5296189E-01	 1.5567666E-03	 8.5027365E-02	 7.2296528E-03	 6.8332213E-05	 6.9544977E-07	 5.8101081E-06	 5.9132262E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6344200E+02	 5.7344200E+00	 1.5591093E-02	 1.5867805E-04	 8.0364967E-04	 8.1791289E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5320242E-01	 1.5591720E-03	 8.5910062E-02	 7.3805387E-03	 6.9150162E-05	 7.0375517E-07	 5.9406947E-06	 6.0459650E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6432803E+02	 5.7432803E+00	 1.5615611E-02	 1.5892322E-04	 8.0491343E-04	 8.1917665E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5284113E-01	 1.5555591E-03	 8.6797315E-02	 7.5337739E-03	 6.9699566E-05	 7.0937575E-07	 6.0497352E-06	 6.1571911E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6299719E+02	 5.7299719E+00	 1.5578785E-02	 1.5855496E-04	 8.0301523E-04	 8.1727845E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5238721E-01	 1.5510198E-03	 8.7689126E-02	 7.6893828E-03	 7.0206576E-05	 7.1457305E-07	 6.1563532E-06	 6.2660286E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6132514E+02	 5.7132514E+00	 1.5532517E-02	 1.5809229E-04	 8.0063035E-04	 8.1489357E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5312252E-01	 1.5583730E-03	 8.8585493E-02	 7.8473896E-03	 7.1266464E-05	 7.2529978E-07	 6.3131748E-06	 6.4251038E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6403369E+02	 5.7403369E+00	 1.5607466E-02	 1.5884178E-04	 8.0449362E-04	 8.1875684E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5327601E-01	 1.5599078E-03	 8.9486417E-02	 8.0078188E-03	 7.2063414E-05	 7.3339778E-07	 6.4486967E-06	 6.5629139E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6459907E+02	 5.7459907E+00	 1.5623111E-02	 1.5899822E-04	 8.0530002E-04	 8.1956324E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5278272E-01	 1.5549750E-03	 9.0391897E-02	 8.1706951E-03	 7.2558331E-05	 7.3847610E-07	 6.5586852E-06	 6.6752256E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6278203E+02	 5.7278203E+00	 1.5572831E-02	 1.5849543E-04	 8.0270835E-04	 8.1697157E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5232000E-01	 1.5503477E-03	 9.1301935E-02	 8.3360433E-03	 7.3066860E-05	 7.4369120E-07	 6.6711457E-06	 6.7900445E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6107757E+02	 5.7107757E+00	 1.5525667E-02	 1.5802378E-04	 8.0027724E-04	 8.1454046E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5259354E-01	 1.5530831E-03	 9.2216529E-02	 8.5038882E-03	 7.3931318E-05	 7.5246622E-07	 6.8176895E-06	 6.9389823E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6208516E+02	 5.7208516E+00	 1.5553548E-02	 1.5830260E-04	 8.0171438E-04	 8.1597760E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5245511E-01	 1.5516989E-03	 9.3135679E-02	 8.6742548E-03	 7.4600478E-05	 7.5928892E-07	 6.9479662E-06	 7.0716890E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6157526E+02	 5.7157526E+00	 1.5539438E-02	 1.5816150E-04	 8.0098710E-04	 8.1525032E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5325412E-01	 1.5596889E-03	 9.4059387E-02	 8.8471682E-03	 7.5735209E-05	 7.7076799E-07	 7.1236073E-06	 7.2497964E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6451844E+02	 5.7451844E+00	 1.5620880E-02	 1.5897591E-04	 8.0518502E-04	 8.1944824E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5221333E-01	 1.5492810E-03	 9.4987650E-02	 9.0226537E-03	 7.5963219E-05	 7.7318048E-07	 7.2155676E-06	 7.3442597E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6068464E+02	 5.7068464E+00	 1.5514794E-02	 1.5791506E-04	 7.9971679E-04	 8.1398001E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5256355E-01	 1.5527833E-03	 9.5920471E-02	 9.2007367E-03	 7.6885709E-05	 7.8253844E-07	 7.3749134E-06	 7.5061455E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6197470E+02	 5.7197470E+00	 1.5550491E-02	 1.5827203E-04	 8.0155683E-04	 8.1582005E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5237048E-01	 1.5508526E-03	 9.6857848E-02	 9.3814426E-03	 7.7538821E-05	 7.8920326E-07	 7.5102434E-06	 7.6440529E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6126353E+02	 5.7126353E+00	 1.5530813E-02	 1.5807524E-04	 8.0054248E-04	 8.1480570E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5169297E-01	 1.5440774E-03	 9.7799781E-02	 9.5647972E-03	 7.7944749E-05	 7.9339689E-07	 7.6229794E-06	 7.7594042E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5876787E+02	 5.6876787E+00	 1.5461755E-02	 1.5738466E-04	 7.9698286E-04	 8.1124608E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5197178E-01	 1.5468656E-03	 9.8746271E-02	 9.7508260E-03	 7.8843736E-05	 8.0252176E-07	 7.7855249E-06	 7.9246031E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5979490E+02	 5.6979490E+00	 1.5490174E-02	 1.5766885E-04	 7.9844773E-04	 8.1271095E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5202793E-01	 1.5474271E-03	 9.9697317E-02	 9.9395550E-03	 7.9632507E-05	 8.1054511E-07	 7.9391473E-06	 8.0809173E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6000172E+02	 5.7000172E+00	 1.5495897E-02	 1.5772608E-04	 7.9874273E-04	 8.1300595E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5138522E-01	 1.5409999E-03	 1.0065292E-01	 1.0131010E-02	 8.0055907E-05	 8.1491542E-07	 8.0578608E-06	 8.2023616E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5763426E+02	 5.6763426E+00	 1.5430387E-02	 1.5707098E-04	 7.9536597E-04	 8.0962919E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5181485E-01	 1.5452963E-03	 1.0161308E-01	 1.0325218E-02	 8.1048954E-05	 8.2498283E-07	 8.2356337E-06	 8.3829046E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5921685E+02	 5.6921685E+00	 1.5474179E-02	 1.5750890E-04	 7.9762325E-04	 8.1188647E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5146658E-01	 1.5418136E-03	 1.0257779E-01	 1.0522204E-02	 8.1630737E-05	 8.3093827E-07	 8.3735009E-06	 8.5235814E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5793398E+02	 5.6793398E+00	 1.5438680E-02	 1.5715391E-04	 7.9579346E-04	 8.1005668E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5178924E-01	 1.5450402E-03	 1.0354707E-01	 1.0721995E-02	 8.2577612E-05	 8.4054527E-07	 8.5506694E-06	 8.7035996E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5912250E+02	 5.6912250E+00	 1.5471568E-02	 1.5748279E-04	 7.9748867E-04	 8.1175189E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5262571E-01	 1.5534049E-03	 1.0452089E-01	 1.0924617E-02	 8.3813574E-05	 8.5304378E-07	 8.7602696E-06	 8.9160899E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6220369E+02	 5.7220369E+00	 1.5556828E-02	 1.5833539E-04	 8.0188344E-04	 8.1614666E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5208088E-01	 1.5479565E-03	 1.0549928E-01	 1.1130098E-02	 8.4296128E-05	 8.5800888E-07	 8.8931807E-06	 9.0519317E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6019675E+02	 5.7019675E+00	 1.5501294E-02	 1.5778005E-04	 7.9902090E-04	 8.1328412E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5188475E-01	 1.5459953E-03	 1.0648222E-01	 1.1338463E-02	 8.4971797E-05	 8.6490576E-07	 9.0479854E-06	 9.2097084E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5947432E+02	 5.6947432E+00	 1.5481303E-02	 1.5758015E-04	 7.9799048E-04	 8.1225370E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5190353E-01	 1.5461830E-03	 1.0746971E-01	 1.1549740E-02	 8.5770411E-05	 8.7303275E-07	 9.2177216E-06	 9.3824581E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5954348E+02	 5.6954348E+00	 1.5483217E-02	 1.5759928E-04	 7.9808913E-04	 8.1235235E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5136928E-01	 1.5408406E-03	 1.0846177E-01	 1.1763955E-02	 8.6257717E-05	 8.7804731E-07	 9.3556645E-06	 9.5234563E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5757556E+02	 5.6757556E+00	 1.5428762E-02	 1.5705474E-04	 7.9528223E-04	 8.0954545E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5173597E-01	 1.5445075E-03	 1.0945838E-01	 1.1981136E-02	 8.7261183E-05	 8.8822411E-07	 9.5514674E-06	 9.7223570E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5892629E+02	 5.6892629E+00	 1.5466138E-02	 1.5742850E-04	 7.9720881E-04	 8.1147203E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5131071E-01	 1.5402548E-03	 1.1045954E-01	 1.2201310E-02	 8.7812519E-05	 8.9388027E-07	 9.6997306E-06	 9.8737605E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5735980E+02	 5.6735980E+00	 1.5422792E-02	 1.5699503E-04	 7.9497450E-04	 8.0923772E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5152917E-01	 1.5424395E-03	 1.1146526E-01	 1.2424505E-02	 8.8739982E-05	 9.0329835E-07	 9.8914254E-06	 1.0068639E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5816453E+02	 5.6816453E+00	 1.5445060E-02	 1.5721771E-04	 7.9612230E-04	 8.1038552E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5146247E-01	 1.5417724E-03	 1.1247554E-01	 1.2650747E-02	 8.9504866E-05	 9.1109130E-07	 1.0067108E-05	 1.0247549E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5791881E+02	 5.6791881E+00	 1.5438260E-02	 1.5714972E-04	 7.9577183E-04	 8.1003505E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5158431E-01	 1.5429908E-03	 1.1349037E-01	 1.2880065E-02	 9.0385091E-05	 9.2003829E-07	 1.0257838E-05	 1.0441549E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5836761E+02	 5.6836761E+00	 1.5450679E-02	 1.5727391E-04	 7.9641196E-04	 8.1067518E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5134478E-01	 1.5405956E-03	 1.1450976E-01	 1.3112486E-02	 9.1052842E-05	 9.2686120E-07	 1.0426439E-05	 1.0613466E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5748532E+02	 5.6748532E+00	 1.5426265E-02	 1.5702977E-04	 7.9515353E-04	 8.0941675E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5265714E-01	 1.5537192E-03	 1.1553371E-01	 1.3348038E-02	 9.2663642E-05	 9.4311525E-07	 1.0705774E-05	 1.0896160E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6231944E+02	 5.7231944E+00	 1.5560031E-02	 1.5836742E-04	 8.0204855E-04	 8.1631176E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5317992E-01	 1.5589470E-03	 1.1656221E-01	 1.3586748E-02	 9.3808705E-05	 9.5471257E-07	 1.0934550E-05	 1.1128341E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6424513E+02	 5.7424513E+00	 1.5613317E-02	 1.5890028E-04	 8.0479519E-04	 8.1905841E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5907174E-01	 1.6178652E-03	 1.1759527E-01	 1.3828646E-02	 9.8280286E-05	 9.9957573E-07	 1.1557296E-05	 1.1754537E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8594792E+02	 5.9594792E+00	 1.6213858E-02	 1.6490570E-04	 8.3575036E-04	 8.5001358E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6781837E-01	 1.7053314E-03	 1.1863288E-01	 1.4073760E-02	 1.0459914E-04	 1.0629122E-06	 1.2408896E-05	 1.2609634E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1816651E+02	 6.2816651E+00	 1.7105384E-02	 1.7382096E-04	 8.8170444E-04	 8.9596766E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7277787E-01	 1.7549265E-03	 1.1967505E-01	 1.4322117E-02	 1.0863637E-04	 1.1034332E-06	 1.3001063E-05	 1.3205343E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3643506E+02	 6.4643506E+00	 1.7610896E-02	 1.7887608E-04	 9.0776128E-04	 9.2202450E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.6825954E-01	 1.7097431E-03	 1.2072177E-01	 1.4573746E-02	 1.0672074E-04	 1.0844262E-06	 1.2883517E-05	 1.3091385E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.1979158E+02	 6.2979158E+00	 1.7150352E-02	 1.7427063E-04	 8.8402232E-04	 8.9828553E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6021972E-01	 1.6293449E-03	 1.2177305E-01	 1.4828676E-02	 1.0250633E-04	 1.0424321E-06	 1.2482509E-05	 1.2694013E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9017655E+02	 6.0017655E+00	 1.6330869E-02	 1.6607581E-04	 8.4178174E-04	 8.5604496E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5453040E-01	 1.5724518E-03	 1.2282889E-01	 1.5086935E-02	 9.9723609E-05	 1.0147554E-06	 1.2248940E-05	 1.2464128E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6921969E+02	 5.7921969E+00	 1.5750969E-02	 1.6027680E-04	 8.1189052E-04	 8.2615374E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5248123E-01	 1.5519600E-03	 1.2388928E-01	 1.5348553E-02	 9.9250714E-05	 1.0101777E-06	 1.2296099E-05	 1.2515019E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6167147E+02	 5.7167147E+00	 1.5542101E-02	 1.5818812E-04	 8.0112432E-04	 8.1538754E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5170840E-01	 1.5442318E-03	 1.2495423E-01	 1.5613558E-02	 9.9596508E-05	 1.0137876E-06	 1.2445005E-05	 1.2667704E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5882472E+02	 5.6882472E+00	 1.5463328E-02	 1.5740039E-04	 7.9706395E-04	 8.1132717E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5095308E-01	 1.5366786E-03	 1.2602373E-01	 1.5881980E-02	 9.9948858E-05	 1.0174636E-06	 1.2595928E-05	 1.2822456E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5604246E+02	 5.6604246E+00	 1.5386340E-02	 1.5663051E-04	 7.9309555E-04	 8.0735877E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5105895E-01	 1.5377373E-03	 1.2709779E-01	 1.6153847E-02	 1.0087139E-04	 1.0268421E-06	 1.2820530E-05	 1.3050936E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5643246E+02	 5.6643246E+00	 1.5397131E-02	 1.5673843E-04	 7.9365181E-04	 8.0791503E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5080971E-01	 1.5352449E-03	 1.2817640E-01	 1.6429190E-02	 1.0155959E-04	 1.0338779E-06	 1.3017542E-05	 1.3251875E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5551437E+02	 5.6551437E+00	 1.5371727E-02	 1.5648438E-04	 7.9234232E-04	 8.0660554E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5118638E-01	 1.5390115E-03	 1.2925957E-01	 1.6708036E-02	 1.0267363E-04	 1.0451728E-06	 1.3271549E-05	 1.3509859E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5690182E+02	 5.6690182E+00	 1.5410119E-02	 1.5686831E-04	 7.9432127E-04	 8.0858449E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5109299E-01	 1.5380777E-03	 1.3034730E-01	 1.6990417E-02	 1.0347368E-04	 1.0533285E-06	 1.3487514E-05	 1.3729852E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5655785E+02	 5.6655785E+00	 1.5400601E-02	 1.5677312E-04	 7.9383066E-04	 8.0809387E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5169299E-01	 1.5440777E-03	 1.3143958E-01	 1.7276362E-02	 1.0475511E-04	 1.0662986E-06	 1.3768967E-05	 1.4015383E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5876797E+02	 5.6876797E+00	 1.5461757E-02	 1.5738469E-04	 7.9698299E-04	 8.1124621E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5117967E-01	 1.5389445E-03	 1.3253641E-01	 1.7565900E-02	 1.0527182E-04	 1.0716222E-06	 1.3952350E-05	 1.4202896E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5687713E+02	 5.6687713E+00	 1.5409436E-02	 1.5686147E-04	 7.9428605E-04	 8.0854927E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5116206E-01	 1.5387683E-03	 1.3363780E-01	 1.7859062E-02	 1.0613427E-04	 1.0804038E-06	 1.4183551E-05	 1.4438279E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5681224E+02	 5.6681224E+00	 1.5407640E-02	 1.5684352E-04	 7.9419350E-04	 8.0845672E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5083445E-01	 1.5354922E-03	 1.3474375E-01	 1.8155878E-02	 1.0678068E-04	 1.0870256E-06	 1.4388030E-05	 1.4646991E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5560547E+02	 5.6560547E+00	 1.5374248E-02	 1.5650959E-04	 7.9247226E-04	 8.0673548E-06	 5.2300000E+02
