# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0115.txt
# SPEC date/time stamp	Thu Mar 03 00:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289122.736
# Rayonix Save date/time stamp	03/03 00:32:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139822 0 -0.9271 -38.3311 0 0 -0.36 0 110.135 188.894 44.121 138.918 144.869 121.922 626.861 1527.61 151.337 151.408 150.327 24.4214 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8023256E-01	 2.7100923E-02	 2.0589507E-01	 5.4095052E-03	 7.3446005E-04	 5.3943157E-07	 1.0027233E-08	 2.6344666E-10	 7.3646022E-12	 1.9349105E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.5406428E+00	 2.5066242E-01	 2.6399882E-04	 6.9360718E-06	 1.3652523E-05	 3.5869434E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.0964280E-01	 5.3151723E-03	 7.4422698E-04	 5.5387380E-07	 1.0345521E-08	 2.6229483E-10	 7.6994155E-12	 1.9520689E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.7143030E+00	 2.4629128E-01	 2.6880417E-04	 6.8151180E-06	 1.3901029E-05	 3.5243930E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.9890551E-01	 5.2967943E-03	 7.5405841E-04	 5.6860409E-07	 9.9453207E-09	 2.6484092E-10	 7.4993528E-12	 1.9970552E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.2167648E+00	 2.4543969E-01	 2.5503680E-04	 6.7915538E-06	 1.3189059E-05	 3.5122069E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 1.9499104E-01	 5.3051027E-03	 7.6395436E-04	 5.8362627E-07	 9.8775460E-09	 2.6873745E-10	 7.5459943E-12	 2.0530315E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.0353785E+00	 2.4582468E-01	 2.5001767E-04	 6.8022068E-06	 1.2929497E-05	 3.5177160E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 1.9196219E-01	 5.1484092E-03	 7.7391482E-04	 5.9894415E-07	 9.8508985E-09	 2.6420024E-10	 7.6237564E-12	 2.0446848E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 8.8950293E+00	 2.3856391E-01	 2.4613407E-04	 6.6012943E-06	 1.2728660E-05	 3.4138154E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 1.9961607E-01	 5.2847892E-03	 7.8393980E-04	 6.1456161E-07	 1.0376364E-08	 2.7471183E-10	 8.1344445E-12	 2.1535754E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.2496900E+00	 2.4488340E-01	 2.5594787E-04	 6.7761608E-06	 1.3236174E-05	 3.5042465E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 2.0076401E-01	 5.1880741E-03	 7.9402928E-04	 6.3048250E-07	 1.0570350E-08	 2.7315532E-10	 8.3931674E-12	 2.1689333E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 9.3028828E+00	 2.4040188E-01	 2.5741977E-04	 6.6521526E-06	 1.3312292E-05	 3.4401165E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 2.0499587E-01	 5.2538331E-03	 8.0418328E-04	 6.4671075E-07	 1.0931182E-08	 2.8015494E-10	 8.7906740E-12	 2.2529592E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 9.4989762E+00	 2.4344898E-01	 2.6284586E-04	 6.7364688E-06	 1.3592899E-05	 3.4837201E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9088839E-01	 5.1185520E-03	 8.1440179E-04	 6.6325028E-07	 1.0308257E-08	 2.7640941E-10	 8.3950627E-12	 2.2510832E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.8452724E+00	 2.3718040E-01	 2.4475725E-04	 6.5630113E-06	 1.2657458E-05	 3.3940177E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 1.9526294E-01	 5.1307139E-03	 8.2468481E-04	 6.8010504E-07	 1.0677628E-08	 2.8056454E-10	 8.8056778E-12	 2.3137731E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.0479772E+00	 2.3774395E-01	 2.5036629E-04	 6.5786053E-06	 1.2947526E-05	 3.4020820E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9873739E-01	 5.1988395E-03	 8.3503235E-04	 6.9727902E-07	 1.1003982E-08	 2.8785693E-10	 9.1886809E-12	 2.4036985E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.2089746E+00	 2.4090072E-01	 2.5482124E-04	 6.6659560E-06	 1.3177911E-05	 3.4472548E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9819102E-01	 5.0962977E-03	 8.4544440E-04	 7.1477623E-07	 1.1110561E-08	 2.8569775E-10	 9.3933617E-12	 2.4154156E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.1836569E+00	 2.3614920E-01	 2.5412067E-04	 6.5344769E-06	 1.3141682E-05	 3.3792613E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9035529E-01	 5.0849285E-03	 8.5592096E-04	 7.3260068E-07	 1.0803528E-08	 2.8859280E-10	 9.2469659E-12	 2.4701262E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.8205698E+00	 2.3562238E-01	 2.4407370E-04	 6.5198992E-06	 1.2622109E-05	 3.3717225E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9373999E-01	 5.0541568E-03	 8.6646203E-04	 7.5075645E-07	 1.1131041E-08	 2.9037901E-10	 9.6446245E-12	 2.5160239E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.9774079E+00	 2.3419650E-01	 2.4841356E-04	 6.4804438E-06	 1.2846542E-05	 3.3513184E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8999746E-01	 5.0310109E-03	 8.7706761E-04	 7.6924760E-07	 1.1049633E-08	 2.9258719E-10	 9.6912749E-12	 2.5661875E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.8039886E+00	 2.3312398E-01	 2.4361488E-04	 6.4507660E-06	 1.2598382E-05	 3.3359708E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8859296E-01	 5.0368757E-03	 8.8773771E-04	 7.8807824E-07	 1.1101384E-08	 2.9649193E-10	 9.8551171E-12	 2.6320707E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.7389078E+00	 2.3339574E-01	 2.4181404E-04	 6.4582859E-06	 1.2505252E-05	 3.3398596E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8307654E-01	 4.9735713E-03	 8.9847232E-04	 8.0725251E-07	 1.0906977E-08	 2.9630572E-10	 9.7996166E-12	 2.6622248E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.4832915E+00	 2.3046238E-01	 2.3474089E-04	 6.3771170E-06	 1.2139469E-05	 3.2978836E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9277265E-01	 4.9978810E-03	 9.0927144E-04	 8.2677455E-07	 1.1622671E-08	 3.0133282E-10	 1.0568163E-11	 2.7399333E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9325840E+00	 2.3158882E-01	 2.4717324E-04	 6.4082868E-06	 1.2782400E-05	 3.3140029E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8288438E-01	 4.8685544E-03	 9.2013507E-04	 8.4664855E-07	 1.1158227E-08	 2.9704250E-10	 1.0267076E-11	 2.7331922E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.4743873E+00	 2.2559616E-01	 2.3449450E-04	 6.2424642E-06	 1.2126727E-05	 3.2282488E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8766112E-01	 4.9806493E-03	 9.3106322E-04	 8.6687872E-07	 1.1585652E-08	 3.0749079E-10	 1.0786974E-11	 2.8629336E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.6957290E+00	 2.3079035E-01	 2.4061924E-04	 6.3861923E-06	 1.2443464E-05	 3.3025769E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.9112276E-01	 4.9390494E-03	 9.4205588E-04	 8.8746927E-07	 1.1938673E-08	 3.0852262E-10	 1.1246897E-11	 2.9064555E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8561322E+00	 2.2886272E-01	 2.4505775E-04	 6.3328530E-06	 1.2672999E-05	 3.2749928E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9093430E-01	 4.9447781E-03	 9.5311305E-04	 9.0842448E-07	 1.2066890E-08	 3.1250589E-10	 1.1501110E-11	 2.9785344E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.8473997E+00	 2.2912817E-01	 2.4481611E-04	 6.3401984E-06	 1.2660502E-05	 3.2787914E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8636551E-01	 4.9169283E-03	 9.6423473E-04	 9.2974861E-07	 1.1915583E-08	 3.1437183E-10	 1.1489419E-11	 3.0312824E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6356938E+00	 2.2783768E-01	 2.3895801E-04	 6.3044893E-06	 1.2357554E-05	 3.2603247E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7934865E-01	 4.7943757E-03	 9.7542092E-04	 9.5144598E-07	 1.1599978E-08	 3.1009239E-10	 1.1314861E-11	 3.0247061E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3105504E+00	 2.2215891E-01	 2.2996097E-04	 6.1473522E-06	 1.1892279E-05	 3.1790623E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7271892E-01	 4.8127205E-03	 9.8667163E-04	 9.7352091E-07	 1.1300028E-08	 3.1486926E-10	 1.1149417E-11	 3.1067257E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.0033460E+00	 2.2300897E-01	 2.2146033E-04	 6.1708740E-06	 1.1452674E-05	 3.1912265E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7909897E-01	 4.7864144E-03	 9.9798685E-04	 9.9597776E-07	 1.1851816E-08	 3.1673941E-10	 1.1827956E-11	 3.1610176E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2989811E+00	 2.2179001E-01	 2.2964084E-04	 6.1371443E-06	 1.1875723E-05	 3.1737834E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7347397E-01	 4.7586040E-03	 1.0093666E-03	 1.0188209E-06	 1.1610482E-08	 3.1848976E-10	 1.1719232E-11	 3.2147292E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.0383334E+00	 2.2050135E-01	 2.2242846E-04	 6.1014857E-06	 1.1502740E-05	 3.1553428E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8107223E-01	 4.7983578E-03	 1.0208108E-03	 1.0420547E-06	 1.2256433E-08	 3.2479167E-10	 1.2511500E-11	 3.3155085E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3904168E+00	 2.2234344E-01	 2.3217095E-04	 6.1524581E-06	 1.2006567E-05	 3.1817028E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8702911E-01	 4.8020693E-03	 1.0323196E-03	 1.0656837E-06	 1.2802369E-08	 3.2870747E-10	 1.3216136E-11	 3.3933116E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6664430E+00	 2.2251542E-01	 2.3980887E-04	 6.1572170E-06	 1.2401556E-05	 3.1841638E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8214930E-01	 4.7984193E-03	 1.0438929E-03	 1.0897123E-06	 1.2608123E-08	 3.3213994E-10	 1.3161529E-11	 3.4671850E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4403256E+00	 2.2234628E-01	 2.3355198E-04	 6.1525369E-06	 1.2077985E-05	 3.1817436E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8603667E-01	 4.7522345E-03	 1.0555306E-03	 1.1141449E-06	 1.3020762E-08	 3.3261029E-10	 1.3743813E-11	 3.5108035E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.6204562E+00	 2.2020620E-01	 2.3853637E-04	 6.0933187E-06	 1.2335750E-05	 3.1511193E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8111125E-01	 4.7603573E-03	 1.0672329E-03	 1.1389861E-06	 1.2816564E-08	 3.3687264E-10	 1.3678259E-11	 3.5952158E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3922247E+00	 2.2058259E-01	 2.3222098E-04	 6.1037338E-06	 1.2009154E-05	 3.1565053E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8689850E-01	 4.7697652E-03	 1.0789997E-03	 1.1642404E-06	 1.3371931E-08	 3.4125995E-10	 1.4428310E-11	 3.6821939E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.6603909E+00	 2.2101853E-01	 2.3964140E-04	 6.1157967E-06	 1.2392896E-05	 3.1627436E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7144084E-01	 4.6350523E-03	 1.0908310E-03	 1.1899124E-06	 1.2400487E-08	 3.3525797E-10	 1.3526837E-11	 3.6570980E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9441231E+00	 2.1477628E-01	 2.1982157E-04	 5.9430676E-06	 1.1367927E-05	 3.0734179E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7186836E-01	 4.6860460E-03	 1.1027269E-03	 1.2160066E-06	 1.2566979E-08	 3.4264270E-10	 1.3857945E-11	 3.7784132E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9639334E+00	 2.1713920E-01	 2.2036975E-04	 6.0084518E-06	 1.1396275E-05	 3.1072309E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8651672E-01	 4.6301516E-03	 1.1146872E-03	 1.2425276E-06	 1.3785984E-08	 3.4222775E-10	 1.5367060E-11	 3.8147689E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.6427004E+00	 2.1454920E-01	 2.3915189E-04	 5.9367840E-06	 1.2367581E-05	 3.0701684E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.9475084E-01	 4.8097520E-03	 1.1267121E-03	 1.2694801E-06	 1.4549876E-08	 3.5933756E-10	 1.6393520E-11	 4.0486996E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 9.0242483E+00	 2.2287141E-01	 2.4970968E-04	 6.1670677E-06	 1.2913570E-05	 3.1892581E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8229103E-01	 4.6935087E-03	 1.1388014E-03	 1.2968687E-06	 1.3765129E-08	 3.5441542E-10	 1.5675749E-11	 4.0360879E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4468929E+00	 2.1748500E-01	 2.3373370E-04	 6.0180204E-06	 1.2087383E-05	 3.1121793E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8658272E-01	 4.6593823E-03	 1.1509553E-03	 1.3246981E-06	 1.4239570E-08	 3.5559348E-10	 1.6389108E-11	 4.0927221E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.6457585E+00	 2.1590367E-01	 2.3923651E-04	 5.9742636E-06	 1.2371957E-05	 3.0895507E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8188835E-01	 4.6731949E-03	 1.1631737E-03	 1.3529731E-06	 1.4028668E-08	 3.6043375E-10	 1.6317778E-11	 4.1924706E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4282336E+00	 2.1654371E-01	 2.3321738E-04	 5.9919741E-06	 1.2060682E-05	 3.0987096E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8218397E-01	 4.5881905E-03	 1.1754566E-03	 1.3816982E-06	 1.4199849E-08	 3.5761442E-10	 1.6691307E-11	 4.2036023E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4419318E+00	 2.1260483E-01	 2.3359642E-04	 5.8829814E-06	 1.2080284E-05	 3.0423447E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8132860E-01	 4.6818333E-03	 1.1878040E-03	 1.4108784E-06	 1.4281640E-08	 3.6874634E-10	 1.6963789E-11	 4.3799839E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.4022961E+00	 2.1694399E-01	 2.3249967E-04	 6.0030502E-06	 1.2023566E-05	 3.1044375E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7453483E-01	 4.5054007E-03	 1.2002160E-03	 1.4405183E-06	 1.3890199E-08	 3.5855832E-10	 1.6671239E-11	 4.3034741E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0874905E+00	 2.0876857E-01	 2.2378869E-04	 5.7768283E-06	 1.1573083E-05	 2.9874483E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7282281E-01	 4.5450637E-03	 1.2126924E-03	 1.4706228E-06	 1.3896925E-08	 3.6547494E-10	 1.6852695E-11	 4.4320868E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.0081602E+00	 2.1060644E-01	 2.2159354E-04	 5.8276841E-06	 1.1459563E-05	 3.0137481E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8223798E-01	 4.5885018E-03	 1.2252333E-03	 1.5011967E-06	 1.4805555E-08	 3.7278351E-10	 1.8140260E-11	 4.5674679E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4444348E+00	 2.1261926E-01	 2.3366569E-04	 5.8833806E-06	 1.2083866E-05	 3.0425512E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8078338E-01	 4.5578224E-03	 1.2378388E-03	 1.5322449E-06	 1.4838486E-08	 3.7410066E-10	 1.8367654E-11	 4.6307631E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.3770324E+00	 2.1119765E-01	 2.3180059E-04	 5.8440434E-06	 1.1987414E-05	 3.0222082E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7737154E-01	 4.5603665E-03	 1.2505088E-03	 1.5637722E-06	 1.4707460E-08	 3.7814074E-10	 1.8391807E-11	 4.7286832E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.2189364E+00	 2.1131554E-01	 2.2742593E-04	 5.8473054E-06	 1.1761181E-05	 3.0238951E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7938274E-01	 4.4849212E-03	 1.2632433E-03	 1.5957836E-06	 1.5025697E-08	 3.7567197E-10	 1.8981111E-11	 4.7456509E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.3121302E+00	 2.0781960E-01	 2.3000469E-04	 5.7505695E-06	 1.1894540E-05	 2.9738688E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8277728E-01	 4.5582152E-03	 1.2760423E-03	 1.6282839E-06	 1.5465154E-08	 3.8567978E-10	 1.9734190E-11	 4.9214370E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.4694244E+00	 2.1121585E-01	 2.3435717E-04	 5.8445471E-06	 1.2119625E-05	 3.0224687E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6954419E-01	 4.4765067E-03	 1.2889058E-03	 1.6612781E-06	 1.4490090E-08	 3.8258452E-10	 1.8676360E-11	 4.9311540E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8562374E+00	 2.0742969E-01	 2.1738969E-04	 5.7397804E-06	 1.1242163E-05	 2.9682893E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6919540E-01	 4.4319665E-03	 1.3018338E-03	 1.6947713E-06	 1.4605320E-08	 3.8257712E-10	 1.9013699E-11	 4.9805184E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8400753E+00	 2.0536582E-01	 2.1694247E-04	 5.6826709E-06	 1.1219036E-05	 2.9387555E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.8042806E-01	 4.5283850E-03	 1.3148263E-03	 1.7287683E-06	 1.5730389E-08	 3.9480143E-10	 2.0682730E-11	 5.1909532E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3605677E+00	 2.0983360E-01	 2.3134500E-04	 5.8062987E-06	 1.1963853E-05	 3.0026888E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7887414E-01	 4.4454883E-03	 1.3278834E-03	 1.7632743E-06	 1.5749779E-08	 3.9142304E-10	 2.0913871E-11	 5.1976416E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2885630E+00	 2.0599238E-01	 2.2935256E-04	 5.7000085E-06	 1.1860815E-05	 2.9477215E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8617292E-01	 4.5179625E-03	 1.3410050E-03	 1.7982943E-06	 1.6554416E-08	 4.0173529E-10	 2.2199554E-11	 5.3872901E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.6267695E+00	 2.0935065E-01	 2.3871106E-04	 5.7929350E-06	 1.2344784E-05	 2.9957778E-07	 4.2500000E+02
