# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0100.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289050.126
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5817066E+01	 2.3708115E+00	 1.5401578E-01	 1.7078576E-03	 5.6207470E+00	 3.1592797E+01	 6.8849209E-03	 7.6345847E-05	 3.8698399E-02	 4.2912069E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.6013816E+02	 9.5379419E+00	 2.3800921E-02	 2.6392481E-04	 1.2249121E-03	 1.3582865E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5373282E-01	 1.7019612E-03	 5.6386627E+00	 3.1794517E+01	 6.8941769E-03	 7.6324767E-05	 3.8873938E-02	 4.3036962E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5855794E+02	 9.5050120E+00	 2.3757195E-02	 2.6301361E-04	 1.2226617E-03	 1.3535970E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5311658E-01	 1.7030819E-03	 5.6566063E+00	 3.1997195E+01	 6.8883925E-03	 7.6618068E-05	 3.8964925E-02	 4.3339825E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5511640E+02	 9.5112707E+00	 2.3661964E-02	 2.6318680E-04	 1.2177606E-03	 1.3544883E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5304424E-01	 1.6961374E-03	 5.6745779E+00	 3.2200834E+01	 6.9070126E-03	 7.6548080E-05	 3.9194380E-02	 4.3437804E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5471236E+02	 9.4724876E+00	 2.3650784E-02	 2.6211362E-04	 1.2171853E-03	 1.3489652E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5265658E-01	 1.6987472E-03	 5.6925774E+00	 3.2405437E+01	 6.9113707E-03	 7.6909041E-05	 3.9343512E-02	 4.3781067E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5254742E+02	 9.4870624E+00	 2.3590878E-02	 2.6251692E-04	 1.2141022E-03	 1.3510408E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5237942E-01	 1.6738310E-03	 5.7106048E+00	 3.2611007E+01	 6.9206700E-03	 7.6020972E-05	 3.9521212E-02	 4.3412573E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.5099956E+02	 9.3479119E+00	 2.3548047E-02	 2.5866649E-04	 1.2118979E-03	 1.3312245E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5222834E-01	 1.6985881E-03	 5.7286602E+00	 3.2817548E+01	 6.9356677E-03	 7.7389287E-05	 3.9732083E-02	 4.4333693E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.5015578E+02	 9.4861739E+00	 2.3524698E-02	 2.6249234E-04	 1.2106963E-03	 1.3509142E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5158354E-01	 1.6780488E-03	 5.7467435E+00	 3.3025061E+01	 6.9280907E-03	 7.6694832E-05	 3.9813960E-02	 4.4074553E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4655474E+02	 9.3714671E+00	 2.3425054E-02	 2.5931828E-04	 1.2055681E-03	 1.3345790E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5160447E-01	 1.6887657E-03	 5.7648548E+00	 3.3233551E+01	 6.9508849E-03	 7.7427898E-05	 4.0070842E-02	 4.4636059E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4667167E+02	 9.4313181E+00	 2.3428289E-02	 2.6097442E-04	 1.2057346E-03	 1.3431023E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5084429E-01	 1.6716956E-03	 5.7829940E+00	 3.3443019E+01	 6.9377928E-03	 7.6886421E-05	 4.0121214E-02	 4.4463371E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4242624E+02	 9.3359863E+00	 2.3310814E-02	 2.5833649E-04	 1.1996887E-03	 1.3295262E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5064694E-01	 1.6767406E-03	 5.8011611E+00	 3.3653470E+01	 6.9504823E-03	 7.7360722E-05	 4.0320868E-02	 4.4878201E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4132408E+02	 9.3641614E+00	 2.3280316E-02	 2.5911613E-04	 1.1981192E-03	 1.3335386E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5047733E-01	 1.6830214E-03	 5.8193561E+00	 3.3864906E+01	 6.9644321E-03	 7.7894051E-05	 4.0528510E-02	 4.5329322E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.4037683E+02	 9.3992381E+00	 2.3254105E-02	 2.6008674E-04	 1.1967702E-03	 1.3385338E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5031653E-01	 1.6707848E-03	 5.8375791E+00	 3.4077329E+01	 6.9787753E-03	 7.7569860E-05	 4.0739152E-02	 4.5282019E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3947880E+02	 9.3308998E+00	 2.3229255E-02	 2.5819574E-04	 1.1954913E-03	 1.3288019E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.5010004E-01	 1.6789221E-03	 5.8558299E+00	 3.4290744E+01	 6.9905118E-03	 7.8191348E-05	 4.0935248E-02	 4.5787523E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3826979E+02	 9.3763442E+00	 2.3195800E-02	 2.5945324E-04	 1.1937696E-03	 1.3352735E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4959406E-01	 1.6640553E-03	 5.8741087E+00	 3.4505153E+01	 6.9886940E-03	 7.7740880E-05	 4.1052348E-02	 4.5665838E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3544400E+02	 9.2933174E+00	 2.3117608E-02	 2.5715580E-04	 1.1897454E-03	 1.3234498E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4929757E-01	 1.6768724E-03	 5.8924154E+00	 3.4720559E+01	 6.9965799E-03	 7.8583809E-05	 4.1226755E-02	 4.6304845E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3378819E+02	 9.3648973E+00	 2.3071790E-02	 2.5913649E-04	 1.1873874E-03	 1.3336434E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4896711E-01	 1.6520837E-03	 5.9107500E+00	 3.4936966E+01	 7.0028157E-03	 7.7663034E-05	 4.1391893E-02	 4.5904678E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3194268E+02	 9.2264591E+00	 2.3020723E-02	 2.5530576E-04	 1.1847592E-03	 1.3139286E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4869852E-01	 1.6586429E-03	 5.9291125E+00	 3.5154375E+01	 7.0119053E-03	 7.8213603E-05	 4.1574375E-02	 4.6373725E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3044265E+02	 9.2630904E+00	 2.2979216E-02	 2.5631939E-04	 1.1826231E-03	 1.3191452E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4824088E-01	 1.6504581E-03	 5.9475029E+00	 3.5372791E+01	 7.0120072E-03	 7.8069049E-05	 4.1703933E-02	 4.6431589E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2788686E+02	 9.2173806E+00	 2.2908494E-02	 2.5505455E-04	 1.1789834E-03	 1.3126357E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4798375E-01	 1.6541953E-03	 5.9659212E+00	 3.5592216E+01	 7.0215220E-03	 7.8488135E-05	 4.1889847E-02	 4.6825403E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2645088E+02	 9.2382519E+00	 2.2868759E-02	 2.5563208E-04	 1.1769384E-03	 1.3156080E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4775162E-01	 1.6511362E-03	 5.9843674E+00	 3.5812653E+01	 7.0321837E-03	 7.8585215E-05	 4.2083171E-02	 4.7028280E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2515448E+02	 9.2211672E+00	 2.2832886E-02	 2.5515933E-04	 1.1750922E-03	 1.3131750E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4761230E-01	 1.6521106E-03	 6.0028414E+00	 3.6034105E+01	 7.0472410E-03	 7.8874331E-05	 4.2303470E-02	 4.7347010E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2437641E+02	 9.2266090E+00	 2.2811356E-02	 2.5530991E-04	 1.1739842E-03	 1.3139499E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4727557E-01	 1.6517467E-03	 6.0213434E+00	 3.6256576E+01	 7.0528363E-03	 7.9100013E-05	 4.2467549E-02	 4.7628834E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2249584E+02	 9.2245769E+00	 2.2759319E-02	 2.5525368E-04	 1.1713061E-03	 1.3136606E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4706946E-01	 1.6471603E-03	 6.0398732E+00	 3.6480068E+01	 7.0646396E-03	 7.9123118E-05	 4.2669528E-02	 4.7789360E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2134476E+02	 9.1989630E+00	 2.2727467E-02	 2.5454491E-04	 1.1696669E-03	 1.3100129E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4682143E-01	 1.6468025E-03	 6.0584309E+00	 3.6704585E+01	 7.0743952E-03	 7.9348985E-05	 4.2859734E-02	 4.8073034E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1995960E+02	 9.1969647E+00	 2.2689139E-02	 2.5448962E-04	 1.1676943E-03	 1.3097283E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4661547E-01	 1.6426221E-03	 6.0770165E+00	 3.6930129E+01	 7.0861432E-03	 7.9390363E-05	 4.3062609E-02	 4.8245655E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1880938E+02	 9.1736185E+00	 2.2657311E-02	 2.5384360E-04	 1.1660563E-03	 1.3064036E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4632603E-01	 1.6443410E-03	 6.0956299E+00	 3.7156704E+01	 7.0938154E-03	 7.9716859E-05	 4.3241273E-02	 4.8592447E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1719291E+02	 9.1832178E+00	 2.2612581E-02	 2.5410923E-04	 1.1637543E-03	 1.3077707E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4621809E-01	 1.6443030E-03	 6.1142712E+00	 3.7384313E+01	 7.1102606E-03	 7.9958798E-05	 4.3474062E-02	 4.8888978E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1659012E+02	 9.1830057E+00	 2.2595901E-02	 2.5410336E-04	 1.1628958E-03	 1.3077404E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4581064E-01	 1.6311348E-03	 6.1329404E+00	 3.7612958E+01	 7.1120971E-03	 7.9560646E-05	 4.3618068E-02	 4.8794070E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1431462E+02	 9.1094647E+00	 2.2532936E-02	 2.5206840E-04	 1.1596553E-03	 1.2972676E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4562394E-01	 1.6219413E-03	 6.1516374E+00	 3.7842643E+01	 7.1246446E-03	 7.9353404E-05	 4.3828230E-02	 4.8815337E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1327191E+02	 9.0581213E+00	 2.2504083E-02	 2.5064768E-04	 1.1581704E-03	 1.2899558E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4530028E-01	 1.6399095E-03	 6.1703623E+00	 3.8073371E+01	 7.1304481E-03	 8.0476716E-05	 4.3997448E-02	 4.9657049E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1146437E+02	 9.1584690E+00	 2.2454067E-02	 2.5342440E-04	 1.1555963E-03	 1.3042462E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4498313E-01	 1.6248740E-03	 6.1891150E+00	 3.8305145E+01	 7.1365077E-03	 7.9981206E-05	 4.4168667E-02	 4.9501288E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0969319E+02	 9.0744998E+00	 2.2405056E-02	 2.5110089E-04	 1.1530740E-03	 1.2922882E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4460820E-01	 1.6288320E-03	 6.2078956E+00	 3.8537968E+01	 7.1396516E-03	 8.0419324E-05	 4.4322212E-02	 4.9923477E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0759926E+02	 9.0966045E+00	 2.2347115E-02	 2.5171255E-04	 1.1500921E-03	 1.2954361E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4441400E-01	 1.6190872E-03	 6.2267040E+00	 3.8771843E+01	 7.1516662E-03	 8.0180393E-05	 4.4531308E-02	 4.9925957E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0651474E+02	 9.0421822E+00	 2.2317105E-02	 2.5020663E-04	 1.1485476E-03	 1.2876859E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4421719E-01	 1.6343794E-03	 6.2455403E+00	 3.9006773E+01	 7.1635245E-03	 8.1182534E-05	 4.4740081E-02	 5.0702878E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0541560E+02	 9.1275851E+00	 2.2286691E-02	 2.5256981E-04	 1.1469824E-03	 1.2998481E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4380732E-01	 1.6138130E-03	 6.2644044E+00	 3.9242762E+01	 7.1647409E-03	 8.0403080E-05	 4.4882834E-02	 5.0367741E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0312659E+02	 9.0127267E+00	 2.2223352E-02	 2.4939156E-04	 1.1437226E-03	 1.2834912E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4379104E-01	 1.6202017E-03	 6.2832963E+00	 3.9479812E+01	 7.1855346E-03	 8.0964817E-05	 4.5148843E-02	 5.0872593E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0303569E+02	 9.0484064E+00	 2.2220836E-02	 2.5037885E-04	 1.1435932E-03	 1.2885723E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4345318E-01	 1.6195843E-03	 6.3022160E+00	 3.9717927E+01	 7.1902363E-03	 8.1177666E-05	 4.5314423E-02	 5.1159919E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0114878E+02	 9.0449584E+00	 2.2168623E-02	 2.5028345E-04	 1.1409060E-03	 1.2880813E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4346478E-01	 1.6183583E-03	 6.3211636E+00	 3.9957109E+01	 7.2124369E-03	 8.1360090E-05	 4.5590993E-02	 5.1429044E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0121356E+02	 9.0381114E+00	 2.2170416E-02	 2.5009398E-04	 1.1409983E-03	 1.2871062E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4309611E-01	 1.6148225E-03	 6.3401390E+00	 4.0197363E+01	 7.2154980E-03	 8.1426031E-05	 4.5747261E-02	 5.1625236E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9915465E+02	 9.0183645E+00	 2.2113444E-02	 2.4954757E-04	 1.1380662E-03	 1.2842941E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4282234E-01	 1.5963619E-03	 6.3591422E+00	 4.0438690E+01	 7.2232789E-03	 8.0736439E-05	 4.5933858E-02	 5.1341450E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9762571E+02	 8.9152669E+00	 2.2071136E-02	 2.4669475E-04	 1.1358889E-03	 1.2696121E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4255142E-01	 1.6229497E-03	 6.3781733E+00	 4.0681094E+01	 7.2311532E-03	 8.2326768E-05	 4.6121548E-02	 5.2509439E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9611269E+02	 9.0637528E+00	 2.2029270E-02	 2.5080351E-04	 1.1337342E-03	 1.2907578E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4225529E-01	 1.5973810E-03	 6.3972321E+00	 4.0924578E+01	 7.2376943E-03	 8.1271883E-05	 4.6301210E-02	 5.1991510E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9445889E+02	 8.9209584E+00	 2.1983507E-02	 2.4685224E-04	 1.1313790E-03	 1.2704226E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4205082E-01	 1.6105051E-03	 6.4163187E+00	 4.1169146E+01	 7.2488545E-03	 8.2184086E-05	 4.6510961E-02	 5.2731929E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9331698E+02	 8.9942530E+00	 2.1951909E-02	 2.4888038E-04	 1.1297529E-03	 1.2808604E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4183769E-01	 1.5997372E-03	 6.4354332E+00	 4.1414800E+01	 7.2595404E-03	 8.1877793E-05	 4.6718287E-02	 5.2691906E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9212668E+02	 8.9341171E+00	 2.1918973E-02	 2.4721635E-04	 1.1280578E-03	 1.2722965E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4178290E-01	 1.6115437E-03	 6.4545754E+00	 4.1661544E+01	 7.2783215E-03	 8.2727421E-05	 4.6978475E-02	 5.3397038E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9182070E+02	 9.0000538E+00	 2.1910506E-02	 2.4904089E-04	 1.1276220E-03	 1.2816865E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4155449E-01	 1.5977852E-03	 6.4737454E+00	 4.1909380E+01	 7.2881778E-03	 8.2264737E-05	 4.7181808E-02	 5.3256097E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9054508E+02	 8.9232157E+00	 2.1875208E-02	 2.4691470E-04	 1.1258054E-03	 1.2707441E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4138643E-01	 1.6011366E-03	 6.4929433E+00	 4.2158312E+01	 7.3011127E-03	 8.2681757E-05	 4.7405711E-02	 5.3684796E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8960655E+02	 8.9419325E+00	 2.1849238E-02	 2.4743261E-04	 1.1244689E-03	 1.2734095E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4112448E-01	 1.6063681E-03	 6.5121689E+00	 4.2408344E+01	 7.3091641E-03	 8.3197531E-05	 4.7598511E-02	 5.4179638E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8814360E+02	 8.9711493E+00	 2.1808757E-02	 2.4824107E-04	 1.1223855E-03	 1.2775702E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4110650E-01	 1.5881816E-03	 6.5314223E+00	 4.2659477E+01	 7.3298402E-03	 8.2498799E-05	 4.7874281E-02	 5.3883450E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8804322E+02	 8.8695822E+00	 2.1805979E-02	 2.4543060E-04	 1.1222426E-03	 1.2631062E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4091768E-01	 1.6020713E-03	 6.5507035E+00	 4.2911716E+01	 7.3416410E-03	 8.3465977E-05	 4.8092913E-02	 5.4676087E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8698872E+02	 8.9471525E+00	 2.1776800E-02	 2.4757706E-04	 1.1207409E-03	 1.2741529E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4056898E-01	 1.5813609E-03	 6.5700124E+00	 4.3165063E+01	 7.3450607E-03	 8.2629837E-05	 4.8257140E-02	 5.4287905E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8504129E+02	 8.8314905E+00	 2.1722912E-02	 2.4437656E-04	 1.1179676E-03	 1.2576816E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4031850E-01	 1.6030069E-03	 6.5893491E+00	 4.3419522E+01	 7.3535521E-03	 8.4007415E-05	 4.8455122E-02	 5.5355419E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8364245E+02	 8.9523778E+00	 2.1684205E-02	 2.4772164E-04	 1.1159755E-03	 1.2748970E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4015763E-01	 1.5821690E-03	 6.6087136E+00	 4.3675096E+01	 7.3667070E-03	 8.3159051E-05	 4.8684457E-02	 5.4957435E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8274403E+02	 8.8360037E+00	 2.1659345E-02	 2.4450145E-04	 1.1146961E-03	 1.2583243E-05	 1.6210000E+03
