# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5563573E+01	 2.3330514E+00	 1.5754213E-01	 1.7294497E-03	 5.4431287E+00	 2.9627650E+01	 6.8200100E-03	 7.4868003E-05	 3.7122193E-02	 4.0751618E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 8.7431263E+02	 9.5979390E+00	 2.4193411E-02	 2.6558794E-04	 1.2529577E-03	 1.3754590E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5731885E-01	 1.7381469E-03	 5.4607647E+00	 2.9819951E+01	 6.8324100E-03	 7.5488300E-05	 3.7310183E-02	 4.1222384E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 8.7307349E+02	 9.6462059E+00	 2.4159123E-02	 2.6692355E-04	 1.2511819E-03	 1.3823760E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5677925E-01	 1.7181962E-03	 5.4784286E+00	 3.0013180E+01	 6.8310000E-03	 7.4863211E-05	 3.7423146E-02	 4.1013276E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 8.7007888E+02	 9.5354851E+00	 2.4076258E-02	 2.6385975E-04	 1.2468904E-03	 1.3665089E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5653372E-01	 1.7225785E-03	 5.4961205E+00	 3.0207340E+01	 6.8423274E-03	 7.5296532E-05	 3.7606256E-02	 4.1383881E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 8.6871626E+02	 9.5598059E+00	 2.4038552E-02	 2.6453274E-04	 1.2449377E-03	 1.3699942E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5622382E-01	 1.7269732E-03	 5.5138403E+00	 3.0402435E+01	 6.8507979E-03	 7.5732010E-05	 3.7774206E-02	 4.1757421E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 8.6699643E+02	 9.5841949E+00	 2.3990962E-02	 2.6520762E-04	 1.2424730E-03	 1.3734893E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5594581E-01	 1.7140442E-03	 5.5315882E+00	 3.0598468E+01	 6.8606185E-03	 7.5406984E-05	 3.7950116E-02	 4.1712038E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 8.6545357E+02	 9.5124431E+00	 2.3948269E-02	 2.6322215E-04	 1.2402620E-03	 1.3632068E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5500326E-01	 1.7141012E-03	 5.5493640E+00	 3.0795441E+01	 6.8410655E-03	 7.5651819E-05	 3.7963563E-02	 4.1981949E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 8.6022265E+02	 9.5127593E+00	 2.3803523E-02	 2.6323090E-04	 1.2327657E-03	 1.3632521E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5475343E-01	 1.7127326E-03	 5.5671678E+00	 3.0993358E+01	 6.8519520E-03	 7.5833932E-05	 3.8145967E-02	 4.2218023E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 8.5883620E+02	 9.5051637E+00	 2.3765158E-02	 2.6302072E-04	 1.2307788E-03	 1.3621636E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5434289E-01	 1.7135879E-03	 5.5849996E+00	 3.1192221E+01	 6.8556635E-03	 7.6114825E-05	 3.8288878E-02	 4.2510127E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 8.5655783E+02	 9.5099109E+00	 2.3702112E-02	 2.6315208E-04	 1.2275137E-03	 1.3628439E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5427928E-01	 1.7014708E-03	 5.6028593E+00	 3.1392033E+01	 6.8747521E-03	 7.5818279E-05	 3.8518269E-02	 4.2479915E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 8.5620482E+02	 9.4426642E+00	 2.3692344E-02	 2.6129127E-04	 1.2270078E-03	 1.3532069E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5384188E-01	 1.7063857E-03	 5.6207470E+00	 3.1592797E+01	 6.8771474E-03	 7.6280046E-05	 3.8654706E-02	 4.2875084E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.5377737E+02	 9.4699405E+00	 2.3625173E-02	 2.6204605E-04	 1.2235291E-03	 1.3571158E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5372694E-01	 1.7019349E-03	 5.6386627E+00	 3.1794517E+01	 6.8939132E-03	 7.6323585E-05	 3.8872451E-02	 4.3036295E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.5313947E+02	 9.4452398E+00	 2.3607522E-02	 2.6136254E-04	 1.2226149E-03	 1.3535760E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5315879E-01	 1.7034722E-03	 5.6566063E+00	 3.1997195E+01	 6.8902913E-03	 7.6635624E-05	 3.8975665E-02	 4.3349755E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.4998639E+02	 9.4537713E+00	 2.3520271E-02	 2.6159862E-04	 1.2180963E-03	 1.3547986E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5275856E-01	 1.6930296E-03	 5.6745779E+00	 3.2200834E+01	 6.8941199E-03	 7.6407822E-05	 3.9121220E-02	 4.3358213E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.4776526E+02	 9.3958182E+00	 2.3458810E-02	 2.5999498E-04	 1.2149133E-03	 1.3464935E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5236016E-01	 1.6950891E-03	 5.6925774E+00	 3.2405437E+01	 6.8979503E-03	 7.6743424E-05	 3.9267116E-02	 4.3686788E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.4555422E+02	 9.4072476E+00	 2.3397627E-02	 2.6031125E-04	 1.2117447E-03	 1.3481314E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5231727E-01	 1.6735125E-03	 5.7106048E+00	 3.2611007E+01	 6.9178472E-03	 7.6006508E-05	 3.9505092E-02	 4.3404313E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4531622E+02	 9.2875041E+00	 2.3391042E-02	 2.5699778E-04	 1.2114036E-03	 1.3309712E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5207264E-01	 1.6965541E-03	 5.7286602E+00	 3.2817548E+01	 6.9285738E-03	 7.7296618E-05	 3.9691445E-02	 4.4280606E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4395858E+02	 9.4153783E+00	 2.3353474E-02	 2.6053624E-04	 1.2094580E-03	 1.3492966E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5170666E-01	 1.6794006E-03	 5.7467435E+00	 3.3025061E+01	 6.9337178E-03	 7.6756617E-05	 3.9846298E-02	 4.4110059E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4192749E+02	 9.3201812E+00	 2.3297271E-02	 2.5790200E-04	 1.2065473E-03	 1.3356541E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5130078E-01	 1.6853602E-03	 5.7648548E+00	 3.3233551E+01	 6.9369609E-03	 7.7271760E-05	 3.9990572E-02	 4.4546047E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.3967500E+02	 9.3532550E+00	 2.3234941E-02	 2.5881720E-04	 1.2033193E-03	 1.3403939E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5085358E-01	 1.6716206E-03	 5.7829940E+00	 3.3443019E+01	 6.9382201E-03	 7.6882970E-05	 4.0123685E-02	 4.4461375E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3719317E+02	 9.2770042E+00	 2.3166266E-02	 2.5670724E-04	 1.1997626E-03	 1.3294665E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5090859E-01	 1.6800988E-03	 5.8011611E+00	 3.3653470E+01	 6.9625544E-03	 7.7515663E-05	 4.0390900E-02	 4.4968085E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3749847E+02	 9.3240562E+00	 2.3174714E-02	 2.5800923E-04	 1.2002002E-03	 1.3362095E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5022414E-01	 1.6804321E-03	 5.8193561E+00	 3.3864906E+01	 6.9527142E-03	 7.7774212E-05	 4.0460320E-02	 4.5259584E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3369997E+02	 9.3259059E+00	 2.3069604E-02	 2.5806041E-04	 1.1947566E-03	 1.3364745E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4988646E-01	 1.6661962E-03	 5.8375791E+00	 3.4077329E+01	 6.9588083E-03	 7.7356825E-05	 4.0622594E-02	 4.5157658E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3182590E+02	 9.2469009E+00	 2.3017746E-02	 2.5587424E-04	 1.1920709E-03	 1.3251525E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4969943E-01	 1.6745309E-03	 5.8558299E+00	 3.4290744E+01	 6.9718543E-03	 7.7986842E-05	 4.0825993E-02	 4.5667768E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3078795E+02	 9.2931558E+00	 2.2989025E-02	 2.5715417E-04	 1.1905835E-03	 1.3317812E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4952065E-01	 1.6635549E-03	 5.8741087E+00	 3.4505153E+01	 6.9852645E-03	 7.7717502E-05	 4.1032203E-02	 4.5652106E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2979577E+02	 9.2322423E+00	 2.2961570E-02	 2.5546862E-04	 1.1891616E-03	 1.3230518E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4908764E-01	 1.6754750E-03	 5.8924154E+00	 3.4720559E+01	 6.9867419E-03	 7.8518324E-05	 4.1168786E-02	 4.6266259E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2739270E+02	 9.2983954E+00	 2.2895074E-02	 2.5729916E-04	 1.1857178E-03	 1.3325321E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4893245E-01	 1.6526435E-03	 5.9107500E+00	 3.4936966E+01	 7.0011861E-03	 7.7689349E-05	 4.1382261E-02	 4.5920232E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2653143E+02	 9.1716872E+00	 2.2871241E-02	 2.5379297E-04	 1.1844835E-03	 1.3143738E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4853184E-01	 1.6575295E-03	 5.9291125E+00	 3.5154375E+01	 7.0040457E-03	 7.8161100E-05	 4.1527775E-02	 4.6342596E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2430821E+02	 9.1988029E+00	 2.2809721E-02	 2.5454330E-04	 1.1812975E-03	 1.3182597E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4814961E-01	 1.6496799E-03	 5.9475029E+00	 3.5372791E+01	 7.0076899E-03	 7.8032238E-05	 4.1678256E-02	 4.6409696E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2218691E+02	 9.1552402E+00	 2.2751022E-02	 2.5333786E-04	 1.1782575E-03	 1.3120168E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4785055E-01	 1.6521997E-03	 5.9659212E+00	 3.5592216E+01	 7.0152018E-03	 7.8393444E-05	 4.1852141E-02	 4.6768911E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2052723E+02	 9.1692239E+00	 2.2705097E-02	 2.5372481E-04	 1.1758791E-03	 1.3140208E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4757447E-01	 1.6491108E-03	 5.9843674E+00	 3.5812653E+01	 7.0237522E-03	 7.8488816E-05	 4.2032713E-02	 4.6970591E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1899505E+02	 9.1520814E+00	 2.2662699E-02	 2.5325046E-04	 1.1736833E-03	 1.3115641E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4729009E-01	 1.6488309E-03	 6.0028414E+00	 3.6034105E+01	 7.0318582E-03	 7.8717756E-05	 4.2211130E-02	 4.7253021E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1741683E+02	 9.1505285E+00	 2.2619028E-02	 2.5320748E-04	 1.1714216E-03	 1.3113416E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4698768E-01	 1.6484680E-03	 6.0213434E+00	 3.6256576E+01	 7.0390497E-03	 7.8942999E-05	 4.2384535E-02	 4.7534290E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1573854E+02	 9.1485142E+00	 2.2572587E-02	 2.5315175E-04	 1.1690165E-03	 1.3110529E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4673784E-01	 1.6433468E-03	 6.0398732E+00	 3.6480068E+01	 7.0487101E-03	 7.8939932E-05	 4.2573315E-02	 4.7678718E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1435200E+02	 9.1200931E+00	 2.2534220E-02	 2.5236529E-04	 1.1670295E-03	 1.3069800E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4645588E-01	 1.6427049E-03	 6.0584309E+00	 3.6704585E+01	 7.0567814E-03	 7.9151548E-05	 4.2753023E-02	 4.7953418E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1278719E+02	 9.1165307E+00	 2.2490919E-02	 2.5226672E-04	 1.1647870E-03	 1.3064694E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4637900E-01	 1.6400035E-03	 6.0770165E+00	 3.6930129E+01	 7.0747143E-03	 7.9263802E-05	 4.2993155E-02	 4.8168743E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1236057E+02	 9.1015389E+00	 2.2479114E-02	 2.5185187E-04	 1.1641756E-03	 1.3043210E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4587552E-01	 1.6397145E-03	 6.0956299E+00	 3.7156704E+01	 7.0719750E-03	 7.9492569E-05	 4.3108143E-02	 4.8455728E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.0956639E+02	 9.0999349E+00	 2.2401796E-02	 2.5180749E-04	 1.1601713E-03	 1.3040911E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4579535E-01	 1.6398724E-03	 6.1142712E+00	 3.7384313E+01	 7.0897037E-03	 7.9743350E-05	 4.3348372E-02	 4.8757247E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.0912148E+02	 9.1008115E+00	 2.2389484E-02	 2.5183175E-04	 1.1595337E-03	 1.3042168E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4523274E-01	 1.6249315E-03	 6.1329404E+00	 3.7612958E+01	 7.0839094E-03	 7.9258075E-05	 4.3445194E-02	 4.8608505E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0599917E+02	 9.0178939E+00	 2.2303086E-02	 2.4953730E-04	 1.1550592E-03	 1.2923340E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4522468E-01	 1.6181812E-03	 6.1516374E+00	 3.7842643E+01	 7.1051108E-03	 7.9169444E-05	 4.3708065E-02	 4.8702171E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0595439E+02	 8.9804316E+00	 2.2301847E-02	 2.4850067E-04	 1.1549951E-03	 1.2869654E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4495138E-01	 1.6360087E-03	 6.1703623E+00	 3.8073371E+01	 7.1133260E-03	 8.0285289E-05	 4.3891799E-02	 4.9538932E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0443766E+02	 9.0793687E+00	 2.2259876E-02	 2.5123839E-04	 1.1528215E-03	 1.3011438E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4492388E-01	 1.6239098E-03	 6.1891150E+00	 3.8305145E+01	 7.1335910E-03	 7.9933745E-05	 4.4150615E-02	 4.9471914E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0428505E+02	 9.0122234E+00	 2.2255654E-02	 2.4938039E-04	 1.1526028E-03	 1.2915214E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4481459E-01	 1.6324051E-03	 6.2078956E+00	 3.8537968E+01	 7.1498420E-03	 8.0595735E-05	 4.4385473E-02	 5.0032991E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0367856E+02	 9.0593700E+00	 2.2238871E-02	 2.5068501E-04	 1.1517336E-03	 1.2982779E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4430315E-01	 1.6186580E-03	 6.2267040E+00	 3.8771843E+01	 7.1461766E-03	 8.0159138E-05	 4.4497126E-02	 4.9912723E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0084020E+02	 8.9830778E+00	 2.2160330E-02	 2.4857390E-04	 1.1476660E-03	 1.2873446E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4403983E-01	 1.6327460E-03	 6.2455403E+00	 3.9006773E+01	 7.1547147E-03	 8.1101401E-05	 4.4685059E-02	 5.0652207E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9937884E+02	 9.0612620E+00	 2.2119892E-02	 2.5073736E-04	 1.1455718E-03	 1.2985490E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4369459E-01	 1.6123650E-03	 6.2644044E+00	 3.9242762E+01	 7.1591244E-03	 8.0330943E-05	 4.4847650E-02	 5.0322551E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9746286E+02	 8.9481535E+00	 2.2066875E-02	 2.4760749E-04	 1.1428260E-03	 1.2823397E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4374816E-01	 1.6196188E-03	 6.2832963E+00	 3.9479812E+01	 7.1833916E-03	 8.0935684E-05	 4.5135378E-02	 5.0854289E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9776016E+02	 8.9884094E+00	 2.2075101E-02	 2.4872143E-04	 1.1432521E-03	 1.2881087E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4326502E-01	 1.6177707E-03	 6.3022160E+00	 3.9717927E+01	 7.1808053E-03	 8.1086760E-05	 4.5254986E-02	 5.1102628E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9507886E+02	 8.9781530E+00	 2.2000906E-02	 2.4843762E-04	 1.1394096E-03	 1.2866389E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4305193E-01	 1.6145133E-03	 6.3211636E+00	 3.9957109E+01	 7.1916819E-03	 8.1166788E-05	 4.5459798E-02	 5.1306855E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9389630E+02	 8.9600756E+00	 2.1968183E-02	 2.4793739E-04	 1.1377149E-03	 1.2840482E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4269706E-01	 1.6108141E-03	 6.3401390E+00	 4.0197363E+01	 7.1953761E-03	 8.1223915E-05	 4.5619685E-02	 5.1497091E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9192684E+02	 8.9395463E+00	 2.1913685E-02	 2.4736932E-04	 1.1348925E-03	 1.2811062E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4246734E-01	 1.5920023E-03	 6.3591422E+00	 4.0438690E+01	 7.2053249E-03	 8.0515952E-05	 4.5819686E-02	 5.1201239E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9065200E+02	 8.8351462E+00	 2.1878409E-02	 2.4448043E-04	 1.1330655E-03	 1.2661449E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4231060E-01	 1.6201386E-03	 6.3781733E+00	 4.0681094E+01	 7.2189375E-03	 8.2184173E-05	 4.6043634E-02	 5.2418489E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.8978214E+02	 8.9912944E+00	 2.1854339E-02	 2.4880126E-04	 1.1318190E-03	 1.2885221E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4211879E-01	 1.5967902E-03	 6.3972321E+00	 4.0924578E+01	 7.2307495E-03	 8.1241823E-05	 4.6256783E-02	 5.1972280E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.8871764E+02	 8.8617174E+00	 2.1824882E-02	 2.4521569E-04	 1.1302934E-03	 1.2699527E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4196162E-01	 1.6097515E-03	 6.4163187E+00	 4.1169146E+01	 7.2443027E-03	 8.2145632E-05	 4.6481755E-02	 5.2707256E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8784540E+02	 8.9336491E+00	 2.1800746E-02	 2.4720614E-04	 1.1290435E-03	 1.2802611E-05	 1.5640000E+03
