# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0218.txt
# SPEC date/time stamp	Thu Mar 03 00:40:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289638.716
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5211168E-01	 1.5480000E-03	 8.2406616E-02	 6.7908503E-03	 6.5857945E-05	 6.7021873E-07	 5.4271303E-06	 5.5230458E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6582457E+02	 5.7582457E+00	 1.5656675E-02	 1.5933381E-04	 7.9918274E-04	 8.1330695E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5334701E-01	 1.5603532E-03	 8.3275642E-02	 6.9348325E-03	 6.7092941E-05	 6.8269144E-07	 5.5872077E-06	 5.6851568E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7041974E+02	 5.8041974E+00	 1.5783826E-02	 1.6060532E-04	 8.0567305E-04	 8.1979727E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5299766E-01	 1.5568598E-03	 8.4149225E-02	 7.0810921E-03	 6.7642314E-05	 6.8830855E-07	 5.6920483E-06	 5.7920631E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6912026E+02	 5.7912026E+00	 1.5747869E-02	 1.6024574E-04	 8.0383763E-04	 8.1796184E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5273191E-01	 1.5542023E-03	 8.5027365E-02	 7.2296528E-03	 6.8229476E-05	 6.9430420E-07	 5.8013725E-06	 5.9034857E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6813170E+02	 5.7813170E+00	 1.5720515E-02	 1.5997220E-04	 8.0244138E-04	 8.1656559E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5370050E-01	 1.5638882E-03	 8.5910062E-02	 7.3805387E-03	 6.9374977E-05	 7.0588389E-07	 5.9600085E-06	 6.0642529E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7173467E+02	 5.8173467E+00	 1.5820211E-02	 1.6096916E-04	 8.0753029E-04	 8.2165450E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5308791E-01	 1.5577623E-03	 8.6797315E-02	 7.5337739E-03	 6.9812105E-05	 7.1038049E-07	 6.0595033E-06	 6.1659119E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6945597E+02	 5.7945597E+00	 1.5757158E-02	 1.6033864E-04	 8.0431180E-04	 8.1843602E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5152536E-01	 1.5421367E-03	 8.7689126E-02	 7.6893828E-03	 6.9809510E-05	 7.1048050E-07	 6.1215349E-06	 6.2301414E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6364358E+02	 5.7364358E+00	 1.5596326E-02	 1.5873031E-04	 7.9610225E-04	 8.1022646E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5200909E-01	 1.5469740E-03	 8.8585493E-02	 7.8473896E-03	 7.0748248E-05	 7.1999449E-07	 6.2672684E-06	 6.3781066E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6544295E+02	 5.7544295E+00	 1.5646116E-02	 1.5922821E-04	 7.9864373E-04	 8.1276794E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5217513E-01	 1.5486344E-03	 8.9486417E-02	 8.0078188E-03	 7.1545829E-05	 7.2809755E-07	 6.4023799E-06	 6.5154841E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6606058E+02	 5.7606058E+00	 1.5663206E-02	 1.5939911E-04	 7.9951608E-04	 8.1364030E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5201587E-01	 1.5470419E-03	 9.0391897E-02	 8.1706951E-03	 7.2194142E-05	 7.3470857E-07	 6.5257655E-06	 6.6411701E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6546818E+02	 5.7546818E+00	 1.5646814E-02	 1.5923519E-04	 7.9867935E-04	 8.1280357E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5212919E-01	 1.5481751E-03	 9.1301935E-02	 8.3360433E-03	 7.2975330E-05	 7.4264898E-07	 6.6627888E-06	 6.7805289E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6588971E+02	 5.7588971E+00	 1.5658478E-02	 1.5935183E-04	 7.9927474E-04	 8.1339895E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5213413E-01	 1.5482244E-03	 9.2216529E-02	 8.5038882E-03	 7.3708733E-05	 7.5011219E-07	 6.7971635E-06	 6.9172743E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6590807E+02	 5.7590807E+00	 1.5658986E-02	 1.5935691E-04	 7.9930067E-04	 8.1342489E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5227856E-01	 1.5496688E-03	 9.3135679E-02	 8.6742548E-03	 7.4514089E-05	 7.5829557E-07	 6.9399203E-06	 7.0624373E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6644536E+02	 5.7644536E+00	 1.5673853E-02	 1.5950558E-04	 8.0005954E-04	 8.1418375E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5174388E-01	 1.5443220E-03	 9.4059387E-02	 8.8471682E-03	 7.4988881E-05	 7.6317396E-07	 7.0534081E-06	 7.1783674E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6445645E+02	 5.7445645E+00	 1.5618819E-02	 1.5895524E-04	 7.9725037E-04	 8.1137459E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5194545E-01	 1.5463377E-03	 9.4987650E-02	 9.0226537E-03	 7.5829532E-05	 7.7171157E-07	 7.2028690E-06	 7.3303069E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6520623E+02	 5.7520623E+00	 1.5639565E-02	 1.5916271E-04	 7.9830937E-04	 8.1243359E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5220784E-01	 1.5489615E-03	 9.5920471E-02	 9.2007367E-03	 7.6706444E-05	 7.8061245E-07	 7.3577182E-06	 7.4876714E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6618226E+02	 5.7618226E+00	 1.5666573E-02	 1.5943278E-04	 7.9968794E-04	 8.1381216E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5181519E-01	 1.5450351E-03	 9.6857848E-02	 9.3814426E-03	 7.7256242E-05	 7.8624283E-07	 7.4828733E-06	 7.6153788E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6472170E+02	 5.7472170E+00	 1.5626158E-02	 1.5902864E-04	 7.9762501E-04	 8.1174923E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5208980E-01	 1.5477812E-03	 9.7799781E-02	 9.5647972E-03	 7.8148657E-05	 7.9530002E-07	 7.6429215E-06	 7.7780168E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6574321E+02	 5.7574321E+00	 1.5654424E-02	 1.5931129E-04	 7.9906781E-04	 8.1319203E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5234708E-01	 1.5503540E-03	 9.8746271E-02	 9.7508260E-03	 7.9038445E-05	 8.0433158E-07	 7.8047517E-06	 7.9424744E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6670024E+02	 5.7670024E+00	 1.5680905E-02	 1.5957611E-04	 8.0041954E-04	 8.1454376E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5241491E-01	 1.5510323E-03	 9.9697317E-02	 9.9395550E-03	 7.9835207E-05	 8.1243353E-07	 7.9593559E-06	 8.0997443E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6695252E+02	 5.7695252E+00	 1.5687886E-02	 1.5964592E-04	 8.0077588E-04	 8.1490009E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5273014E-01	 1.5541846E-03	 1.0065292E-01	 1.0131010E-02	 8.0767131E-05	 8.2188774E-07	 8.1294475E-06	 8.2725401E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6812512E+02	 5.7812512E+00	 1.5720333E-02	 1.5997038E-04	 8.0243207E-04	 8.1655628E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5202599E-01	 1.5471431E-03	 1.0161308E-01	 1.0325218E-02	 8.1161672E-05	 8.2596877E-07	 8.2470874E-06	 8.3929229E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6550583E+02	 5.7550583E+00	 1.5647855E-02	 1.5924561E-04	 7.9873254E-04	 8.1285675E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5138290E-01	 1.5407122E-03	 1.0257779E-01	 1.0522204E-02	 8.1585636E-05	 8.3034467E-07	 8.3688746E-06	 8.5174925E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6311366E+02	 5.7311366E+00	 1.5581663E-02	 1.5858368E-04	 7.9535378E-04	 8.0947800E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5118276E-01	 1.5387108E-03	 1.0354707E-01	 1.0721995E-02	 8.2247671E-05	 8.3710192E-07	 8.5165050E-06	 8.6679448E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6236920E+02	 5.7236920E+00	 1.5561063E-02	 1.5837769E-04	 7.9430229E-04	 8.0842650E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5051420E-01	 1.5320252E-03	 1.0452089E-01	 1.0924617E-02	 8.2654048E-05	 8.4130324E-07	 8.6390750E-06	 8.7933766E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5988228E+02	 5.6988228E+00	 1.5492249E-02	 1.5768954E-04	 7.9078972E-04	 8.0491393E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5168670E-01	 1.5437502E-03	 1.0549928E-01	 1.1130098E-02	 8.4077642E-05	 8.5567736E-07	 8.8701305E-06	 9.0273344E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6424374E+02	 5.7424374E+00	 1.5612933E-02	 1.5889638E-04	 7.9694993E-04	 8.1107414E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5212696E-01	 1.5481528E-03	 1.0648222E-01	 1.1338463E-02	 8.5107302E-05	 8.6611279E-07	 9.0624143E-06	 9.2225611E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6588143E+02	 5.7588143E+00	 1.5658249E-02	 1.5934954E-04	 7.9926304E-04	 8.1338725E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5231854E-01	 1.5500686E-03	 1.0746971E-01	 1.1549740E-02	 8.6004743E-05	 8.7522668E-07	 9.2429052E-06	 9.4060362E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6659406E+02	 5.7659406E+00	 1.5677967E-02	 1.5954673E-04	 8.0026957E-04	 8.1439379E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5251474E-01	 1.5520306E-03	 1.0846177E-01	 1.1763955E-02	 8.6910457E-05	 8.8442394E-07	 9.4264618E-06	 9.5926184E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6732388E+02	 5.7732388E+00	 1.5698162E-02	 1.5974867E-04	 8.0130039E-04	 8.1542461E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5140765E-01	 1.5409597E-03	 1.0945838E-01	 1.1981136E-02	 8.7072371E-05	 8.8618385E-07	 9.5308004E-06	 9.7000245E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6320575E+02	 5.7320575E+00	 1.5584211E-02	 1.5860916E-04	 7.9548385E-04	 8.0960807E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5215839E-01	 1.5484671E-03	 1.1045954E-01	 1.2201310E-02	 8.8304468E-05	 8.9864622E-07	 9.7540711E-06	 9.9264050E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6599834E+02	 5.7599834E+00	 1.5661483E-02	 1.5938189E-04	 7.9942816E-04	 8.1355237E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5172872E-01	 1.5441704E-03	 1.1146526E-01	 1.2424505E-02	 8.8856841E-05	 9.0431200E-07	 9.9044511E-06	 1.0079937E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6440004E+02	 5.7440004E+00	 1.5617258E-02	 1.5893963E-04	 7.9717069E-04	 8.1129491E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5109666E-01	 1.5378498E-03	 1.1247554E-01	 1.2650747E-02	 8.9288699E-05	 9.0877328E-07	 1.0042795E-05	 1.0221477E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6204893E+02	 5.7204893E+00	 1.5552201E-02	 1.5828907E-04	 7.9384993E-04	 8.0797414E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5102400E-01	 1.5371232E-03	 1.1349037E-01	 1.2880065E-02	 9.0050996E-05	 9.1653958E-07	 1.0219921E-05	 1.0401842E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6177862E+02	 5.7177862E+00	 1.5544722E-02	 1.5821427E-04	 7.9346814E-04	 8.0759236E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5108283E-01	 1.5377115E-03	 1.1450976E-01	 1.3112486E-02	 9.0895246E-05	 9.2512606E-07	 1.0408393E-05	 1.0593597E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6199748E+02	 5.7199748E+00	 1.5550777E-02	 1.5827483E-04	 7.9377726E-04	 8.0790148E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5134468E-01	 1.5403300E-03	 1.1553371E-01	 1.3348038E-02	 9.1866974E-05	 9.3498796E-07	 1.0613732E-05	 1.0802263E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6297150E+02	 5.7297150E+00	 1.5577729E-02	 1.5854435E-04	 7.9515300E-04	 8.0927721E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5276951E-01	 1.5545783E-03	 1.1656221E-01	 1.3586748E-02	 9.3557369E-05	 9.5203719E-07	 1.0905254E-05	 1.1097156E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6827159E+02	 5.7827159E+00	 1.5724386E-02	 1.6001091E-04	 8.0263896E-04	 8.1676317E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5877610E-01	 1.6146442E-03	 1.1759527E-01	 1.3828646E-02	 9.8097630E-05	 9.9758570E-07	 1.1535817E-05	 1.1731136E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9061489E+02	 6.0061489E+00	 1.6342637E-02	 1.6619342E-04	 8.3419710E-04	 8.4832132E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6992671E-01	 1.7261502E-03	 1.1863288E-01	 1.4073760E-02	 1.0591324E-04	 1.0758883E-06	 1.2564792E-05	 1.2763573E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3209286E+02	 6.4209286E+00	 1.7490355E-02	 1.7767061E-04	 8.9278148E-04	 9.0690570E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7820908E-01	 1.8089740E-03	 1.1967505E-01	 1.4322117E-02	 1.1205132E-04	 1.1374163E-06	 1.3409747E-05	 1.3612035E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6290161E+02	 6.7290161E+00	 1.8342850E-02	 1.8619556E-04	 9.3629642E-04	 9.5042064E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7413603E-01	 1.7682435E-03	 1.2072177E-01	 1.4573746E-02	 1.1044798E-04	 1.1215308E-06	 1.3333476E-05	 1.3539319E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4775071E+02	 6.5775071E+00	 1.7923616E-02	 1.8200322E-04	 9.1489696E-04	 9.2902118E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6330139E-01	 1.6598970E-03	 1.2177305E-01	 1.4828676E-02	 1.0447794E-04	 1.0619789E-06	 1.2722597E-05	 1.2932041E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0744801E+02	 6.1744801E+00	 1.6808419E-02	 1.7085124E-04	 8.5797257E-04	 8.7209679E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5504050E-01	 1.5772882E-03	 1.2282889E-01	 1.5086935E-02	 1.0005279E-04	 1.0178765E-06	 1.2289373E-05	 1.2502464E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7671919E+02	 5.8671919E+00	 1.5958135E-02	 1.6234841E-04	 8.1457053E-04	 8.2869475E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5266711E-01	 1.5535543E-03	 1.2388928E-01	 1.5348553E-02	 9.9371706E-05	 1.0112155E-06	 1.2311089E-05	 1.2527875E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6789067E+02	 5.7789067E+00	 1.5713845E-02	 1.5990551E-04	 8.0210094E-04	 8.1622515E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5219882E-01	 1.5488714E-03	 1.2495423E-01	 1.5613558E-02	 9.9918469E-05	 1.0168335E-06	 1.2485235E-05	 1.2705764E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6614873E+02	 5.7614873E+00	 1.5665645E-02	 1.5942350E-04	 7.9964058E-04	 8.1376479E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5142712E-01	 1.5411544E-03	 1.2602373E-01	 1.5881980E-02	 1.0026273E-04	 1.0204272E-06	 1.2635483E-05	 1.2859804E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6327816E+02	 5.7327816E+00	 1.5586215E-02	 1.5862920E-04	 7.9558613E-04	 8.0971034E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5156136E-01	 1.5424968E-03	 1.2709779E-01	 1.6153847E-02	 1.0120687E-04	 1.0300203E-06	 1.2863170E-05	 1.3091330E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6377749E+02	 5.7377749E+00	 1.5600031E-02	 1.5876737E-04	 7.9629140E-04	 8.1041561E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5194243E-01	 1.5463074E-03	 1.2817640E-01	 1.6429190E-02	 1.0232239E-04	 1.0413278E-06	 1.3115315E-05	 1.3347365E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6519499E+02	 5.7519499E+00	 1.5639254E-02	 1.5915960E-04	 7.9829350E-04	 8.1241771E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5065230E-01	 1.5334062E-03	 1.2925957E-01	 1.6708036E-02	 1.0231093E-04	 1.0413662E-06	 1.3224667E-05	 1.3460654E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6039600E+02	 5.7039600E+00	 1.5506464E-02	 1.5783169E-04	 7.9151531E-04	 8.0563952E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5080116E-01	 1.5348947E-03	 1.3034730E-01	 1.6990417E-02	 1.0327382E-04	 1.0511487E-06	 1.3461463E-05	 1.3701439E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6094970E+02	 5.7094970E+00	 1.5521785E-02	 1.5798490E-04	 7.9229736E-04	 8.0642157E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5061858E-01	 1.5330690E-03	 1.3143958E-01	 1.7276362E-02	 1.0401315E-04	 1.0586963E-06	 1.3671444E-05	 1.3915459E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6027057E+02	 5.7027057E+00	 1.5502993E-02	 1.5779698E-04	 7.9133814E-04	 8.0546235E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5042150E-01	 1.5310982E-03	 1.3253641E-01	 1.7565900E-02	 1.0474388E-04	 1.0661585E-06	 1.3882378E-05	 1.4130483E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5953746E+02	 5.6953746E+00	 1.5482707E-02	 1.5759413E-04	 7.9030268E-04	 8.0442690E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5020086E-01	 1.5288917E-03	 1.3363780E-01	 1.7859062E-02	 1.0545939E-04	 1.0734692E-06	 1.4093362E-05	 1.4345607E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5871670E+02	 5.6871670E+00	 1.5459997E-02	 1.5736702E-04	 7.8914343E-04	 8.0326764E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5057739E-01	 1.5326571E-03	 1.3474375E-01	 1.8155878E-02	 1.0659871E-04	 1.0850186E-06	 1.4363509E-05	 1.4619947E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6011734E+02	 5.7011734E+00	 1.5498753E-02	 1.5775458E-04	 7.9112171E-04	 8.0524593E-06	 5.2300000E+02
