# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0070.txt
# SPEC date/time stamp	Thu Mar 03 00:28:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288898.036
# Rayonix Save date/time stamp	03/03 00:28:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138916 0 -0.9271 -38.3311 0 0 -0.36 0 109.961 188.847 44.9829 138.281 145.981 121.918 626.859 1527.61 152.819 152.734 151.806 24.2016 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.6435525E-01	 3.8997449E-03	 2.2124355E-03	 4.8948708E-06	 2.4111331E-08	 5.7210244E-10	 5.3344765E-11	 1.2657397E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5664271E+00	 1.7953266E-01	 2.0937123E-04	 4.9678631E-06	 1.0898094E-05	 2.5858491E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6368024E-01	 3.8506396E-03	 2.2293633E-03	 4.9700605E-06	 2.4196028E-08	 5.6922071E-10	 5.3941736E-11	 1.2689997E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5353517E+00	 1.7727200E-01	 2.0851134E-04	 4.9053081E-06	 1.0853336E-05	 2.5532883E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6404290E-01	 3.8733531E-03	 2.2463555E-03	 5.0461132E-06	 2.4434470E-08	 5.7694254E-10	 5.4888506E-11	 1.2960181E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5520474E+00	 1.7831766E-01	 2.0897333E-04	 4.9342427E-06	 1.0877383E-05	 2.5683492E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7474219E-01	 3.9195865E-03	 2.2634123E-03	 5.1230353E-06	 2.6225781E-08	 5.8826216E-10	 5.9359757E-11	 1.3314798E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 8.0446110E+00	 1.8044611E-01	 2.2260310E-04	 4.9931392E-06	 1.1586833E-05	 2.5990057E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7033719E-01	 3.8755365E-03	 2.2805336E-03	 5.2008336E-06	 2.5758048E-08	 5.8605084E-10	 5.8742094E-11	 1.3365087E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.8418178E+00	 1.7841818E-01	 2.1699159E-04	 4.9370242E-06	 1.1294746E-05	 2.5697970E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6927812E-01	 3.8998557E-03	 2.2977194E-03	 5.2795146E-06	 2.5790799E-08	 5.9417245E-10	 5.9260020E-11	 1.3652416E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7930612E+00	 1.7953776E-01	 2.1564244E-04	 4.9680041E-06	 1.1224521E-05	 2.5859225E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6376884E-01	 3.8271568E-03	 2.3149698E-03	 5.3590850E-06	 2.5138744E-08	 5.8747387E-10	 5.8195433E-11	 1.3599843E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5394306E+00	 1.7619092E-01	 2.0862421E-04	 4.8753935E-06	 1.0859211E-05	 2.5377173E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6482058E-01	 3.8460744E-03	 2.3322846E-03	 5.4395514E-06	 2.5489421E-08	 5.9479348E-10	 5.9448584E-11	 1.3872277E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5878496E+00	 1.7706183E-01	 2.0996401E-04	 4.8994925E-06	 1.0928950E-05	 2.5502612E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6474935E-01	 3.8196581E-03	 2.3496639E-03	 5.5209206E-06	 2.5668260E-08	 5.9510996E-10	 6.0311785E-11	 1.3983084E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5845700E+00	 1.7584570E-01	 2.0987326E-04	 4.8658409E-06	 1.0924226E-05	 2.5327450E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6278887E-01	 3.8188535E-03	 2.3671078E-03	 5.6031993E-06	 2.5551106E-08	 5.9940176E-10	 6.0482223E-11	 1.4188486E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4943153E+00	 1.7580866E-01	 2.0737582E-04	 4.8648159E-06	 1.0794230E-05	 2.5322115E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6158536E-01	 3.8331727E-03	 2.3846162E-03	 5.6863943E-06	 2.5549797E-08	 6.0609939E-10	 6.0926460E-11	 1.4453144E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4389093E+00	 1.7646787E-01	 2.0584267E-04	 4.8830570E-06	 1.0714428E-05	 2.5417063E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6480981E-01	 3.8202627E-03	 2.4021890E-03	 5.7705122E-06	 2.6251687E-08	 6.0850954E-10	 6.3061516E-11	 1.4617550E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5873536E+00	 1.7587354E-01	 2.0995029E-04	 4.8666112E-06	 1.0928235E-05	 2.5331459E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6462033E-01	 3.8183679E-03	 2.4198264E-03	 5.8555600E-06	 2.6414029E-08	 6.1267331E-10	 6.3917366E-11	 1.4825631E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5786303E+00	 1.7578630E-01	 2.0970890E-04	 4.8641973E-06	 1.0915671E-05	 2.5318895E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6693591E-01	 3.8415237E-03	 2.4375283E-03	 5.9415444E-06	 2.6981521E-08	 6.2089788E-10	 6.5768222E-11	 1.5134562E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.6852330E+00	 1.7685233E-01	 2.1265872E-04	 4.8936954E-06	 1.1069213E-05	 2.5472437E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6313464E-01	 3.8071613E-03	 2.4552948E-03	 6.0284724E-06	 2.6559311E-08	 6.1982901E-10	 6.5210938E-11	 1.5218629E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5102338E+00	 1.7527039E-01	 2.0781630E-04	 4.8499214E-06	 1.0817158E-05	 2.5244586E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6206876E-01	 3.7928522E-03	 2.4731257E-03	 6.1163507E-06	 2.6577399E-08	 6.2198382E-10	 6.5729249E-11	 1.5382442E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4611638E+00	 1.7461164E-01	 2.0645848E-04	 4.8316931E-06	 1.0746481E-05	 2.5149705E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5701666E-01	 3.7423313E-03	 2.4910211E-03	 6.2051863E-06	 2.5935232E-08	 6.1813967E-10	 6.4605211E-11	 1.5397990E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.2285803E+00	 1.7228580E-01	 2.0002264E-04	 4.7673347E-06	 1.0411486E-05	 2.4814710E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5765577E-01	 3.7697339E-03	 2.5089811E-03	 6.2949861E-06	 2.6228547E-08	 6.2715524E-10	 6.5806927E-11	 1.5735206E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.2580027E+00	 1.7354734E-01	 2.0083679E-04	 4.8022427E-06	 1.0453864E-05	 2.4996412E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6757901E-01	 3.8479547E-03	 2.5270055E-03	 6.3857570E-06	 2.8079722E-08	 6.4476749E-10	 7.0957613E-11	 1.6293310E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7148394E+00	 1.7714839E-01	 2.1347796E-04	 4.9018879E-06	 1.1111856E-05	 2.5515080E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6716311E-01	 3.8437957E-03	 2.5450945E-03	 6.4775061E-06	 2.8210536E-08	 6.4868102E-10	 7.1798480E-11	 1.6509545E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6956925E+00	 1.7695693E-01	 2.1294814E-04	 4.8965897E-06	 1.1084278E-05	 2.5487502E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5957957E-01	 3.7679604E-03	 2.5632480E-03	 6.5702403E-06	 2.7122824E-08	 6.4041859E-10	 6.9522525E-11	 1.6415517E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3465690E+00	 1.7346569E-01	 2.0328752E-04	 4.7999835E-06	 1.0581428E-05	 2.4984652E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5485859E-01	 3.7207505E-03	 2.5814660E-03	 6.6639667E-06	 2.6507494E-08	 6.3688927E-10	 6.8428195E-11	 1.6441080E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.1292288E+00	 1.7129229E-01	 1.9727348E-04	 4.7398431E-06	 1.0268388E-05	 2.4671612E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6094450E-01	 3.7816096E-03	 2.5997485E-03	 6.7586923E-06	 2.7744344E-08	 6.5189104E-10	 7.2128316E-11	 1.6947528E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4094062E+00	 1.7409406E-01	 2.0502629E-04	 4.8173712E-06	 1.0671934E-05	 2.5075158E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6408144E-01	 3.8129791E-03	 2.6180955E-03	 6.8544242E-06	 2.8484719E-08	 6.6193735E-10	 7.4575715E-11	 1.7330152E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5538218E+00	 1.7553822E-01	 2.0902243E-04	 4.8573325E-06	 1.0879939E-05	 2.5283163E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6154127E-01	 3.7875773E-03	 2.6365071E-03	 6.9511695E-06	 2.8240957E-08	 6.6215159E-10	 7.4457483E-11	 1.7457673E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4368797E+00	 1.7436880E-01	 2.0578651E-04	 4.8249734E-06	 1.0711504E-05	 2.5114728E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6775916E-01	 3.8497563E-03	 2.6549831E-03	 7.0489353E-06	 2.9533505E-08	 6.7773822E-10	 7.8410957E-11	 1.7993835E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.7231331E+00	 1.7723133E-01	 2.1370745E-04	 4.9041828E-06	 1.1123802E-05	 2.5527026E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5967772E-01	 3.7689418E-03	 2.6735237E-03	 7.1477288E-06	 2.8307097E-08	 6.6814457E-10	 7.5679693E-11	 1.7863003E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.3510874E+00	 1.7351087E-01	 2.0341255E-04	 4.8012337E-06	 1.0587936E-05	 2.4991160E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6448378E-01	 3.8170024E-03	 2.6921287E-03	 7.2475571E-06	 2.9362017E-08	 6.8137350E-10	 7.9046328E-11	 1.8343452E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5723441E+00	 1.7572344E-01	 2.0953496E-04	 4.8624579E-06	 1.0906617E-05	 2.5309841E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5966975E-01	 3.7688622E-03	 2.7107983E-03	 7.3484274E-06	 2.8700327E-08	 6.7744562E-10	 7.7800797E-11	 1.8364184E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3507207E+00	 1.7350721E-01	 2.0340240E-04	 4.8011323E-06	 1.0587408E-05	 2.4990632E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5578478E-01	 3.7300125E-03	 2.7295324E-03	 7.4503471E-06	 2.8195530E-08	 6.7509597E-10	 7.6960614E-11	 1.8426963E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1718682E+00	 1.7171868E-01	 1.9845336E-04	 4.7516419E-06	 1.0329802E-05	 2.4733026E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5729759E-01	 3.7451405E-03	 2.7483310E-03	 7.5533233E-06	 2.8665405E-08	 6.8250232E-10	 7.8782020E-11	 1.8757423E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.2415132E+00	 1.7241513E-01	 2.0038051E-04	 4.7709134E-06	 1.0430114E-05	 2.4833338E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5740159E-01	 3.7461805E-03	 2.7671941E-03	 7.6573632E-06	 2.8881233E-08	 6.8737749E-10	 7.9919976E-11	 1.9021069E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2463012E+00	 1.7246301E-01	 2.0051300E-04	 4.7722383E-06	 1.0437010E-05	 2.4840234E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6095794E-01	 3.7817440E-03	 2.7861217E-03	 7.7624743E-06	 2.9735789E-08	 6.9864924E-10	 8.2847527E-11	 1.9465218E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4100247E+00	 1.7410025E-01	 2.0504341E-04	 4.8175423E-06	 1.0672825E-05	 2.5076049E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6440082E-01	 3.8161728E-03	 2.8051139E-03	 7.8686638E-06	 3.0578871E-08	 7.0981554E-10	 8.5777215E-11	 1.9911134E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5685247E+00	 1.7568525E-01	 2.0942927E-04	 4.8614010E-06	 1.0901116E-05	 2.5304340E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6477437E-01	 3.8199084E-03	 2.8241705E-03	 7.9759391E-06	 3.0856564E-08	 7.1533725E-10	 8.7144199E-11	 2.0202344E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5857222E+00	 1.7585722E-01	 2.0990515E-04	 4.8661597E-06	 1.0925886E-05	 2.5329110E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5893677E-01	 3.7615324E-03	 2.8432917E-03	 8.0843075E-06	 2.9964897E-08	 7.0917464E-10	 8.5198942E-11	 2.0163903E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3169765E+00	 1.7316976E-01	 2.0246866E-04	 4.7917949E-06	 1.0538805E-05	 2.4942029E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6558299E-01	 3.8279945E-03	 2.8624773E-03	 8.1937765E-06	 3.1428579E-08	 7.2657482E-10	 8.9963597E-11	 2.0798040E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6229484E+00	 1.7622948E-01	 2.1093523E-04	 4.8764606E-06	 1.0979503E-05	 2.5382727E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6014468E-01	 3.7736114E-03	 2.8817275E-03	 8.3043535E-06	 3.0600774E-08	 7.2106941E-10	 8.8183093E-11	 2.0779256E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3725849E+00	 1.7372585E-01	 2.0400741E-04	 4.8071823E-06	 1.0618899E-05	 2.5022123E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6066031E-01	 3.7787677E-03	 2.9010422E-03	 8.4160459E-06	 3.0905063E-08	 7.2689424E-10	 8.9656893E-11	 2.1087509E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3963230E+00	 1.7396323E-01	 2.0466427E-04	 4.8137509E-06	 1.0653090E-05	 2.5056314E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6421549E-01	 3.8143195E-03	 2.9204214E-03	 8.5288613E-06	 3.1799963E-08	 7.3863447E-10	 9.2869293E-11	 2.1571239E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.5599927E+00	 1.7559993E-01	 2.0919318E-04	 4.8590401E-06	 1.0888827E-05	 2.5292051E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5637933E-01	 3.7359579E-03	 2.9398651E-03	 8.6428070E-06	 3.0484124E-08	 7.2827661E-10	 8.9619215E-11	 2.1410350E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.1992392E+00	 1.7199239E-01	 1.9921074E-04	 4.7592157E-06	 1.0369225E-05	 2.4772449E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5562382E-01	 3.7284028E-03	 2.9593734E-03	 8.7578907E-06	 3.0538155E-08	 7.3162673E-10	 9.0373804E-11	 2.1651567E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.1644577E+00	 1.7164458E-01	 1.9824830E-04	 4.7495913E-06	 1.0319129E-05	 2.4722353E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5475407E-01	 3.7197053E-03	 2.9789461E-03	 8.8741199E-06	 3.0568329E-08	 7.3474757E-10	 9.1061404E-11	 2.1887734E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.1244171E+00	 1.7124417E-01	 1.9714033E-04	 4.7385116E-06	 1.0261458E-05	 2.4664682E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6009833E-01	 3.7731479E-03	 2.9985834E-03	 8.9915021E-06	 3.1832438E-08	 7.5021706E-10	 9.5452218E-11	 2.2495884E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3704509E+00	 1.7370451E-01	 2.0394836E-04	 4.8065918E-06	 1.0615826E-05	 2.5019050E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6111323E-01	 3.7832969E-03	 3.0182851E-03	 9.1100450E-06	 3.2244708E-08	 7.5717744E-10	 9.7323721E-11	 2.2853774E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4171740E+00	 1.7417174E-01	 2.0524124E-04	 4.8195206E-06	 1.0683122E-05	 2.5086346E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5798775E-01	 3.7520422E-03	 3.0380514E-03	 9.2297562E-06	 3.1826254E-08	 7.5583988E-10	 9.6689794E-11	 2.2962804E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2732864E+00	 1.7273286E-01	 2.0125971E-04	 4.7797054E-06	 1.0475877E-05	 2.4879101E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6074666E-01	 3.7796312E-03	 3.0578822E-03	 9.3506434E-06	 3.2593401E-08	 7.6636763E-10	 9.9666779E-11	 2.3434619E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.4002981E+00	 1.7400298E-01	 2.0477426E-04	 4.8148509E-06	 1.0658815E-05	 2.5062039E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6360163E-01	 3.8081809E-03	 3.0777775E-03	 9.4727141E-06	 3.3388110E-08	 7.7718028E-10	 1.0276117E-10	 2.3919880E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.5317327E+00	 1.7531733E-01	 2.0841120E-04	 4.8512203E-06	 1.0848123E-05	 2.5251347E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6099037E-01	 3.7820683E-03	 3.0977373E-03	 9.5959762E-06	 3.3068269E-08	 7.7685673E-10	 1.0243681E-10	 2.4064981E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4115180E+00	 1.7411518E-01	 2.0508473E-04	 4.8179556E-06	 1.0674975E-05	 2.5078199E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5426354E-01	 3.7148000E-03	 3.1177616E-03	 9.7204374E-06	 3.1891370E-08	 7.6797188E-10	 9.9429687E-11	 2.3943532E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.1018346E+00	 1.7101835E-01	 1.9651545E-04	 4.7322628E-06	 1.0228931E-05	 2.4632155E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5874506E-01	 3.7596152E-03	 3.1378504E-03	 9.8461053E-06	 3.3029304E-08	 7.8224467E-10	 1.0364102E-10	 2.4545668E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3081504E+00	 1.7308150E-01	 2.0222443E-04	 4.7893526E-06	 1.0526093E-05	 2.4929317E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5923366E-01	 3.7645012E-03	 3.1580038E-03	 9.9729878E-06	 3.3343754E-08	 7.8829189E-10	 1.0529970E-10	 2.4894288E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3306440E+00	 1.7330644E-01	 2.0284686E-04	 4.7955768E-06	 1.0558491E-05	 2.4961715E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6164139E-01	 3.7885785E-03	 3.1782216E-03	 1.0101093E-05	 3.4064634E-08	 7.9841272E-10	 1.0826496E-10	 2.5375326E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4414888E+00	 1.7441489E-01	 2.0591405E-04	 4.8262488E-06	 1.0718143E-05	 2.5121367E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6343545E-01	 3.8065191E-03	 3.1985040E-03	 1.0230428E-05	 3.4662520E-08	 8.0731289E-10	 1.1086821E-10	 2.5821935E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.5240821E+00	 1.7524082E-01	 2.0819950E-04	 4.8491032E-06	 1.0837104E-05	 2.5240328E-07	 6.5500000E+02
