# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0080.txt
# SPEC date/time stamp	Thu Mar 03 00:29:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288947.713
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0577674E-01	 1.0612449E-01	 1.5657295E-01	 3.7340995E-03	 1.1262408E-02	 1.2684183E-04	 1.1692704E-07	 2.7885864E-09	 1.3168800E-09	 3.1406197E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2207674E+00	 1.7220767E-01	 1.9980535E-04	 4.7651464E-06	 1.0382064E-05	 2.4760127E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5472059E-01	 3.7155759E-03	 1.1300559E-02	 1.2770264E-04	 1.1593512E-07	 2.7841527E-09	 1.3101317E-09	 3.1462482E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1353408E+00	 1.7135341E-01	 1.9744151E-04	 4.7415081E-06	 1.0259238E-05	 2.4637300E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5325686E-01	 3.7009386E-03	 1.1338775E-02	 1.2856782E-04	 1.1522668E-07	 2.7825630E-09	 1.3065295E-09	 3.1550857E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.0678374E+00	 1.7067837E-01	 1.9557363E-04	 4.7228293E-06	 1.0162181E-05	 2.4540243E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5990804E-01	 3.7674504E-03	 1.1377056E-02	 1.2943740E-04	 1.2063329E-07	 2.8421331E-09	 1.3724516E-09	 3.2335107E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3745735E+00	 1.7374573E-01	 2.0406130E-04	 4.8077060E-06	 1.0603208E-05	 2.4981270E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5864788E-01	 3.7548488E-03	 1.1415401E-02	 1.3031138E-04	 1.2008601E-07	 2.8421736E-09	 1.3708300E-09	 3.2444551E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.3164580E+00	 1.7316458E-01	 2.0245319E-04	 4.7916249E-06	 1.0519649E-05	 2.4897712E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5639409E-01	 3.7323109E-03	 1.1453810E-02	 1.3118977E-04	 1.1877836E-07	 2.8346196E-09	 1.3604648E-09	 3.2467196E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2125188E+00	 1.7212519E-01	 1.9957710E-04	 4.7628640E-06	 1.0370205E-05	 2.4748267E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5647280E-01	 3.7330980E-03	 1.1492285E-02	 1.3207260E-04	 1.1923732E-07	 2.8447411E-09	 1.3703092E-09	 3.2692574E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2161486E+00	 1.7216149E-01	 1.9967754E-04	 4.7638683E-06	 1.0375424E-05	 2.4753486E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5697561E-01	 3.7381261E-03	 1.1530823E-02	 1.3295988E-04	 1.2002162E-07	 2.8581251E-09	 1.3839481E-09	 3.2956536E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2393371E+00	 1.7239337E-01	 2.0031919E-04	 4.7702848E-06	 1.0408764E-05	 2.4786827E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6027635E-01	 3.7711335E-03	 1.1569426E-02	 1.3385162E-04	 1.2295558E-07	 2.8930152E-09	 1.4225255E-09	 3.3470526E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.3915591E+00	 1.7391559E-01	 2.0453131E-04	 4.8124061E-06	 1.0627630E-05	 2.5005692E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5701698E-01	 3.7385397E-03	 1.1608094E-02	 1.3474784E-04	 1.2085775E-07	 2.8775965E-09	 1.4029281E-09	 3.3403410E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2412447E+00	 1.7241245E-01	 2.0037197E-04	 4.7708127E-06	 1.0411507E-05	 2.4789569E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5280709E-01	 3.6964409E-03	 1.1646826E-02	 1.3564856E-04	 1.1800980E-07	 2.8546859E-09	 1.3744396E-09	 3.3248030E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.0470949E+00	 1.7047095E-01	 1.9499967E-04	 4.7170896E-06	 1.0132357E-05	 2.4510420E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5706171E-01	 3.7389871E-03	 1.1685623E-02	 1.3655378E-04	 1.2169961E-07	 2.8971622E-09	 1.4221357E-09	 3.3855144E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2433079E+00	 1.7243308E-01	 2.0042906E-04	 4.7713836E-06	 1.0414473E-05	 2.4792536E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5672444E-01	 3.7356144E-03	 1.1724484E-02	 1.3746352E-04	 1.2184212E-07	 2.9041748E-09	 1.4285359E-09	 3.4049950E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2277535E+00	 1.7227754E-01	 1.9999866E-04	 4.7670795E-06	 1.0392109E-05	 2.4770172E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5889807E-01	 3.7573507E-03	 1.1763409E-02	 1.3837780E-04	 1.2394209E-07	 2.9307713E-09	 1.4579816E-09	 3.4475863E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3279963E+00	 1.7327996E-01	 2.0277247E-04	 4.7948177E-06	 1.0536239E-05	 2.4914301E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5915651E-01	 3.7599351E-03	 1.1802400E-02	 1.3929664E-04	 1.2455516E-07	 2.9425080E-09	 1.4700497E-09	 3.4728655E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3399150E+00	 1.7339915E-01	 2.0310227E-04	 4.7981157E-06	 1.0553376E-05	 2.4931438E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5825120E-01	 3.7508820E-03	 1.1841454E-02	 1.4022004E-04	 1.2425648E-07	 2.9451365E-09	 1.4713774E-09	 3.4874699E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2981640E+00	 1.7298164E-01	 2.0194698E-04	 4.7865628E-06	 1.0493346E-05	 2.4871408E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6325418E-01	 3.8009117E-03	 1.1880573E-02	 1.4114803E-04	 1.2860821E-07	 2.9942784E-09	 1.5279393E-09	 3.5573744E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.5288893E+00	 1.7528889E-01	 2.0833137E-04	 4.8504066E-06	 1.0825084E-05	 2.5203147E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5390916E-01	 3.7074616E-03	 1.1919757E-02	 1.4208061E-04	 1.2164629E-07	 2.9302930E-09	 1.4499942E-09	 3.4928381E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.0979198E+00	 1.7097920E-01	 1.9640604E-04	 4.7311533E-06	 1.0205433E-05	 2.4583496E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5350680E-01	 3.7034379E-03	 1.1959005E-02	 1.4301781E-04	 1.2172776E-07	 2.9367509E-09	 1.4557430E-09	 3.5120620E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.0793636E+00	 1.7079364E-01	 1.9589257E-04	 4.7260187E-06	 1.0178753E-05	 2.4556816E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5897250E-01	 3.7580950E-03	 1.1998318E-02	 1.4395964E-04	 1.2647636E-07	 2.9898893E-09	 1.5175036E-09	 3.5873642E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3314289E+00	 1.7331429E-01	 2.0286745E-04	 4.7957675E-06	 1.0541174E-05	 2.4919237E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6099036E-01	 3.7782736E-03	 1.2037695E-02	 1.4490611E-04	 1.2850209E-07	 3.0158083E-09	 1.5468690E-09	 3.6303381E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.4244877E+00	 1.7424488E-01	 2.0544248E-04	 4.8215177E-06	 1.0674975E-05	 2.5053037E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5794679E-01	 3.7478379E-03	 1.2077137E-02	 1.4585724E-04	 1.2648580E-07	 3.0013163E-09	 1.5275864E-09	 3.6247308E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2841256E+00	 1.7284126E-01	 2.0155853E-04	 4.7826782E-06	 1.0473161E-05	 2.4851224E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5853775E-01	 3.7537475E-03	 1.2116643E-02	 1.4681304E-04	 1.2737436E-07	 3.0158821E-09	 1.5433496E-09	 3.6542367E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3113793E+00	 1.7311379E-01	 2.0231266E-04	 4.7902196E-06	 1.0512347E-05	 2.4890409E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6313781E-01	 3.7997481E-03	 1.2156214E-02	 1.4777354E-04	 1.3149824E-07	 3.0628105E-09	 1.5985208E-09	 3.7232179E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5235230E+00	 1.7523523E-01	 2.0818287E-04	 4.8489217E-06	 1.0817368E-05	 2.5195431E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5955644E-01	 3.7639344E-03	 1.2195849E-02	 1.4873874E-04	 1.2903079E-07	 3.0438347E-09	 1.5736401E-09	 3.7122149E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3583587E+00	 1.7358359E-01	 2.0361262E-04	 4.8032192E-06	 1.0579894E-05	 2.4957957E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5900506E-01	 3.7584206E-03	 1.2235549E-02	 1.4970866E-04	 1.2900347E-07	 3.0492695E-09	 1.5784282E-09	 3.7309486E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3329302E+00	 1.7332930E-01	 2.0290900E-04	 4.7961829E-06	 1.0543333E-05	 2.4921395E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5949246E-01	 3.7632946E-03	 1.2275313E-02	 1.5068331E-04	 1.2981944E-07	 3.0631465E-09	 1.5935742E-09	 3.7601083E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3554080E+00	 1.7355408E-01	 2.0353098E-04	 4.8024027E-06	 1.0575652E-05	 2.4953714E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6189004E-01	 3.7872704E-03	 1.2315142E-02	 1.5166272E-04	 1.3219850E-07	 3.0926638E-09	 1.6280433E-09	 3.8086593E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4659787E+00	 1.7465979E-01	 2.0659057E-04	 4.8329987E-06	 1.0734631E-05	 2.5112693E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5689244E-01	 3.7372943E-03	 1.2355035E-02	 1.5264689E-04	 1.2853250E-07	 3.0617397E-09	 1.5880236E-09	 3.7827902E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2355011E+00	 1.7235501E-01	 2.0021304E-04	 4.7692234E-06	 1.0403249E-05	 2.4781311E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5684522E-01	 3.7368222E-03	 1.2394993E-02	 1.5363585E-04	 1.2890939E-07	 3.0712537E-09	 1.5978310E-09	 3.8068168E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2333238E+00	 1.7233324E-01	 2.0015279E-04	 4.7686209E-06	 1.0400118E-05	 2.4778181E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5765310E-01	 3.7449009E-03	 1.2435015E-02	 1.5462960E-04	 1.2999175E-07	 3.0878318E-09	 1.6164494E-09	 3.8397235E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2705810E+00	 1.7270581E-01	 2.0118373E-04	 4.7789303E-06	 1.0453687E-05	 2.4831749E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5854015E-01	 3.7537714E-03	 1.2475102E-02	 1.5562817E-04	 1.3114458E-07	 3.1051237E-09	 1.6360420E-09	 3.8736735E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3114895E+00	 1.7311490E-01	 2.0231571E-04	 4.7902501E-06	 1.0512505E-05	 2.4890568E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5695828E-01	 3.7379528E-03	 1.2515253E-02	 1.5663156E-04	 1.3025394E-07	 3.1019903E-09	 1.6301610E-09	 3.8822194E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2385378E+00	 1.7238538E-01	 2.0029707E-04	 4.7700637E-06	 1.0407615E-05	 2.4785677E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5568470E-01	 3.7252170E-03	 1.2555469E-02	 1.5763980E-04	 1.2961219E-07	 3.1013551E-09	 1.6273418E-09	 3.8938968E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1798032E+00	 1.7179803E-01	 1.9867183E-04	 4.7538112E-06	 1.0323166E-05	 2.4701228E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5931159E-01	 3.7614859E-03	 1.2595749E-02	 1.5865290E-04	 1.3305719E-07	 3.1415967E-09	 1.6759551E-09	 3.9570764E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3470667E+00	 1.7347067E-01	 2.0330017E-04	 4.8000946E-06	 1.0563658E-05	 2.4941721E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5968969E-01	 3.7652669E-03	 1.2636094E-02	 1.5967088E-04	 1.3380018E-07	 3.1548274E-09	 1.6907117E-09	 3.9864695E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3645038E+00	 1.7364504E-01	 2.0378266E-04	 4.8049196E-06	 1.0588730E-05	 2.4966792E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5703784E-01	 3.7387484E-03	 1.2676503E-02	 1.6069374E-04	 1.3199904E-07	 3.1426260E-09	 1.6732863E-09	 3.9837510E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2422070E+00	 1.7242207E-01	 2.0039860E-04	 4.7710790E-06	 1.0412891E-05	 2.4790953E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5487933E-01	 3.7171633E-03	 1.2716977E-02	 1.6172151E-04	 1.3060035E-07	 3.1344584E-09	 1.6608417E-09	 3.9860837E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1426616E+00	 1.7142662E-01	 1.9764409E-04	 4.7435338E-06	 1.0269763E-05	 2.4647826E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5225495E-01	 3.6909195E-03	 1.2757516E-02	 1.6275421E-04	 1.2879663E-07	 3.1222499E-09	 1.6431250E-09	 3.9832152E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.0216314E+00	 1.7021631E-01	 1.9429507E-04	 4.7100436E-06	 1.0095746E-05	 2.4473808E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.4924286E-01	 3.6607986E-03	 1.2798118E-02	 1.6379184E-04	 1.2665043E-07	 3.1066258E-09	 1.6208872E-09	 3.9758965E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.8827211E+00	 1.6882721E-01	 1.9045129E-04	 4.6716059E-06	 9.8960194E-06	 2.4274082E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5491738E-01	 3.7175438E-03	 1.2838786E-02	 1.6483442E-04	 1.3188368E-07	 3.1648055E-09	 1.6932264E-09	 4.0632260E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1444162E+00	 1.7144416E-01	 1.9769264E-04	 4.7440193E-06	 1.0272286E-05	 2.4650349E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5270650E-01	 3.6954350E-03	 1.2879518E-02	 1.6588198E-04	 1.3041397E-07	 3.1559648E-09	 1.6796690E-09	 4.0647304E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.0424560E+00	 1.7042456E-01	 1.9487130E-04	 4.7158060E-06	 1.0125687E-05	 2.4503750E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5505422E-01	 3.7189122E-03	 1.2920314E-02	 1.6693451E-04	 1.3283840E-07	 3.1860748E-09	 1.7163138E-09	 4.1165087E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1507270E+00	 1.7150727E-01	 1.9786726E-04	 4.7457656E-06	 1.0281360E-05	 2.4659422E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5992160E-01	 3.7675860E-03	 1.2961175E-02	 1.6799205E-04	 1.3744169E-07	 3.2379827E-09	 1.7814058E-09	 4.1968061E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3751991E+00	 1.7375199E-01	 2.0407862E-04	 4.8078791E-06	 1.0604107E-05	 2.4982170E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5894486E-01	 3.7578186E-03	 1.3002100E-02	 1.6905461E-04	 1.3703357E-07	 3.2397858E-09	 1.7817242E-09	 4.2124020E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3301540E+00	 1.7330154E-01	 2.0283217E-04	 4.7954147E-06	 1.0539341E-05	 2.4917404E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5958345E-01	 3.7642045E-03	 1.3043090E-02	 1.7012220E-04	 1.3801787E-07	 3.2555224E-09	 1.8001796E-09	 4.2462072E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3596043E+00	 1.7359604E-01	 2.0364709E-04	 4.8035639E-06	 1.0581685E-05	 2.4959748E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5649439E-01	 3.7333139E-03	 1.3084145E-02	 1.7119484E-04	 1.3577227E-07	 3.2389692E-09	 1.7764640E-09	 4.2379141E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2171442E+00	 1.7217144E-01	 1.9970509E-04	 4.7641439E-06	 1.0376855E-05	 2.4754918E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5931188E-01	 3.7614888E-03	 1.3125263E-02	 1.7227254E-04	 1.3865105E-07	 3.2736691E-09	 1.8198316E-09	 4.2967769E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3470800E+00	 1.7347080E-01	 2.0330053E-04	 4.8000983E-06	 1.0563678E-05	 2.4941740E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5683238E-01	 3.7366938E-03	 1.3166447E-02	 1.7335532E-04	 1.3692139E-07	 3.2622939E-09	 1.8027682E-09	 4.2952819E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2327315E+00	 1.7232731E-01	 2.0013640E-04	 4.7684570E-06	 1.0399267E-05	 2.4777329E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5807558E-01	 3.7491258E-03	 1.3207695E-02	 1.7444320E-04	 1.3843911E-07	 3.2834017E-09	 1.8284615E-09	 4.3366167E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2900649E+00	 1.7290065E-01	 2.0172287E-04	 4.7843217E-06	 1.0481701E-05	 2.4859763E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5849980E-01	 3.7533680E-03	 1.3249007E-02	 1.7553619E-04	 1.3924481E-07	 3.2973987E-09	 1.8448555E-09	 4.3687259E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3096288E+00	 1.7309629E-01	 2.0226422E-04	 4.7897352E-06	 1.0509830E-05	 2.4887893E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5644447E-01	 3.7328147E-03	 1.3290384E-02	 1.7663431E-04	 1.3786840E-07	 3.2895837E-09	 1.8323240E-09	 4.3719831E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2148420E+00	 1.7214842E-01	 1.9964139E-04	 4.7635068E-06	 1.0373545E-05	 2.4751608E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5412820E-01	 3.7096520E-03	 1.3331826E-02	 1.7773757E-04	 1.3625069E-07	 3.2793651E-09	 1.8164705E-09	 4.3719924E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.1080214E+00	 1.7108021E-01	 1.9668556E-04	 4.7339486E-06	 1.0219958E-05	 2.4598020E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5409388E-01	 3.7093088E-03	 1.3373331E-02	 1.7884600E-04	 1.3664445E-07	 3.2892704E-09	 1.8273915E-09	 4.3988504E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1064386E+00	 1.7106439E-01	 1.9664176E-04	 4.7335106E-06	 1.0217682E-05	 2.4595744E-07	 1.3570000E+03
