# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5352928E-01	 1.5622392E-03	 8.2406616E-02	 6.7908503E-03	 6.6471708E-05	 6.7638372E-07	 5.4777085E-06	 5.5738493E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6975877E+02	 5.7975877E+00	 1.5765515E-02	 1.6042220E-04	 8.0663072E-04	 8.2078813E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5410751E-01	 1.5680215E-03	 8.3275642E-02	 6.9348325E-03	 6.7425679E-05	 6.8604646E-07	 5.6149167E-06	 5.7130959E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7190461E+02	 5.8190461E+00	 1.5824891E-02	 1.6101596E-04	 8.0966868E-04	 8.2382608E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5367120E-01	 1.5636583E-03	 8.4149225E-02	 7.0810921E-03	 6.7940092E-05	 6.9131427E-07	 5.7171061E-06	 5.8173560E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7028543E+02	 5.8028543E+00	 1.5780088E-02	 1.6056793E-04	 8.0737633E-04	 8.2153374E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304778E-01	 1.5574241E-03	 8.5027365E-02	 7.2296528E-03	 6.8370583E-05	 6.9574351E-07	 5.8133706E-06	 5.9157237E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6797187E+02	 5.7797187E+00	 1.5716070E-02	 1.5992775E-04	 8.0410093E-04	 8.1825834E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5279549E-01	 1.5549012E-03	 8.5910062E-02	 7.3805387E-03	 6.8966485E-05	 7.0182749E-07	 5.9249150E-06	 6.0294043E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6703560E+02	 5.7703560E+00	 1.5690163E-02	 1.5966868E-04	 8.0277541E-04	 8.1693282E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5263415E-01	 1.5532878E-03	 8.6797315E-02	 7.5337739E-03	 6.9605175E-05	 7.0834000E-07	 6.0415423E-06	 6.1482010E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6643685E+02	 5.7643685E+00	 1.5673596E-02	 1.5950301E-04	 8.0192774E-04	 8.1608515E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5238803E-01	 1.5508267E-03	 8.7689126E-02	 7.6893828E-03	 7.0206956E-05	 7.1448407E-07	 6.1563866E-06	 6.2652483E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6552351E+02	 5.7552351E+00	 1.5648323E-02	 1.5925028E-04	 8.0063469E-04	 8.1479210E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5273200E-01	 1.5542664E-03	 8.8585493E-02	 7.8473896E-03	 7.1084708E-05	 7.2338849E-07	 6.2970739E-06	 6.4081726E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6680000E+02	 5.7680000E+00	 1.5683644E-02	 1.5960349E-04	 8.0244187E-04	 8.1659927E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5233649E-01	 1.5503113E-03	 8.9486417E-02	 8.0078188E-03	 7.1621696E-05	 7.2888591E-07	 6.4091689E-06	 6.5225389E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6533222E+02	 5.7533222E+00	 1.5643030E-02	 1.5919735E-04	 8.0036388E-04	 8.1452129E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5237700E-01	 1.5507163E-03	 9.0391897E-02	 8.1706951E-03	 7.2365647E-05	 7.3645362E-07	 6.5412682E-06	 6.6569440E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6548255E+02	 5.7548255E+00	 1.5647190E-02	 1.5923895E-04	 8.0057670E-04	 8.1473411E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5268364E-01	 1.5537827E-03	 9.1301935E-02	 8.3360433E-03	 7.3241295E-05	 7.4533894E-07	 6.6870720E-06	 6.8050887E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6662052E+02	 5.7662052E+00	 1.5678678E-02	 1.5955383E-04	 8.0218777E-04	 8.1634518E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5315968E-01	 1.5585431E-03	 9.2216529E-02	 8.5038882E-03	 7.4205612E-05	 7.5511159E-07	 6.8429839E-06	 6.9633769E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6838714E+02	 5.7838714E+00	 1.5727561E-02	 1.6004266E-04	 8.0468884E-04	 8.1884625E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5270721E-01	 1.5540185E-03	 9.3135679E-02	 8.6742548E-03	 7.4723838E-05	 7.6042398E-07	 6.9594555E-06	 7.0822604E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6670800E+02	 5.7670800E+00	 1.5681099E-02	 1.5957804E-04	 8.0231163E-04	 8.1646903E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5290002E-01	 1.5559465E-03	 9.4059387E-02	 8.8471682E-03	 7.5560220E-05	 7.6891857E-07	 7.1071479E-06	 7.2324009E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6742352E+02	 5.7742352E+00	 1.5700897E-02	 1.5977602E-04	 8.0332461E-04	 8.1748201E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5238649E-01	 1.5508113E-03	 9.4987650E-02	 9.0226537E-03	 7.6049639E-05	 7.7394418E-07	 7.2237765E-06	 7.3515139E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6551779E+02	 5.7551779E+00	 1.5648165E-02	 1.5924870E-04	 8.0062659E-04	 8.1478400E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5217300E-01	 1.5486764E-03	 9.5920471E-02	 9.2007367E-03	 7.6688889E-05	 7.8046874E-07	 7.3560344E-06	 7.4862929E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6472551E+02	 5.7472551E+00	 1.5626242E-02	 1.5902947E-04	 7.9950493E-04	 8.1366234E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5222306E-01	 1.5491770E-03	 9.6857848E-02	 9.3814426E-03	 7.7463803E-05	 7.8835059E-07	 7.5029772E-06	 7.6357941E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6491130E+02	 5.7491130E+00	 1.5631383E-02	 1.5908088E-04	 7.9976795E-04	 8.1392536E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5217568E-01	 1.5487032E-03	 9.7799781E-02	 9.5647972E-03	 7.8192783E-05	 7.9577375E-07	 7.6472371E-06	 7.7826498E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6473545E+02	 5.7473545E+00	 1.5626517E-02	 1.5903222E-04	 7.9951900E-04	 8.1367641E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5258246E-01	 1.5527710E-03	 9.8746271E-02	 9.7508260E-03	 7.9160562E-05	 8.0558553E-07	 7.8168102E-06	 7.9548567E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6624506E+02	 5.7624506E+00	 1.5668289E-02	 1.5944994E-04	 8.0165621E-04	 8.1581362E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5266732E-01	 1.5536196E-03	 9.9697317E-02	 9.9395550E-03	 7.9967424E-05	 8.1378879E-07	 7.9725376E-06	 8.1132559E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6655998E+02	 5.7655998E+00	 1.5677003E-02	 1.5953708E-04	 8.0210206E-04	 8.1625947E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5245563E-01	 1.5515027E-03	 1.0065292E-01	 1.0131010E-02	 8.0621967E-05	 8.2046951E-07	 8.1148364E-06	 8.2582652E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6577437E+02	 5.7577437E+00	 1.5655265E-02	 1.5931970E-04	 8.0098985E-04	 8.1514726E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5145023E-01	 1.5414486E-03	 1.0161308E-01	 1.0325218E-02	 8.0854292E-05	 8.2292869E-07	 8.2158535E-06	 8.3620318E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6204324E+02	 5.7204324E+00	 1.5552022E-02	 1.5828727E-04	 7.9570753E-04	 8.0986494E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5208075E-01	 1.5477538E-03	 1.0257779E-01	 1.0522204E-02	 8.1961733E-05	 8.3413968E-07	 8.4074537E-06	 8.5564209E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6438315E+02	 5.7438315E+00	 1.5616769E-02	 1.5893474E-04	 7.9902023E-04	 8.1317764E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5177807E-01	 1.5447271E-03	 1.0354707E-01	 1.0721995E-02	 8.2571536E-05	 8.4037494E-07	 8.5500403E-06	 8.7018359E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6325989E+02	 5.7325989E+00	 1.5585688E-02	 1.5862393E-04	 7.9742999E-04	 8.1158740E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5175777E-01	 1.5445240E-03	 1.0452089E-01	 1.0924617E-02	 8.3336945E-05	 8.4816689E-07	 8.7104519E-06	 8.8651162E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6318453E+02	 5.7318453E+00	 1.5583602E-02	 1.5860307E-04	 7.9732331E-04	 8.1148071E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5137724E-01	 1.5407188E-03	 1.0549928E-01	 1.1130098E-02	 8.3906114E-05	 8.5399710E-07	 8.8520345E-06	 9.0096078E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6177238E+02	 5.7177238E+00	 1.5544527E-02	 1.5821232E-04	 7.9532406E-04	 8.0948147E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5089175E-01	 1.5358638E-03	 1.0648222E-01	 1.1338463E-02	 8.4416261E-05	 8.5923774E-07	 8.9888308E-06	 9.1493540E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5997068E+02	 5.6997068E+00	 1.5494673E-02	 1.5771378E-04	 7.9277332E-04	 8.0693072E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5163443E-01	 1.5432907E-03	 1.0746971E-01	 1.1549740E-02	 8.5618470E-05	 8.7139962E-07	 9.2013925E-06	 9.3649069E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6272683E+02	 5.7272683E+00	 1.5570938E-02	 1.5847643E-04	 7.9667532E-04	 8.1083273E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5182406E-01	 1.5451870E-03	 1.0846177E-01	 1.1763955E-02	 8.6516874E-05	 8.8052411E-07	 9.3837731E-06	 9.5503202E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6343056E+02	 5.7343056E+00	 1.5590410E-02	 1.5867115E-04	 7.9767162E-04	 8.1182903E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5260699E-01	 1.5530163E-03	 1.0945838E-01	 1.1981136E-02	 8.7762094E-05	 8.9311741E-07	 9.6062963E-06	 9.7759182E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6633608E+02	 5.7633608E+00	 1.5670807E-02	 1.5947512E-04	 8.0178508E-04	 8.1594249E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5219721E-01	 1.5489184E-03	 1.1045954E-01	 1.2201310E-02	 8.8326995E-05	 8.9890816E-07	 9.7565594E-06	 9.9292983E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6481533E+02	 5.7481533E+00	 1.5628727E-02	 1.5905433E-04	 7.9963209E-04	 8.1378950E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5203219E-01	 1.5472682E-03	 1.1146526E-01	 1.2424505E-02	 8.9034560E-05	 9.0612620E-07	 9.9242607E-06	 1.0100159E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6420293E+02	 5.7420293E+00	 1.5611782E-02	 1.5888487E-04	 7.9876509E-04	 8.1292250E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5193961E-01	 1.5463425E-03	 1.1247554E-01	 1.2650747E-02	 8.9786828E-05	 9.1379190E-07	 1.0098822E-05	 1.0277924E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6385937E+02	 5.7385937E+00	 1.5602275E-02	 1.5878981E-04	 7.9827870E-04	 8.1243611E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5202748E-01	 1.5472211E-03	 1.1349037E-01	 1.2880065E-02	 9.0649340E-05	 9.2256070E-07	 1.0287827E-05	 1.0470176E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6418545E+02	 5.7418545E+00	 1.5611298E-02	 1.5888003E-04	 7.9874035E-04	 8.1289776E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5209237E-01	 1.5478701E-03	 1.1450976E-01	 1.3112486E-02	 9.1502610E-05	 9.3123772E-07	 1.0477942E-05	 1.0663581E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6442629E+02	 5.7442629E+00	 1.5617962E-02	 1.5894667E-04	 7.9908131E-04	 8.1323871E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5223922E-01	 1.5493385E-03	 1.1553371E-01	 1.3348038E-02	 9.2409961E-05	 9.4045619E-07	 1.0676465E-05	 1.0865439E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6497124E+02	 5.7497124E+00	 1.5633041E-02	 1.5909746E-04	 7.9985281E-04	 8.1401022E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5371633E-01	 1.5641097E-03	 1.1656221E-01	 1.3586748E-02	 9.4137208E-05	 9.5787426E-07	 1.0972841E-05	 1.1165194E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7045292E+02	 5.8045292E+00	 1.5784722E-02	 1.6061427E-04	 8.0761345E-04	 8.2177086E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5931690E-01	 1.6201153E-03	 1.1759527E-01	 1.3828646E-02	 9.8431750E-05	 1.0009659E-06	 1.1575108E-05	 1.1770886E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9123704E+02	 6.0123704E+00	 1.6359829E-02	 1.6636535E-04	 8.3703838E-04	 8.5119579E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7087582E-01	 1.7357046E-03	 1.1863288E-01	 1.4073760E-02	 1.0650481E-04	 1.0818434E-06	 1.2634972E-05	 1.2834220E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3413308E+02	 6.4413308E+00	 1.7546785E-02	 1.7823490E-04	 8.9776806E-04	 9.1192547E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7889132E-01	 1.8158595E-03	 1.1967505E-01	 1.4322117E-02	 1.1248028E-04	 1.1417457E-06	 1.3461083E-05	 1.3663847E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6387920E+02	 6.7387920E+00	 1.8369875E-02	 1.8646580E-04	 9.3988085E-04	 9.5403826E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7430226E-01	 1.7699689E-03	 1.2072177E-01	 1.4573746E-02	 1.1055341E-04	 1.1226252E-06	 1.3346203E-05	 1.3552530E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4684885E+02	 6.5684885E+00	 1.7898636E-02	 1.8175342E-04	 9.1577028E-04	 9.2992769E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6379376E-01	 1.6648840E-03	 1.2177305E-01	 1.4828676E-02	 1.0479295E-04	 1.0651694E-06	 1.2760958E-05	 1.2970893E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0785102E+02	 6.1785102E+00	 1.6819547E-02	 1.7096252E-04	 8.6055948E-04	 8.7471689E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5581987E-01	 1.5851451E-03	 1.2282889E-01	 1.5086935E-02	 1.0055575E-04	 1.0229469E-06	 1.2351150E-05	 1.2564742E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7825932E+02	 5.8825932E+00	 1.6000729E-02	 1.6277434E-04	 8.1866529E-04	 8.3282270E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5299522E-01	 1.5568985E-03	 1.2388928E-01	 1.5348553E-02	 9.9585272E-05	 1.0133922E-06	 1.2337548E-05	 1.2554843E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6777681E+02	 5.7777681E+00	 1.5710673E-02	 1.5987378E-04	 8.0382478E-04	 8.1798219E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5218790E-01	 1.5488254E-03	 1.2495423E-01	 1.5613558E-02	 9.9911302E-05	 1.0168033E-06	 1.2484339E-05	 1.2705387E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6478081E+02	 5.7478081E+00	 1.5627772E-02	 1.5904477E-04	 7.9958322E-04	 8.1374063E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5152058E-01	 1.5421521E-03	 1.2602373E-01	 1.5881980E-02	 1.0032461E-04	 1.0210878E-06	 1.2643281E-05	 1.2868129E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6230430E+02	 5.7230430E+00	 1.5559246E-02	 1.5835951E-04	 7.9607713E-04	 8.1023454E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5166006E-01	 1.5435470E-03	 1.2709779E-01	 1.6153847E-02	 1.0127279E-04	 1.0307216E-06	 1.2871547E-05	 1.3100244E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6282196E+02	 5.7282196E+00	 1.5573570E-02	 1.5850275E-04	 7.9680999E-04	 8.1096740E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5206312E-01	 1.5475776E-03	 1.2817640E-01	 1.6429190E-02	 1.0240367E-04	 1.0421831E-06	 1.3125733E-05	 1.3358328E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6431773E+02	 5.7431773E+00	 1.5614958E-02	 1.5891664E-04	 7.9892762E-04	 8.1308503E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5152295E-01	 1.5421758E-03	 1.2925957E-01	 1.6708036E-02	 1.0290220E-04	 1.0473218E-06	 1.3301094E-05	 1.3537636E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6231311E+02	 5.7231311E+00	 1.5559490E-02	 1.5836195E-04	 7.9608959E-04	 8.1024700E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5164865E-01	 1.5434329E-03	 1.3034730E-01	 1.6990417E-02	 1.0385421E-04	 1.0569959E-06	 1.3537116E-05	 1.3777656E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6277961E+02	 5.7277961E+00	 1.5572398E-02	 1.5849103E-04	 7.9675004E-04	 8.1090745E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5140606E-01	 1.5410070E-03	 1.3143958E-01	 1.7276362E-02	 1.0455696E-04	 1.0641780E-06	 1.3742923E-05	 1.3987511E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6187934E+02	 5.7187934E+00	 1.5547487E-02	 1.5824192E-04	 7.9547549E-04	 8.0963289E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5081713E-01	 1.5351177E-03	 1.3253641E-01	 1.7565900E-02	 1.0501937E-04	 1.0689574E-06	 1.3918891E-05	 1.4167578E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5969377E+02	 5.6969377E+00	 1.5487011E-02	 1.5763716E-04	 7.9238128E-04	 8.0653869E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5230740E-01	 1.5500204E-03	 1.3363780E-01	 1.7859062E-02	 1.0693845E-04	 1.0883041E-06	 1.4291019E-05	 1.4543857E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6522428E+02	 5.7522428E+00	 1.5640043E-02	 1.5916748E-04	 8.0021106E-04	 8.1436847E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5129973E-01	 1.5399437E-03	 1.3474375E-01	 1.8155878E-02	 1.0711008E-04	 1.0901770E-06	 1.4432413E-05	 1.4689454E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6148475E+02	 5.7148475E+00	 1.5536568E-02	 1.5813274E-04	 7.9491685E-04	 8.0907426E-06	 5.2300000E+02
