# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0035.txt
# SPEC date/time stamp	Thu Mar 03 00:25:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288722.737
# Rayonix Save date/time stamp	03/03 00:25:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139587 0 -0.9271 -38.3311 0 0 -0.36 0 108.593 186.698 42.5703 138.464 147.994 121.924 626.87 1527.63 150.805 150.88 149.811 23.9772 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697935.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9622140E-01	 1.0468771E-01	 1.6022671E-01	 3.7639857E-03	 1.0959517E-02	 1.2011102E-04	 1.1643762E-07	 2.7353089E-09	 1.2761001E-09	 2.9977665E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.4120059E+00	 1.7412006E-01	 2.0509851E-04	 4.8180972E-06	 1.0624338E-05	 2.4958297E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5873473E-01	 3.7490659E-03	 1.0997153E-02	 1.2093737E-04	 1.1574952E-07	 2.7338225E-09	 1.2729152E-09	 3.0064264E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.3429876E+00	 1.7342988E-01	 2.0318870E-04	 4.7989991E-06	 1.0525408E-05	 2.4859366E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5781566E-01	 3.7398752E-03	 1.1034853E-02	 1.2176798E-04	 1.1547384E-07	 2.7364697E-09	 1.2742369E-09	 3.0196540E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3004719E+00	 1.7300472E-01	 2.0201224E-04	 4.7872345E-06	 1.0464466E-05	 2.4798424E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.6038454E-01	 3.7655640E-03	 1.1072617E-02	 1.2260286E-04	 1.1775512E-07	 2.7646955E-09	 1.3038574E-09	 3.0612416E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.4193072E+00	 1.7419307E-01	 2.0530055E-04	 4.8201176E-06	 1.0634804E-05	 2.4968762E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5103478E-01	 3.6720664E-03	 1.1110446E-02	 1.2344202E-04	 1.1126933E-07	 2.7052601E-09	 1.2362519E-09	 3.0056647E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.9867921E+00	 1.6986792E-01	 1.9333237E-04	 4.7004358E-06	 1.0014839E-05	 2.4348797E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5347786E-01	 3.6964971E-03	 1.1148340E-02	 1.2428548E-04	 1.1345481E-07	 2.7325465E-09	 1.2648328E-09	 3.0463357E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0998074E+00	 1.7099807E-01	 1.9645963E-04	 4.7317084E-06	 1.0176834E-05	 2.4510793E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5669749E-01	 3.7286935E-03	 1.1186298E-02	 1.2513326E-04	 1.1622924E-07	 2.7657317E-09	 1.3001749E-09	 3.0938299E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2487461E+00	 1.7248746E-01	 2.0058093E-04	 4.7729214E-06	 1.0390322E-05	 2.4724281E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5443262E-01	 3.7060448E-03	 1.1224321E-02	 1.2598537E-04	 1.1493865E-07	 2.7582759E-09	 1.2901082E-09	 3.0959773E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1439743E+00	 1.7143974E-01	 1.9768178E-04	 4.7439299E-06	 1.0240143E-05	 2.4574101E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5449553E-01	 3.7066739E-03	 1.1262408E-02	 1.2684183E-04	 1.1537565E-07	 2.7681053E-09	 1.2994075E-09	 3.1175530E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1468845E+00	 1.7146885E-01	 1.9776231E-04	 4.7447352E-06	 1.0244314E-05	 2.4578273E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5459864E-01	 3.7077050E-03	 1.1300559E-02	 1.2770264E-04	 1.1584375E-07	 2.7782549E-09	 1.3090991E-09	 3.1395834E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.1516545E+00	 1.7151655E-01	 1.9789430E-04	 4.7460551E-06	 1.0251152E-05	 2.4585110E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5866234E-01	 3.7483420E-03	 1.1338775E-02	 1.2856782E-04	 1.1929081E-07	 2.8182034E-09	 1.3526117E-09	 3.1954975E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.3396392E+00	 1.7339639E-01	 2.0309604E-04	 4.7980725E-06	 1.0520608E-05	 2.4854566E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5974823E-01	 3.7592009E-03	 1.1377056E-02	 1.2943740E-04	 1.2051273E-07	 2.8359097E-09	 1.3710801E-09	 3.2264303E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3898717E+00	 1.7389872E-01	 2.0448603E-04	 4.8119724E-06	 1.0592611E-05	 2.4926570E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6325148E-01	 3.7942334E-03	 1.1415401E-02	 1.3031138E-04	 1.2357063E-07	 2.8719851E-09	 1.4106083E-09	 3.2784862E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5519303E+00	 1.7551930E-01	 2.0897038E-04	 4.8568159E-06	 1.0824905E-05	 2.5158864E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.6297314E-01	 3.7914500E-03	 1.1453810E-02	 1.3118977E-04	 1.2377502E-07	 2.8795346E-09	 1.4176956E-09	 3.2981644E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.5390545E+00	 1.7539055E-01	 2.0861409E-04	 4.8532530E-06	 1.0806449E-05	 2.5140408E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.6097692E-01	 3.7714877E-03	 1.1492285E-02	 1.3207260E-04	 1.2266960E-07	 2.8739953E-09	 1.4097540E-09	 3.3028772E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4467101E+00	 1.7446710E-01	 2.0605882E-04	 4.8277003E-06	 1.0674083E-05	 2.5008042E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5963184E-01	 3.7580369E-03	 1.1530823E-02	 1.3295988E-04	 1.2205253E-07	 2.8733487E-09	 1.4073662E-09	 3.3132076E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3844874E+00	 1.7384487E-01	 2.0433704E-04	 4.8104825E-06	 1.0584893E-05	 2.4918852E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6229329E-01	 3.7846515E-03	 1.1569426E-02	 1.3385162E-04	 1.2450287E-07	 2.9033855E-09	 1.4404268E-09	 3.3590504E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.5076049E+00	 1.7507605E-01	 2.0774384E-04	 4.8445505E-06	 1.0761370E-05	 2.5095328E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.6349317E-01	 3.7966502E-03	 1.1608094E-02	 1.3474784E-04	 1.2584255E-07	 2.9223248E-09	 1.4607921E-09	 3.3922621E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.5631105E+00	 1.7563111E-01	 2.0927975E-04	 4.8599096E-06	 1.0840931E-05	 2.5174889E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.6026138E-01	 3.7643323E-03	 1.1646826E-02	 1.3564856E-04	 1.2376659E-07	 2.9071171E-09	 1.4414880E-09	 3.3858687E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4136096E+00	 1.7413610E-01	 2.0514289E-04	 4.8185410E-06	 1.0626637E-05	 2.4960595E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5956296E-01	 3.7573482E-03	 1.1685623E-02	 1.3655378E-04	 1.2363770E-07	 2.9113893E-09	 1.4447835E-09	 3.4021397E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3813012E+00	 1.7381301E-01	 2.0424888E-04	 4.8096009E-06	 1.0580326E-05	 2.4914285E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5953215E-01	 3.7570401E-03	 1.1724484E-02	 1.3746352E-04	 1.2402492E-07	 2.9208318E-09	 1.4541281E-09	 3.4245245E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3798761E+00	 1.7379876E-01	 2.0420944E-04	 4.8092065E-06	 1.0578284E-05	 2.4912242E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5786186E-01	 3.7403371E-03	 1.1763409E-02	 1.3837780E-04	 1.2313383E-07	 2.9175005E-09	 1.4484737E-09	 3.4319753E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3026090E+00	 1.7302609E-01	 2.0207138E-04	 4.7878259E-06	 1.0467529E-05	 2.4801488E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5870271E-01	 3.7487456E-03	 1.1802400E-02	 1.3929664E-04	 1.2420001E-07	 2.9337511E-09	 1.4658581E-09	 3.4625303E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3415063E+00	 1.7341506E-01	 2.0314771E-04	 4.7985892E-06	 1.0523284E-05	 2.4857243E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6450589E-01	 3.8067775E-03	 1.1841454E-02	 1.4022004E-04	 1.2916756E-07	 2.9890248E-09	 1.5295318E-09	 3.5394400E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.6099585E+00	 1.7609958E-01	 2.1057608E-04	 4.8728729E-06	 1.0908083E-05	 2.5242041E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6046553E-01	 3.7663739E-03	 1.1880573E-02	 1.4114803E-04	 1.2641137E-07	 2.9670702E-09	 1.5018396E-09	 3.5250495E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4230539E+00	 1.7423054E-01	 2.0540422E-04	 4.8211543E-06	 1.0640174E-05	 2.4974133E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5946802E-01	 3.7563988E-03	 1.1919757E-02	 1.4208061E-04	 1.2603988E-07	 2.9689719E-09	 1.5023648E-09	 3.5389423E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.3769094E+00	 1.7376909E-01	 2.0412735E-04	 4.8083856E-06	 1.0574031E-05	 2.4907989E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6505987E-01	 3.8123173E-03	 1.1959005E-02	 1.4301781E-04	 1.3088912E-07	 3.0230900E-09	 1.5653036E-09	 3.6153149E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.6355855E+00	 1.7635585E-01	 2.1128521E-04	 4.8799642E-06	 1.0944816E-05	 2.5278775E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6077856E-01	 3.7695042E-03	 1.1998318E-02	 1.4395964E-04	 1.2791324E-07	 2.9989663E-09	 1.5347437E-09	 3.5982551E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4375342E+00	 1.7437534E-01	 2.0580491E-04	 4.8251612E-06	 1.0660931E-05	 2.4994889E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.6222196E-01	 3.7839382E-03	 1.2037695E-02	 1.4490611E-04	 1.2948515E-07	 3.0203298E-09	 1.5587028E-09	 3.6357809E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.5043054E+00	 1.7504305E-01	 2.0765254E-04	 4.8436375E-06	 1.0756640E-05	 2.5090598E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5663511E-01	 3.7280697E-03	 1.2077137E-02	 1.4585724E-04	 1.2543539E-07	 2.9854857E-09	 1.5149004E-09	 3.6056119E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.2458603E+00	 1.7245860E-01	 2.0050108E-04	 4.7721229E-06	 1.0386186E-05	 2.4720144E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5815383E-01	 3.7432569E-03	 1.2116643E-02	 1.4681304E-04	 1.2706590E-07	 3.0074535E-09	 1.5396121E-09	 3.6440241E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3161154E+00	 1.7316115E-01	 2.0244512E-04	 4.7915633E-06	 1.0486889E-05	 2.4820848E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5908410E-01	 3.7525596E-03	 1.2156214E-02	 1.4777354E-04	 1.2823072E-07	 3.0247739E-09	 1.5588001E-09	 3.6769798E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3591494E+00	 1.7359149E-01	 2.0363591E-04	 4.8034712E-06	 1.0548574E-05	 2.4882532E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5855278E-01	 3.7472464E-03	 1.2195849E-02	 1.4873874E-04	 1.2821915E-07	 3.0303394E-09	 1.5637414E-09	 3.6957562E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3345708E+00	 1.7334571E-01	 2.0295580E-04	 4.7966701E-06	 1.0513343E-05	 2.4847302E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.6160226E-01	 3.7777411E-03	 1.2235549E-02	 1.4970866E-04	 1.3111061E-07	 3.0649446E-09	 1.6042103E-09	 3.7501280E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.4756380E+00	 1.7475638E-01	 2.0685928E-04	 4.8357049E-06	 1.0715548E-05	 2.5049507E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6202628E-01	 3.7819814E-03	 1.2275313E-02	 1.5068331E-04	 1.3188185E-07	 3.0783567E-09	 1.6188910E-09	 3.7787793E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.4952532E+00	 1.7495253E-01	 2.0740206E-04	 4.8411327E-06	 1.0743665E-05	 2.5077623E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5999242E-01	 3.7616427E-03	 1.2315142E-02	 1.5166272E-04	 1.3064891E-07	 3.0717364E-09	 1.6089599E-09	 3.7828870E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.4011676E+00	 1.7401168E-01	 2.0479860E-04	 4.8150981E-06	 1.0608803E-05	 2.4942761E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6388506E-01	 3.8005692E-03	 1.2355035E-02	 1.5264689E-04	 1.3426114E-07	 3.1135770E-09	 1.6588011E-09	 3.8468353E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5812396E+00	 1.7581240E-01	 2.0978140E-04	 4.8649261E-06	 1.0866917E-05	 2.5200875E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6256897E-01	 3.7874083E-03	 1.2394993E-02	 1.5363585E-04	 1.3361368E-07	 3.1128299E-09	 1.6561406E-09	 3.8583504E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5203577E+00	 1.7520358E-01	 2.0809673E-04	 4.8480794E-06	 1.0779649E-05	 2.5113608E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6247986E-01	 3.7865172E-03	 1.2435015E-02	 1.5462960E-04	 1.3397163E-07	 3.1221462E-09	 1.6659392E-09	 3.8823935E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.5162356E+00	 1.7516236E-01	 2.0798266E-04	 4.8469387E-06	 1.0773741E-05	 2.5107699E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6172920E-01	 3.7790106E-03	 1.2475102E-02	 1.5562817E-04	 1.3378257E-07	 3.1260016E-09	 1.6689512E-09	 3.8997189E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.4815105E+00	 1.7481511E-01	 2.0702178E-04	 4.8373299E-06	 1.0723966E-05	 2.5057924E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6369672E-01	 3.7986858E-03	 1.2515253E-02	 1.5663156E-04	 1.3584592E-07	 3.1523904E-09	 1.7001461E-09	 3.9452964E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5725267E+00	 1.7572527E-01	 2.0954030E-04	 4.8625151E-06	 1.0854428E-05	 2.5188386E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6234527E-01	 3.7851713E-03	 1.2555469E-02	 1.5763980E-04	 1.3515731E-07	 3.1512688E-09	 1.6969635E-09	 3.9565658E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5100093E+00	 1.7510009E-01	 2.0781038E-04	 4.8452159E-06	 1.0764816E-05	 2.5098774E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6133273E-01	 3.7750459E-03	 1.2595749E-02	 1.5865290E-04	 1.3474525E-07	 3.1529220E-09	 1.6972174E-09	 3.9713415E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4631698E+00	 1.7463170E-01	 2.0651427E-04	 4.8322548E-06	 1.0697676E-05	 2.5031635E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5845190E-01	 3.7462376E-03	 1.2636094E-02	 1.5967088E-04	 1.3276307E-07	 3.1388832E-09	 1.6776067E-09	 3.9663223E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3299042E+00	 1.7329904E-01	 2.0282667E-04	 4.7953788E-06	 1.0506654E-05	 2.4840612E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5956181E-01	 3.7573366E-03	 1.2676503E-02	 1.6069374E-04	 1.3412057E-07	 3.1582505E-09	 1.7001799E-09	 4.0035573E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3812478E+00	 1.7381248E-01	 2.0424740E-04	 4.8095861E-06	 1.0580250E-05	 2.4914208E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5950293E-01	 3.7567479E-03	 1.2716977E-02	 1.6172151E-04	 1.3449915E-07	 3.1678378E-09	 1.7104227E-09	 4.0285321E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3785244E+00	 1.7378524E-01	 2.0417204E-04	 4.8088325E-06	 1.0576346E-05	 2.4910304E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5710039E-01	 3.7327225E-03	 1.2757516E-02	 1.6275421E-04	 1.3289552E-07	 3.1576122E-09	 1.6954167E-09	 4.0283287E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2673839E+00	 1.7267384E-01	 2.0109666E-04	 4.7780787E-06	 1.0417038E-05	 2.4750996E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5638794E-01	 3.7255980E-03	 1.2798118E-02	 1.6379184E-04	 1.3271388E-07	 3.1616158E-09	 1.6984880E-09	 4.0462734E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2344263E+00	 1.7234426E-01	 2.0018469E-04	 4.7689590E-06	 1.0369797E-05	 2.4703755E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5514906E-01	 3.7132092E-03	 1.2838786E-02	 1.6483442E-04	 1.3208092E-07	 3.1611154E-09	 1.6957586E-09	 4.0584884E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1771165E+00	 1.7177116E-01	 1.9859886E-04	 4.7531007E-06	 1.0287649E-05	 2.4621607E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5851609E-01	 3.7468795E-03	 1.2879518E-02	 1.6588198E-04	 1.3537546E-07	 3.1998993E-09	 1.7435706E-09	 4.1213159E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3328737E+00	 1.7332874E-01	 2.0290884E-04	 4.7962005E-06	 1.0510911E-05	 2.4844869E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5444748E-01	 3.7061934E-03	 1.2920314E-02	 1.6693451E-04	 1.3231859E-07	 3.1751784E-09	 1.7095978E-09	 4.1024301E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.1446617E+00	 1.7144662E-01	 1.9770080E-04	 4.7441201E-06	 1.0241128E-05	 2.4575087E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6141000E-01	 3.7758186E-03	 1.2961175E-02	 1.6799205E-04	 1.3872087E-07	 3.2450581E-09	 1.7979854E-09	 4.2059765E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4667445E+00	 1.7466744E-01	 2.0661319E-04	 4.8332440E-06	 1.0702800E-05	 2.5036759E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5894510E-01	 3.7511696E-03	 1.3002100E-02	 1.6905461E-04	 1.3703378E-07	 3.2340534E-09	 1.7817269E-09	 4.2049487E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3527192E+00	 1.7352719E-01	 2.0345798E-04	 4.8016919E-06	 1.0539357E-05	 2.4873315E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5401363E-01	 3.7018549E-03	 1.3043090E-02	 1.7012220E-04	 1.3320074E-07	 3.2015985E-09	 1.7373493E-09	 4.1758738E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1245921E+00	 1.7124592E-01	 1.9714545E-04	 4.7385666E-06	 1.0212361E-05	 2.4546319E-07	 1.3410000E+03
