# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0222.txt
# SPEC date/time stamp	Thu Mar 03 00:40:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289658.720
# Rayonix Save date/time stamp	03/03 00:40:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142124 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 183.51 44.3864 138.251 143.557 121.874 626.833 1527.56 149.059 149.473 149.437 24.9874 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5189767E-01	 3.7876935E-02	 1.7243945E-01	 4.2796588E-03	 1.4346622E-03	 2.0582557E-06	 1.6404132E-08	 4.0712314E-10	 2.3534389E-11	 5.8408419E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.1220031E+00	 2.0157454E-01	 2.2474244E-04	 5.5777317E-06	 1.1434143E-05	 2.8377630E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6972377E-01	 4.2983937E-03	 1.4482999E-03	 2.0975725E-06	 1.6299270E-08	 4.1279238E-10	 2.3606230E-11	 5.9784715E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9940931E+00	 2.0245696E-01	 2.2120307E-04	 5.6021492E-06	 1.1254071E-05	 2.8501858E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6609960E-01	 4.2490188E-03	 1.4620020E-03	 2.1374500E-06	 1.6102138E-08	 4.1191121E-10	 2.3541358E-11	 6.0221503E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8233921E+00	 2.0013137E-01	 2.1647963E-04	 5.5377982E-06	 1.1013759E-05	 2.8174462E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7284058E-01	 4.2963632E-03	 1.4757687E-03	 2.1778933E-06	 1.6913403E-08	 4.2042281E-10	 2.4960272E-11	 6.2044683E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1408968E+00	 2.0236132E-01	 2.2526525E-04	 5.5995027E-06	 1.1460741E-05	 2.8488394E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7475111E-01	 4.2220840E-03	 1.4895999E-03	 2.2189079E-06	 1.7260627E-08	 4.1702635E-10	 2.5711428E-11	 6.2120241E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.2308837E+00	 1.9886273E-01	 2.2775526E-04	 5.5026938E-06	 1.1587425E-05	 2.7995862E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.8214398E-01	 4.3236120E-03	 1.5034956E-03	 2.2604991E-06	 1.8158667E-08	 4.3103830E-10	 2.7301476E-11	 6.4806420E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.5790923E+00	 2.0364476E-01	 2.3739047E-04	 5.6350164E-06	 1.2077632E-05	 2.8669076E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7762827E-01	 4.2562526E-03	 1.5174558E-03	 2.3026722E-06	 1.7872904E-08	 4.2826288E-10	 2.7121343E-11	 6.4987001E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.3663997E+00	 2.0047209E-01	 2.3150510E-04	 5.5472260E-06	 1.1778204E-05	 2.8222428E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7518955E-01	 4.2522371E-03	 1.5314806E-03	 2.3454327E-06	 1.7790439E-08	 4.3181323E-10	 2.7245712E-11	 6.6131357E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.2515346E+00	 2.0028296E-01	 2.2832668E-04	 5.5419926E-06	 1.1616497E-05	 2.8195802E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7163957E-01	 4.2280707E-03	 1.5455698E-03	 2.3887861E-06	 1.7590291E-08	 4.3330914E-10	 2.7187022E-11	 6.6970953E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0843282E+00	 1.9914471E-01	 2.2369995E-04	 5.5104963E-06	 1.1381104E-05	 2.8035559E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6886767E-01	 4.1673343E-03	 1.5597236E-03	 2.4327376E-06	 1.7464700E-08	 4.3099572E-10	 2.7240104E-11	 6.7223419E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9537701E+00	 1.9628399E-01	 2.2008730E-04	 5.4313378E-06	 1.1197304E-05	 2.7632827E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7275096E-01	 4.2295505E-03	 1.5739418E-03	 2.4772929E-06	 1.8029186E-08	 4.4141783E-10	 2.8376891E-11	 6.9476599E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1366755E+00	 1.9921441E-01	 2.2514844E-04	 5.5124249E-06	 1.1454798E-05	 2.8045371E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7328023E-01	 4.1868957E-03	 1.5882246E-03	 2.5224574E-06	 1.8248531E-08	 4.4093141E-10	 2.8982766E-11	 7.0029812E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1616044E+00	 1.9720534E-01	 2.2583824E-04	 5.4568324E-06	 1.1489893E-05	 2.7762535E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7165125E-01	 4.1870177E-03	 1.6025719E-03	 2.5682367E-06	 1.8240278E-08	 4.4492755E-10	 2.9231358E-11	 7.1302839E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.0848783E+00	 1.9721108E-01	 2.2371517E-04	 5.4569913E-06	 1.1381878E-05	 2.7763344E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6875749E-01	 4.1184077E-03	 1.6169837E-03	 2.6146363E-06	 1.8094045E-08	 4.4157244E-10	 2.9257776E-11	 7.1401544E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9485804E+00	 1.9397951E-01	 2.1994370E-04	 5.3675711E-06	 1.1189998E-05	 2.7308404E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6996086E-01	 4.1510955E-03	 1.6314600E-03	 2.6616618E-06	 1.8386215E-08	 4.4906183E-10	 2.9996375E-11	 7.3262641E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0052602E+00	 1.9551913E-01	 2.2151207E-04	 5.4101735E-06	 1.1269792E-05	 2.7525151E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6504566E-01	 4.1643003E-03	 1.6460008E-03	 2.7093188E-06	 1.8013626E-08	 4.5450542E-10	 2.9650444E-11	 7.4811631E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7737513E+00	 1.9614108E-01	 2.1510603E-04	 5.4273835E-06	 1.0943874E-05	 2.7612709E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6825767E-01	 4.0732310E-03	 1.6606062E-03	 2.7576129E-06	 1.8527145E-08	 4.4851056E-10	 3.0766291E-11	 7.4479941E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9250386E+00	 1.9185166E-01	 2.1929228E-04	 5.3086918E-06	 1.1156856E-05	 2.7008846E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6666647E-01	 4.1070928E-03	 1.6752760E-03	 2.8065498E-06	 1.8514057E-08	 4.5623424E-10	 3.1016156E-11	 7.6431828E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8500923E+00	 1.9344657E-01	 2.1721845E-04	 5.3528243E-06	 1.1051347E-05	 2.7233377E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6886226E-01	 4.0890794E-03	 1.6900104E-03	 2.8561351E-06	 1.8922955E-08	 4.5822829E-10	 3.1979991E-11	 7.7441058E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.9535156E+00	 1.9259813E-01	 2.2008026E-04	 5.3293472E-06	 1.1196946E-05	 2.7113933E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7107845E-01	 4.1396182E-03	 1.7048093E-03	 2.9063746E-06	 1.9339182E-08	 4.6795389E-10	 3.2969616E-11	 7.9777213E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0578994E+00	 1.9497854E-01	 2.2296864E-04	 5.3952150E-06	 1.1343898E-05	 2.7449047E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7076189E-01	 4.1292248E-03	 1.7196727E-03	 2.9572740E-06	 1.9471693E-08	 4.7084861E-10	 3.3484938E-11	 8.0970548E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0429891E+00	 1.9448900E-01	 2.2255606E-04	 5.3816692E-06	 1.1322907E-05	 2.7380130E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6155824E-01	 3.9923831E-03	 1.7346005E-03	 3.0088391E-06	 1.8582133E-08	 4.5919661E-10	 3.2232579E-11	 7.9652269E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.6094915E+00	 1.8804368E-01	 2.1056083E-04	 5.2033218E-06	 1.0712630E-05	 2.6472758E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.5848682E-01	 4.0372165E-03	 1.7495930E-03	 3.0610755E-06	 1.8386419E-08	 4.6836673E-10	 3.2168749E-11	 8.1945114E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.4648258E+00	 1.9015536E-01	 2.0655781E-04	 5.2617536E-06	 1.0508969E-05	 2.6770040E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6810652E-01	 4.0475648E-03	 1.7646499E-03	 3.1139892E-06	 1.9670260E-08	 4.7360834E-10	 3.4711121E-11	 8.3575289E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9179196E+00	 1.9064277E-01	 2.1909529E-04	 5.2752407E-06	 1.1146834E-05	 2.6838657E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6511107E-01	 4.0234449E-03	 1.7797713E-03	 3.1675859E-06	 1.9485313E-08	 4.7482026E-10	 3.4679401E-11	 8.4507148E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7768322E+00	 1.8950671E-01	 2.1519128E-04	 5.2438050E-06	 1.0948212E-05	 2.6678723E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7107573E-01	 4.0592152E-03	 1.7949573E-03	 3.2218716E-06	 2.0361487E-08	 4.8312906E-10	 3.6548000E-11	 8.6719602E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0577713E+00	 1.9119151E-01	 2.2296510E-04	 5.2904248E-06	 1.1343717E-05	 2.6915909E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6905906E-01	 4.0403545E-03	 1.8102077E-03	 3.2768520E-06	 2.0292421E-08	 4.8496999E-10	 3.6733496E-11	 8.7789641E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9627850E+00	 1.9030316E-01	 2.2033675E-04	 5.2658434E-06	 1.1209996E-05	 2.6790847E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6940095E-01	 4.0462461E-03	 1.8255227E-03	 3.3325331E-06	 2.0505486E-08	 4.8978615E-10	 3.7433229E-11	 8.9411573E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.9788881E+00	 1.9058065E-01	 2.2078233E-04	 5.2735220E-06	 1.1232666E-05	 2.6829913E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6613084E-01	 3.9887874E-03	 1.8409022E-03	 3.3889208E-06	 2.0279066E-08	 4.8689866E-10	 3.7331776E-11	 8.9633280E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.8248636E+00	 1.8787432E-01	 2.1652035E-04	 5.1986355E-06	 1.1015830E-05	 2.6448916E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6324575E-01	 3.9814458E-03	 1.8563462E-03	 3.4460211E-06	 2.0094066E-08	 4.9007974E-10	 3.7301542E-11	 9.0975765E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6889743E+00	 1.8752852E-01	 2.1276018E-04	 5.1890670E-06	 1.0824525E-05	 2.6400235E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6777519E-01	 3.9934918E-03	 1.8718547E-03	 3.5038399E-06	 2.0824129E-08	 4.9566917E-10	 3.8979743E-11	 9.2782064E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9023137E+00	 1.8809590E-01	 2.1866346E-04	 5.2047667E-06	 1.1124864E-05	 2.6480110E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6945639E-01	 3.9905020E-03	 1.8874277E-03	 3.5623832E-06	 2.1207781E-08	 4.9941873E-10	 4.0028154E-11	 9.4261674E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.9814990E+00	 1.8795507E-01	 2.2085458E-04	 5.2008700E-06	 1.1236341E-05	 2.6460285E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7603100E-01	 4.0607774E-03	 1.9030652E-03	 3.6216572E-06	 2.2213132E-08	 5.1242444E-10	 4.2273039E-11	 9.7517712E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.2911674E+00	 1.9126509E-01	 2.2942336E-04	 5.2924609E-06	 1.1672292E-05	 2.6926268E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6663559E-01	 3.9410426E-03	 1.9187672E-03	 3.6816678E-06	 2.1201034E-08	 5.0141856E-10	 4.0679849E-11	 9.6210552E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8486377E+00	 1.8562551E-01	 2.1717820E-04	 5.1364091E-06	 1.1049299E-05	 2.6132329E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7151956E-01	 3.9740372E-03	 1.9345338E-03	 3.7424210E-06	 2.2001736E-08	 5.0977112E-10	 4.2563102E-11	 9.8616947E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.0786756E+00	 1.8717957E-01	 2.2354354E-04	 5.1794113E-06	 1.1373146E-05	 2.6351110E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6351310E-01	 3.9400140E-03	 1.9503649E-03	 3.8039231E-06	 2.1146349E-08	 5.0954273E-10	 4.1243096E-11	 9.9379424E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.7015665E+00	 1.8557706E-01	 2.1310862E-04	 5.1350685E-06	 1.0842253E-05	 2.6125508E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6876547E-01	 3.9559228E-03	 1.9662604E-03	 3.8661801E-06	 2.2003492E-08	 5.1576970E-10	 4.3264595E-11	 1.0141376E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9489563E+00	 1.8632637E-01	 2.1995410E-04	 5.1558025E-06	 1.1190528E-05	 2.6230996E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7126550E-01	 3.9612233E-03	 1.9822205E-03	 3.9291982E-06	 2.2510691E-08	 5.2065288E-10	 4.4621154E-11	 1.0320488E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0667093E+00	 1.8657603E-01	 2.2321242E-04	 5.1627108E-06	 1.1356300E-05	 2.6266143E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6510232E-01	 3.9067532E-03	 1.9982451E-03	 3.9929836E-06	 2.1876051E-08	 5.1764463E-10	 4.3713712E-11	 1.0343809E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7764199E+00	 1.8401045E-01	 2.1517988E-04	 5.0917192E-06	 1.0947631E-05	 2.5904962E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6417725E-01	 3.9282385E-03	 2.0143342E-03	 4.0575424E-06	 2.1928630E-08	 5.2468224E-10	 4.4171590E-11	 1.0568854E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7328486E+00	 1.8502243E-01	 2.1397422E-04	 5.1197213E-06	 1.0886292E-05	 2.6047427E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6524202E-01	 3.9000545E-03	 2.0304879E-03	 4.1228810E-06	 2.2247841E-08	 5.2509521E-10	 4.5173970E-11	 1.0661994E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7829997E+00	 1.8369494E-01	 2.1536194E-04	 5.0829888E-06	 1.0956894E-05	 2.5860544E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6606226E-01	 3.8969012E-03	 2.0467060E-03	 4.1890054E-06	 2.2536859E-08	 5.2886136E-10	 4.6126325E-11	 1.0824237E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8216337E+00	 1.8354642E-01	 2.1643098E-04	 5.0788790E-06	 1.1011283E-05	 2.5839635E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6391137E-01	 3.8675745E-03	 2.0629886E-03	 4.2559221E-06	 2.2421925E-08	 5.2905705E-10	 4.6256176E-11	 1.0914387E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.7203253E+00	 1.8216512E-01	 2.1362769E-04	 5.0406572E-06	 1.0868661E-05	 2.5645175E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6368940E-01	 3.8736944E-03	 2.0793358E-03	 4.3236374E-06	 2.2568993E-08	 5.3409310E-10	 4.6928515E-11	 1.1105589E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.7098706E+00	 1.8245337E-01	 2.1333840E-04	 5.0486333E-06	 1.0853943E-05	 2.5685755E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6870975E-01	 3.9142122E-03	 2.0957475E-03	 4.3921575E-06	 2.3444778E-08	 5.4393912E-10	 4.9134334E-11	 1.1399590E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.9463322E+00	 1.8436178E-01	 2.1988149E-04	 5.1014406E-06	 1.1186833E-05	 2.5954421E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6600482E-01	 3.8460449E-03	 2.1122237E-03	 4.4614888E-06	 2.3250247E-08	 5.3866807E-10	 4.9109723E-11	 1.1377874E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.8189282E+00	 1.8115106E-01	 2.1635611E-04	 5.0125973E-06	 1.1007474E-05	 2.5502416E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6045719E-01	 3.8247918E-03	 2.1287643E-03	 4.5316377E-06	 2.2649246E-08	 5.3988638E-10	 4.8214907E-11	 1.1492909E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5576313E+00	 1.8015003E-01	 2.0912581E-04	 4.9848980E-06	 1.0639621E-05	 2.5361491E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6255001E-01	 3.8426229E-03	 2.1453696E-03	 4.6026105E-06	 2.3123634E-08	 5.4663428E-10	 4.9608741E-11	 1.1727325E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6562045E+00	 1.8098988E-01	 2.1185341E-04	 5.0081374E-06	 1.0778392E-05	 2.5479726E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6128983E-01	 3.8361586E-03	 2.1620393E-03	 4.6744138E-06	 2.3122647E-08	 5.4995494E-10	 4.9992071E-11	 1.1890242E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5968495E+00	 1.8068541E-01	 2.1021101E-04	 4.9997124E-06	 1.0694832E-05	 2.5436862E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6446190E-01	 3.8311450E-03	 2.1787735E-03	 4.7470540E-06	 2.3759887E-08	 5.5348729E-10	 5.1767412E-11	 1.2059234E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7462557E+00	 1.8044926E-01	 2.1434521E-04	 4.9931782E-06	 1.0905166E-05	 2.5403618E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6639662E-01	 3.8269506E-03	 2.1955722E-03	 4.8205375E-06	 2.4224745E-08	 5.5714415E-10	 5.3187178E-11	 1.2232502E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8373823E+00	 1.8025171E-01	 2.1686675E-04	 4.9877116E-06	 1.1033454E-05	 2.5375806E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6076142E-01	 3.8122848E-03	 2.2124355E-03	 4.8948708E-06	 2.3584106E-08	 5.5927181E-10	 5.2178313E-11	 1.2373528E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5719606E+00	 1.7956094E-01	 2.0952232E-04	 4.9685974E-06	 1.0659794E-05	 2.5278559E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6652979E-01	 3.7966301E-03	 2.2293633E-03	 4.9700605E-06	 2.4617263E-08	 5.6123675E-10	 5.4880822E-11	 1.2512006E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8436548E+00	 1.7882359E-01	 2.1704032E-04	 4.9481944E-06	 1.1042284E-05	 2.5174755E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5822289E-01	 3.7751260E-03	 2.2463555E-03	 5.0461132E-06	 2.3567569E-08	 5.6231144E-10	 5.2941139E-11	 1.2631514E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4523946E+00	 1.7781073E-01	 2.0621383E-04	 4.9201679E-06	 1.0491469E-05	 2.5032166E-07	 5.5200000E+02
