# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:43:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289780.200
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5336563E-01	 1.5608580E-03	 8.2406616E-02	 6.7908503E-03	 6.6400853E-05	 6.7578571E-07	 5.4718696E-06	 5.5689214E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6380918E+02	 5.7380918E+00	 1.5600951E-02	 1.5877658E-04	 8.0577090E-04	 8.2006245E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5319088E-01	 1.5591105E-03	 8.3275642E-02	 6.9348325E-03	 6.7024632E-05	 6.8214771E-07	 5.5815193E-06	 5.6806288E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6316676E+02	 5.7316676E+00	 1.5583175E-02	 1.5859882E-04	 8.0485279E-04	 8.1914434E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5301505E-01	 1.5573522E-03	 8.4149225E-02	 7.0810921E-03	 6.7650002E-05	 6.8852625E-07	 5.6926952E-06	 5.7938950E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6252037E+02	 5.7252037E+00	 1.5565289E-02	 1.5841996E-04	 8.0392899E-04	 8.1822055E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5193832E-01	 1.5465849E-03	 8.5027365E-02	 7.2296528E-03	 6.7874959E-05	 6.9090132E-07	 5.7712289E-06	 5.8745518E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5856204E+02	 5.6856204E+00	 1.5455760E-02	 1.5732466E-04	 7.9827193E-04	 8.1256348E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5221849E-01	 1.5493866E-03	 8.5910062E-02	 7.3805387E-03	 6.8706051E-05	 6.9933839E-07	 5.9025411E-06	 6.0080205E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5959203E+02	 5.6959203E+00	 1.5484260E-02	 1.5760967E-04	 7.9974394E-04	 8.1403549E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5245573E-01	 1.5517590E-03	 8.6797315E-02	 7.5337739E-03	 6.9523813E-05	 7.0764282E-07	 6.0344803E-06	 6.1421497E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6046417E+02	 5.7046417E+00	 1.5508393E-02	 1.5785099E-04	 8.0099036E-04	 8.1528192E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5311237E-01	 1.5583254E-03	 8.7689126E-02	 7.6893828E-03	 7.0540668E-05	 7.1793882E-07	 6.1856495E-06	 6.2955427E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6287815E+02	 5.7287815E+00	 1.5575189E-02	 1.5851895E-04	 8.0444031E-04	 8.1873187E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5322331E-01	 1.5594348E-03	 8.8585493E-02	 7.8473896E-03	 7.1313375E-05	 7.2579399E-07	 6.3173305E-06	 6.4294819E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6328599E+02	 5.7328599E+00	 1.5586474E-02	 1.5863181E-04	 8.0502318E-04	 8.1931473E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5261073E-01	 1.5533090E-03	 8.9486417E-02	 8.0078188E-03	 7.1750633E-05	 7.3029533E-07	 6.4207070E-06	 6.5351512E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6103400E+02	 5.7103400E+00	 1.5524160E-02	 1.5800867E-04	 8.0180474E-04	 8.1609629E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5206303E-01	 1.5478320E-03	 9.0391897E-02	 8.1706951E-03	 7.2216540E-05	 7.3508381E-07	 6.5277901E-06	 6.6445620E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5902051E+02	 5.6902051E+00	 1.5468446E-02	 1.5745152E-04	 7.9892714E-04	 8.1321869E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5258935E-01	 1.5530952E-03	 9.1301935E-02	 8.3360433E-03	 7.3196068E-05	 7.4500914E-07	 6.6829426E-06	 6.8020776E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6095540E+02	 5.7095540E+00	 1.5521986E-02	 1.5798692E-04	 8.0169240E-04	 8.1598396E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5299721E-01	 1.5571738E-03	 9.2216529E-02	 8.5038882E-03	 7.4126898E-05	 7.5444816E-07	 6.8357252E-06	 6.9572590E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6245479E+02	 5.7245479E+00	 1.5563475E-02	 1.5840181E-04	 8.0383527E-04	 8.1812682E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5282232E-01	 1.5554249E-03	 9.3135679E-02	 8.6742548E-03	 7.4780162E-05	 7.6111216E-07	 6.9647012E-06	 7.0886698E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6181183E+02	 5.7181183E+00	 1.5545683E-02	 1.5822390E-04	 8.0291638E-04	 8.1720793E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5274640E-01	 1.5546657E-03	 9.4059387E-02	 8.8471682E-03	 7.5484307E-05	 7.6828562E-07	 7.1000076E-06	 7.2264474E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6153275E+02	 5.7153275E+00	 1.5537961E-02	 1.5814668E-04	 8.0251753E-04	 8.1680909E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274211E-01	 1.5546228E-03	 9.4987650E-02	 9.0226537E-03	 7.6227114E-05	 7.7584635E-07	 7.2406344E-06	 7.3695822E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6151698E+02	 5.7151698E+00	 1.5537525E-02	 1.5814231E-04	 8.0249499E-04	 8.1678654E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5269960E-01	 1.5541977E-03	 9.5920471E-02	 9.2007367E-03	 7.6954271E-05	 7.8325124E-07	 7.3814899E-06	 7.5129828E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6136068E+02	 5.7136068E+00	 1.5533200E-02	 1.5809906E-04	 8.0227162E-04	 8.1656317E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5196892E-01	 1.5468909E-03	 9.6857848E-02	 9.3814426E-03	 7.7334473E-05	 7.8718722E-07	 7.4904506E-06	 7.6245260E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5867454E+02	 5.6867454E+00	 1.5458873E-02	 1.5735579E-04	 7.9843270E-04	 8.1272425E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5229576E-01	 1.5501593E-03	 9.7799781E-02	 9.5647972E-03	 7.8254486E-05	 7.9652196E-07	 7.6532716E-06	 7.7899674E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5987609E+02	 5.6987609E+00	 1.5492120E-02	 1.5768827E-04	 8.0014991E-04	 8.1444146E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5220891E-01	 1.5492908E-03	 9.8746271E-02	 9.7508260E-03	 7.8966761E-05	 8.0377999E-07	 7.7976732E-06	 7.9370277E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5955681E+02	 5.6955681E+00	 1.5483286E-02	 1.5759992E-04	 7.9969361E-04	 8.1398516E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175860E-01	 1.5447877E-03	 9.9697317E-02	 9.9395550E-03	 7.9491431E-05	 8.0916261E-07	 7.9250824E-06	 8.0671341E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5790135E+02	 5.6790135E+00	 1.5437478E-02	 1.5714184E-04	 7.9732769E-04	 8.1161924E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5216554E-01	 1.5488571E-03	 1.0065292E-01	 1.0131010E-02	 8.0468558E-05	 8.1907045E-07	 8.0993954E-06	 8.2441832E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5939735E+02	 5.6939735E+00	 1.5478873E-02	 1.5755580E-04	 7.9946572E-04	 8.1375727E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5292407E-01	 1.5564424E-03	 1.0161308E-01	 1.0325218E-02	 8.1641129E-05	 8.3093337E-07	 8.2958064E-06	 8.4433698E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6218591E+02	 5.7218591E+00	 1.5556034E-02	 1.5832741E-04	 8.0345099E-04	 8.1774254E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5156091E-01	 1.5428108E-03	 1.0257779E-01	 1.0522204E-02	 8.1681574E-05	 8.3147570E-07	 8.3787157E-06	 8.5290943E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5717460E+02	 5.6717460E+00	 1.5417368E-02	 1.5694075E-04	 7.9628905E-04	 8.1058060E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5148133E-01	 1.5420150E-03	 1.0354707E-01	 1.0721995E-02	 8.2410100E-05	 8.3889948E-07	 8.5333240E-06	 8.6865580E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5688204E+02	 5.6688204E+00	 1.5409273E-02	 1.5685979E-04	 7.9587093E-04	 8.1016249E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5171871E-01	 1.5443888E-03	 1.0452089E-01	 1.0924617E-02	 8.3315496E-05	 8.4809261E-07	 8.7082100E-06	 8.8643398E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5775469E+02	 5.6775469E+00	 1.5433420E-02	 1.5710126E-04	 7.9711809E-04	 8.1140965E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5233234E-01	 1.5505251E-03	 1.0549928E-01	 1.1130098E-02	 8.4435509E-05	 8.5943258E-07	 8.9078853E-06	 9.0669516E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6001054E+02	 5.7001054E+00	 1.5495841E-02	 1.5772547E-04	 8.0034206E-04	 8.1463361E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5148398E-01	 1.5420415E-03	 1.0648222E-01	 1.1338463E-02	 8.4747587E-05	 8.6269383E-07	 9.0241111E-06	 9.1861553E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5689179E+02	 5.6689179E+00	 1.5409543E-02	 1.5686249E-04	 7.9588488E-04	 8.1017643E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5092006E-01	 1.5364023E-03	 1.0746971E-01	 1.1549740E-02	 8.5215111E-05	 8.6751021E-07	 9.1580437E-06	 9.3231074E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5481869E+02	 5.6481869E+00	 1.5352179E-02	 1.5628885E-04	 7.9292209E-04	 8.0721365E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5117552E-01	 1.5389568E-03	 1.0846177E-01	 1.1763955E-02	 8.6147301E-05	 8.7697388E-07	 9.3436885E-06	 9.5118137E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5575779E+02	 5.6575779E+00	 1.5378164E-02	 1.5654871E-04	 7.9426421E-04	 8.0855577E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5133573E-01	 1.5405590E-03	 1.0945838E-01	 1.1981136E-02	 8.7031008E-05	 8.8595338E-07	 9.5262729E-06	 9.6975019E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5634677E+02	 5.6634677E+00	 1.5394462E-02	 1.5671168E-04	 7.9510596E-04	 8.0939752E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5153676E-01	 1.5425693E-03	 1.1045954E-01	 1.2201310E-02	 8.7943707E-05	 8.9522345E-07	 9.7142215E-06	 9.8885972E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5708581E+02	 5.6708581E+00	 1.5414911E-02	 1.5691618E-04	 7.9616215E-04	 8.1045371E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5088356E-01	 1.5360373E-03	 1.1146526E-01	 1.2424505E-02	 8.8361892E-05	 8.9954904E-07	 9.8492815E-06	 1.0026847E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5468449E+02	 5.6468449E+00	 1.5348466E-02	 1.5625172E-04	 7.9273031E-04	 8.0702186E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5150208E-01	 1.5422225E-03	 1.1247554E-01	 1.2650747E-02	 8.9528277E-05	 9.1135727E-07	 1.0069741E-05	 1.0250540E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5695833E+02	 5.6695833E+00	 1.5411384E-02	 1.5688090E-04	 7.9597997E-04	 8.1027153E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5172694E-01	 1.5444711E-03	 1.1349037E-01	 1.2880065E-02	 9.0470141E-05	 9.2092094E-07	 1.0267490E-05	 1.0451566E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5778497E+02	 5.6778497E+00	 1.5434258E-02	 1.5710964E-04	 7.9716136E-04	 8.1145292E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5240348E-01	 1.5512365E-03	 1.1450976E-01	 1.3112486E-02	 9.1689778E-05	 9.3326301E-07	 1.0499375E-05	 1.0686773E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6027207E+02	 5.7027207E+00	 1.5503077E-02	 1.5779784E-04	 8.0071582E-04	 8.1500737E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5228492E-01	 1.5500509E-03	 1.1553371E-01	 1.3348038E-02	 9.2437704E-05	 9.4088860E-07	 1.0679671E-05	 1.0870435E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5983624E+02	 5.6983624E+00	 1.5491018E-02	 1.5767724E-04	 8.0009295E-04	 8.1438450E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5329043E-01	 1.5601060E-03	 1.1656221E-01	 1.3586748E-02	 9.3876382E-05	 9.5542237E-07	 1.0942438E-05	 1.1136614E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6353272E+02	 5.7353272E+00	 1.5593302E-02	 1.5870008E-04	 8.0537580E-04	 8.1966735E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5885309E-01	 1.6157326E-03	 1.1759527E-01	 1.3828646E-02	 9.8145193E-05	 9.9825812E-07	 1.1541410E-05	 1.1739043E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8398240E+02	 5.9398240E+00	 1.6159157E-02	 1.6435863E-04	 8.3460157E-04	 8.4889312E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6931657E-01	 1.7203674E-03	 1.1863288E-01	 1.4073760E-02	 1.0553295E-04	 1.0722840E-06	 1.2519677E-05	 1.2720813E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2244870E+02	 6.3244870E+00	 1.7223544E-02	 1.7500250E-04	 8.8957589E-04	 9.0386744E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7814757E-01	 1.8086774E-03	 1.1967505E-01	 1.4322117E-02	 1.1201264E-04	 1.1372298E-06	 1.3405118E-05	 1.3609803E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5491358E+02	 6.6491358E+00	 1.8121867E-02	 1.8398573E-04	 9.3597324E-04	 9.5026480E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7495516E-01	 1.7767532E-03	 1.2072177E-01	 1.4573746E-02	 1.1096752E-04	 1.1269282E-06	 1.3396195E-05	 1.3604477E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4317750E+02	 6.5317750E+00	 1.7797122E-02	 1.8073829E-04	 9.1920056E-04	 9.3349211E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6390788E-01	 1.6662805E-03	 1.2177305E-01	 1.4828676E-02	 1.0486596E-04	 1.0660629E-06	 1.2769848E-05	 1.2981773E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0256503E+02	 6.1256503E+00	 1.6673350E-02	 1.6950056E-04	 8.6115903E-04	 8.7545059E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5601968E-01	 1.5873985E-03	 1.2282889E-01	 1.5086935E-02	 1.0068469E-04	 1.0244011E-06	 1.2366989E-05	 1.2582604E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7356613E+02	 5.8356613E+00	 1.5870932E-02	 1.6147638E-04	 8.1971509E-04	 8.3400664E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5300962E-01	 1.5572979E-03	 1.2388928E-01	 1.5348553E-02	 9.9594648E-05	 1.0136522E-06	 1.2338709E-05	 1.2558064E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6250041E+02	 5.7250041E+00	 1.5564737E-02	 1.5841443E-04	 8.0390047E-04	 8.1819202E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5223240E-01	 1.5495257E-03	 1.2495423E-01	 1.5613558E-02	 9.9940514E-05	 1.0172630E-06	 1.2487990E-05	 1.2711132E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5964315E+02	 5.6964315E+00	 1.5485675E-02	 1.5762381E-04	 7.9981700E-04	 8.1410855E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5152549E-01	 1.5424566E-03	 1.2602373E-01	 1.5881980E-02	 1.0032786E-04	 1.0212894E-06	 1.2643691E-05	 1.2870669E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5704437E+02	 5.6704437E+00	 1.5413765E-02	 1.5690471E-04	 7.9610294E-04	 8.1039449E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5110078E-01	 1.5382095E-03	 1.2709779E-01	 1.6153847E-02	 1.0089932E-04	 1.0271574E-06	 1.2824080E-05	 1.3054943E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5548304E+02	 5.6548304E+00	 1.5370562E-02	 1.5647268E-04	 7.9387155E-04	 8.0816310E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5109156E-01	 1.5381173E-03	 1.2817640E-01	 1.6429190E-02	 1.0174939E-04	 1.0358123E-06	 1.3041871E-05	 1.3276669E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5544915E+02	 5.6544915E+00	 1.5369624E-02	 1.5646330E-04	 7.9382312E-04	 8.0811467E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5074434E-01	 1.5346451E-03	 1.2925957E-01	 1.6708036E-02	 1.0237343E-04	 1.0422075E-06	 1.3232746E-05	 1.3471530E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5417270E+02	 5.6417270E+00	 1.5334304E-02	 1.5611010E-04	 7.9199887E-04	 8.0629042E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5183302E-01	 1.5455319E-03	 1.3034730E-01	 1.6990417E-02	 1.0398048E-04	 1.0584334E-06	 1.3553574E-05	 1.3796393E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5817495E+02	 5.6817495E+00	 1.5445049E-02	 1.5721755E-04	 7.9771871E-04	 8.1201026E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5117583E-01	 1.5389600E-03	 1.3143958E-01	 1.7276362E-02	 1.0439797E-04	 1.0627645E-06	 1.3722025E-05	 1.3968931E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5575896E+02	 5.6575896E+00	 1.5378197E-02	 1.5654903E-04	 7.9426588E-04	 8.0855743E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5096303E-01	 1.5368320E-03	 1.3253641E-01	 1.7565900E-02	 1.0512097E-04	 1.0701512E-06	 1.3932355E-05	 1.4183399E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5497663E+02	 5.6497663E+00	 1.5356549E-02	 1.5633255E-04	 7.9314781E-04	 8.0743937E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5071080E-01	 1.5343097E-03	 1.3363780E-01	 1.7859062E-02	 1.0581744E-04	 1.0772733E-06	 1.4141210E-05	 1.4396443E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5404938E+02	 5.6404938E+00	 1.5330892E-02	 1.5607598E-04	 7.9182263E-04	 8.0611419E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5037295E-01	 1.5309312E-03	 1.3474375E-01	 1.8155878E-02	 1.0645398E-04	 1.0837968E-06	 1.4344008E-05	 1.4603484E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5280738E+02	 5.6280738E+00	 1.5296525E-02	 1.5573231E-04	 7.9004762E-04	 8.0433917E-06	 5.2300000E+02
