# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0104.txt
# SPEC date/time stamp	Thu Mar 03 00:31:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289069.117
# Rayonix Save date/time stamp	03/03 00:31:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140370 0 -0.9271 -38.3311 0 0 -0.36 0 107.798 188.337 43.4169 138.375 144.879 121.914 626.854 1527.6 149.231 149.401 148.368 24.3812 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5867764E+01	 2.3783621E+00	 1.5353420E-01	 1.7079319E-03	 5.6566063E+00	 3.1997195E+01	 6.9071802E-03	 7.6836258E-05	 3.9071199E-02	 4.3463246E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.5666108E+02	 9.5295953E+00	 2.3704871E-02	 2.6369568E-04	 1.2210820E-03	 1.3583455E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5309023E-01	 1.6962393E-03	 5.6745779E+00	 3.2200834E+01	 6.9090885E-03	 7.6552677E-05	 3.9206160E-02	 4.3440413E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.5418393E+02	 9.4643551E+00	 2.3636325E-02	 2.6189040E-04	 1.2175511E-03	 1.3490462E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5271311E-01	 1.6989428E-03	 5.6925774E+00	 3.2405437E+01	 6.9139297E-03	 7.6917899E-05	 3.9358079E-02	 4.3786109E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.5207970E+02	 9.4794398E+00	 2.3578098E-02	 2.6230781E-04	 1.2145517E-03	 1.3511964E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5192570E-01	 1.6693093E-03	 5.7106048E+00	 3.2611007E+01	 6.9000631E-03	 7.5815609E-05	 3.9403534E-02	 4.3295298E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.4768628E+02	 9.3140962E+00	 2.3456527E-02	 2.5773255E-04	 1.2082894E-03	 1.3276284E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5177915E-01	 1.6937378E-03	 5.7286602E+00	 3.2817548E+01	 6.9152025E-03	 7.7168304E-05	 3.9614845E-02	 4.4207099E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.4686861E+02	 9.4503978E+00	 2.3433901E-02	 2.6150419E-04	 1.2071239E-03	 1.3470567E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5144832E-01	 1.6761187E-03	 5.7467435E+00	 3.3025061E+01	 6.9219104E-03	 7.6606618E-05	 3.9778444E-02	 4.4023858E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.4502267E+02	 9.3520899E+00	 2.3382822E-02	 2.5878389E-04	 1.2044927E-03	 1.3330440E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5154241E-01	 1.6878315E-03	 5.7648548E+00	 3.3233551E+01	 6.9480391E-03	 7.7385067E-05	 4.0054437E-02	 4.4611367E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4554764E+02	 9.4174428E+00	 2.3397348E-02	 2.6059228E-04	 1.2052410E-03	 1.3423593E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5123220E-01	 1.6759546E-03	 5.7829940E+00	 3.3443019E+01	 6.9556341E-03	 7.7082307E-05	 4.0224390E-02	 4.4576652E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.4381684E+02	 9.3511746E+00	 2.3349455E-02	 2.5875856E-04	 1.2027739E-03	 1.3329135E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5084842E-01	 1.6795355E-03	 5.8011611E+00	 3.3653470E+01	 6.9597780E-03	 7.7489669E-05	 4.0374793E-02	 4.4953005E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.4167545E+02	 9.3711542E+00	 2.3290200E-02	 2.5931142E-04	 1.1997216E-03	 1.3357614E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5040674E-01	 1.6831072E-03	 5.8193561E+00	 3.3864906E+01	 6.9611651E-03	 7.7898020E-05	 4.0509499E-02	 4.5331632E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3921106E+02	 9.3910831E+00	 2.3222007E-02	 2.5986288E-04	 1.1962088E-03	 1.3386020E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.5008207E-01	 1.6689245E-03	 5.8375791E+00	 3.4077329E+01	 6.9678903E-03	 7.7483489E-05	 4.0675611E-02	 4.5231599E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3739956E+02	 9.3119490E+00	 2.3171881E-02	 2.5767314E-04	 1.1936267E-03	 1.3273223E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4998428E-01	 1.6774843E-03	 5.8558299E+00	 3.4290744E+01	 6.9851206E-03	 7.8124386E-05	 4.0903678E-02	 4.5748312E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3685391E+02	 9.3597093E+00	 2.3156782E-02	 2.5899472E-04	 1.1928489E-03	 1.3341300E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4951091E-01	 1.6634458E-03	 5.8741087E+00	 3.4505153E+01	 6.9848097E-03	 7.7712405E-05	 4.1029532E-02	 4.5649112E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.3421270E+02	 9.2813803E+00	 2.3083696E-02	 2.5682726E-04	 1.1890842E-03	 1.3229650E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4926765E-01	 1.6767038E-03	 5.8924154E+00	 3.4720559E+01	 6.9951780E-03	 7.8575907E-05	 4.1218495E-02	 4.6300189E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3285541E+02	 9.3553545E+00	 2.3046139E-02	 2.5887422E-04	 1.1871495E-03	 1.3335093E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4926625E-01	 1.6542567E-03	 5.9107500E+00	 3.4936966E+01	 7.0168781E-03	 7.7765184E-05	 4.1475013E-02	 4.5965056E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3284761E+02	 9.2301086E+00	 2.3045923E-02	 2.5540851E-04	 1.1871384E-03	 1.3156568E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4870286E-01	 1.6584452E-03	 5.9291125E+00	 3.5154375E+01	 7.0121101E-03	 7.8204282E-05	 4.1575590E-02	 4.6368199E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2970410E+02	 9.2534790E+00	 2.2958938E-02	 2.5605520E-04	 1.1826576E-03	 1.3189880E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4865352E-01	 1.6548704E-03	 5.9475029E+00	 3.5372791E+01	 7.0315257E-03	 7.8277757E-05	 4.1820020E-02	 4.6555719E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2942879E+02	 9.2335331E+00	 2.2951320E-02	 2.5550327E-04	 1.1822652E-03	 1.3161449E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4843073E-01	 1.6586613E-03	 5.9659212E+00	 3.5592216E+01	 7.0427301E-03	 7.8700038E-05	 4.2016373E-02	 4.6951822E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2818571E+02	 9.2546848E+00	 2.2916922E-02	 2.5608856E-04	 1.1804933E-03	 1.3191599E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4780145E-01	 1.6521785E-03	 5.9843674E+00	 3.5812653E+01	 7.0345553E-03	 7.8634826E-05	 4.2097363E-02	 4.7057969E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2467457E+02	 9.2185133E+00	 2.2819764E-02	 2.5508766E-04	 1.1754885E-03	 1.3140040E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4762046E-01	 1.6521754E-03	 6.0028414E+00	 3.6034105E+01	 7.0476304E-03	 7.8877428E-05	 4.2305808E-02	 4.7348869E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2366469E+02	 9.2184960E+00	 2.2791820E-02	 2.5508718E-04	 1.1740491E-03	 1.3140015E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4720388E-01	 1.6513400E-03	 6.0213434E+00	 3.6256576E+01	 7.0494033E-03	 7.9080534E-05	 4.2446878E-02	 4.7617105E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2134036E+02	 9.2138343E+00	 2.2727503E-02	 2.5495818E-04	 1.1707360E-03	 1.3133371E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4728737E-01	 1.6492969E-03	 6.0398732E+00	 3.6480068E+01	 7.0751074E-03	 7.9225753E-05	 4.2732752E-02	 4.7851350E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2180621E+02	 9.2024349E+00	 2.2740393E-02	 2.5464275E-04	 1.1714000E-03	 1.3117122E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4672706E-01	 1.6457639E-03	 6.0584309E+00	 3.6704585E+01	 7.0698482E-03	 7.9298943E-05	 4.2832187E-02	 4.8042717E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1867990E+02	 9.1827221E+00	 2.2653885E-02	 2.5409727E-04	 1.1669438E-03	 1.3089023E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4633356E-01	 1.6394000E-03	 6.0770165E+00	 3.6930129E+01	 7.0725181E-03	 7.9234631E-05	 4.2979809E-02	 4.8151016E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1648433E+02	 9.1472138E+00	 2.2593130E-02	 2.5311471E-04	 1.1638142E-03	 1.3038410E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4622747E-01	 1.6434095E-03	 6.0956299E+00	 3.7156704E+01	 7.0890372E-03	 7.9671701E-05	 4.3212147E-02	 4.8564921E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1589236E+02	 9.1695854E+00	 2.2576750E-02	 2.5373376E-04	 1.1629704E-03	 1.3070298E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4623983E-01	 1.6448141E-03	 6.1142712E+00	 3.7384313E+01	 7.1113176E-03	 7.9983651E-05	 4.3480524E-02	 4.8904173E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1596132E+02	 9.1774225E+00	 2.2578658E-02	 2.5395062E-04	 1.1630687E-03	 1.3081469E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4589606E-01	 1.6322062E-03	 6.1329404E+00	 3.7612958E+01	 7.1162635E-03	 7.9612907E-05	 4.3643620E-02	 4.8826121E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1404324E+02	 9.1070756E+00	 2.2525583E-02	 2.5200404E-04	 1.1603347E-03	 1.2981197E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4575254E-01	 1.6239232E-03	 6.1516374E+00	 3.7842643E+01	 7.1309363E-03	 7.9450369E-05	 4.3866935E-02	 4.8874986E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1324243E+02	 9.0608594E+00	 2.2503423E-02	 2.5072518E-04	 1.1591932E-03	 1.2915321E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4562388E-01	 1.6437050E-03	 6.1703623E+00	 3.8073371E+01	 7.1463282E-03	 8.0662978E-05	 4.4095434E-02	 4.9771980E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1252455E+02	 9.1712343E+00	 2.2483558E-02	 2.5377939E-04	 1.1581699E-03	 1.3072649E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4522635E-01	 1.6274639E-03	 6.1891150E+00	 3.8305145E+01	 7.1484795E-03	 8.0108689E-05	 4.4242762E-02	 4.9580189E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1030650E+02	 9.0806152E+00	 2.2422182E-02	 2.5127184E-04	 1.1550083E-03	 1.2943480E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4489009E-01	 1.6333821E-03	 6.2078956E+00	 3.8537968E+01	 7.1535696E-03	 8.0643971E-05	 4.4408613E-02	 5.0062935E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0843033E+02	 9.1136364E+00	 2.2370266E-02	 2.5218558E-04	 1.1523341E-03	 1.2990549E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4447539E-01	 1.6203810E-03	 6.2267040E+00	 3.8771843E+01	 7.1547061E-03	 8.0244463E-05	 4.4550237E-02	 4.9965852E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0611644E+02	 9.0410954E+00	 2.2306238E-02	 2.5017828E-04	 1.1490358E-03	 1.2887149E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4430917E-01	 1.6354033E-03	 6.2455403E+00	 3.9006773E+01	 7.1680933E-03	 8.1233395E-05	 4.4768615E-02	 5.0734644E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0518900E+02	 9.1249142E+00	 2.2280575E-02	 2.5249765E-04	 1.1477139E-03	 1.3006624E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4390688E-01	 1.6143051E-03	 6.2644044E+00	 3.9242762E+01	 7.1697010E-03	 8.0427602E-05	 4.4913906E-02	 5.0383102E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0294438E+02	 9.0071944E+00	 2.2218463E-02	 2.4924020E-04	 1.1445144E-03	 1.2838827E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4375720E-01	 1.6197857E-03	 6.2832963E+00	 3.9479812E+01	 7.1838435E-03	 8.0944026E-05	 4.5138217E-02	 5.0859530E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0210925E+02	 9.0377737E+00	 2.2195354E-02	 2.5008637E-04	 1.1433240E-03	 1.2882414E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4359376E-01	 1.6214301E-03	 6.3022160E+00	 3.9717927E+01	 7.1972826E-03	 8.1270178E-05	 4.5358830E-02	 5.1218222E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0119728E+02	 9.0469487E+00	 2.2170119E-02	 2.5034025E-04	 1.1420241E-03	 1.2895492E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4334705E-01	 1.6177008E-03	 6.3211636E+00	 3.9957109E+01	 7.2065185E-03	 8.1327033E-05	 4.5553582E-02	 5.1408148E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9982076E+02	 9.0261406E+00	 2.2132029E-02	 2.4976447E-04	 1.1400620E-03	 1.2865833E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4277085E-01	 1.6113507E-03	 6.3401390E+00	 4.0197363E+01	 7.1990970E-03	 8.1250973E-05	 4.5643276E-02	 5.1514246E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9660576E+02	 8.9907100E+00	 2.2043066E-02	 2.4878406E-04	 1.1354794E-03	 1.2815330E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4278135E-01	 1.5956262E-03	 6.3591422E+00	 4.0438690E+01	 7.2212058E-03	 8.0699233E-05	 4.5920675E-02	 5.1317790E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9666435E+02	 8.9029732E+00	 2.2044687E-02	 2.4635627E-04	 1.1355629E-03	 1.2690270E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4251614E-01	 1.6226867E-03	 6.3781733E+00	 4.0681094E+01	 7.2293636E-03	 8.2313430E-05	 4.6110133E-02	 5.2500932E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9518459E+02	 9.0539603E+00	 2.2003740E-02	 2.5053427E-04	 1.1334536E-03	 1.2905487E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4244193E-01	 1.5997752E-03	 6.3972321E+00	 4.0924578E+01	 7.2471900E-03	 8.1393698E-05	 4.6361957E-02	 5.2069438E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9477051E+02	 8.9261232E+00	 2.1992282E-02	 2.4699686E-04	 1.1328634E-03	 1.2723268E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4242537E-01	 1.6149894E-03	 6.4163187E+00	 4.1169146E+01	 7.2679677E-03	 8.2412921E-05	 4.6633598E-02	 5.2878757E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9467813E+02	 9.0110123E+00	 2.1989726E-02	 2.4934585E-04	 1.1327317E-03	 1.2844269E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4221948E-01	 1.6044072E-03	 6.4354332E+00	 4.1414800E+01	 7.2790813E-03	 8.2116813E-05	 4.6844042E-02	 5.2845726E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9352934E+02	 8.9519676E+00	 2.1957937E-02	 2.4771201E-04	 1.1310942E-03	 1.2760107E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4183095E-01	 1.6125261E-03	 6.4545754E+00	 4.1661544E+01	 7.2807884E-03	 8.2777851E-05	 4.6994398E-02	 5.3429588E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9136152E+02	 8.9972682E+00	 2.1897951E-02	 2.4896553E-04	 1.1280042E-03	 1.2824678E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4134548E-01	 1.5956103E-03	 6.4737454E+00	 4.1909380E+01	 7.2774168E-03	 8.2152759E-05	 4.7112144E-02	 5.3183605E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8865276E+02	 8.9028844E+00	 2.1822997E-02	 2.4635381E-04	 1.1241432E-03	 1.2690144E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4137930E-01	 1.6017806E-03	 6.4929433E+00	 4.2158312E+01	 7.3007444E-03	 8.2715013E-05	 4.7403319E-02	 5.3706389E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8884147E+02	 8.9373123E+00	 2.1828218E-02	 2.4730648E-04	 1.1244122E-03	 1.2739217E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4129125E-01	 1.6086609E-03	 6.5121689E+00	 4.2408344E+01	 7.3178015E-03	 8.3316280E-05	 4.7654759E-02	 5.4256969E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8835018E+02	 8.9757019E+00	 2.1814624E-02	 2.4836876E-04	 1.1237119E-03	 1.2793937E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4081762E-01	 1.5855000E-03	 6.5314223E+00	 4.2659477E+01	 7.3148340E-03	 8.2359505E-05	 4.7776270E-02	 5.3792471E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8570753E+02	 8.8464732E+00	 2.1741498E-02	 2.4479285E-04	 1.1199450E-03	 1.2609735E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4055026E-01	 1.5987106E-03	 6.5507035E+00	 4.2911716E+01	 7.3224986E-03	 8.3290891E-05	 4.7967517E-02	 5.4561393E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8421574E+02	 8.9201830E+00	 2.1700219E-02	 2.4683249E-04	 1.1178187E-03	 1.2714801E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4042791E-01	 1.5803983E-03	 6.5700124E+00	 4.3165063E+01	 7.3376897E-03	 8.2579537E-05	 4.8208712E-02	 5.4254859E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8353311E+02	 8.8180073E+00	 2.1681329E-02	 2.4400516E-04	 1.1168456E-03	 1.2569160E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4022619E-01	 1.6019084E-03	 6.5893491E+00	 4.3419522E+01	 7.3487141E-03	 8.3949846E-05	 4.8423243E-02	 5.5317485E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8240755E+02	 8.9380254E+00	 2.1650184E-02	 2.4732621E-04	 1.1152413E-03	 1.2740233E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4015373E-01	 1.5816696E-03	 6.6087136E+00	 4.3675096E+01	 7.3665017E-03	 8.3132798E-05	 4.8683100E-02	 5.4940086E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8200326E+02	 8.8251006E+00	 2.1638997E-02	 2.4420144E-04	 1.1146650E-03	 1.2579271E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4010685E-01	 1.5962866E-03	 6.6281059E+00	 4.3931788E+01	 7.3856467E-03	 8.4147267E-05	 4.8952848E-02	 5.5773700E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8174172E+02	 8.9066580E+00	 2.1631760E-02	 2.4645823E-04	 1.1142922E-03	 1.2695522E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3964111E-01	 1.5840806E-03	 6.6475259E+00	 4.4189601E+01	 7.3826631E-03	 8.3748499E-05	 4.9076444E-02	 5.5672032E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7914307E+02	 8.8385535E+00	 2.1559852E-02	 2.4457370E-04	 1.1105881E-03	 1.2598446E-05	 1.6140000E+03
