# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0241.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289756.296
# Rayonix Save date/time stamp	03/03 00:42:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 141598 0 -0.9271 -38.3311 0 0 -0.36 0 107.784 184.995 44.8344 137.579 143.47 121.877 626.834 1527.57 151.387 151.908 153.204 25.0574 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8782934E+01	 2.8116937E+00	 1.3198859E-01	 1.5360338E-03	 7.9056213E+00	 6.2498849E+01	 8.2987388E-03	 9.6577617E-05	 6.5606686E-02	 7.6350607E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.4289027E+02	 8.6454790E+00	 2.0556322E-02	 2.3922679E-04	 1.0497263E-03	 1.2216322E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3218552E-01	 1.5280458E-03	 7.9267824E+00	 6.2833879E+01	 8.3333671E-03	 9.6332543E-05	 6.6056788E-02	 7.6360710E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.4399868E+02	 8.6005193E+00	 2.0586993E-02	 2.3798272E-04	 1.0512925E-03	 1.2152793E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3208028E-01	 1.5407558E-03	 7.9479709E+00	 6.3170242E+01	 8.3489902E-03	 9.7393460E-05	 6.6357531E-02	 7.7408039E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4340634E+02	 8.6720567E+00	 2.0570602E-02	 2.3996221E-04	 1.0504556E-03	 1.2253877E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3217747E-01	 1.5360430E-03	 7.9691870E+00	 6.3507941E+01	 8.3774367E-03	 9.7354736E-05	 6.6761359E-02	 7.7583809E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4395338E+02	 8.6455306E+00	 2.0585739E-02	 2.3922821E-04	 1.0512285E-03	 1.2216395E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3204457E-01	 1.5438103E-03	 7.9904305E+00	 6.3846980E+01	 8.3913230E-03	 9.8107861E-05	 6.7050283E-02	 7.8392405E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4320538E+02	 8.6892484E+00	 2.0565041E-02	 2.4043792E-04	 1.0501716E-03	 1.2278170E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3199031E-01	 1.5334859E-03	 8.0117015E+00	 6.4187361E+01	 8.4102038E-03	 9.7711179E-05	 6.7380043E-02	 7.8283281E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4289997E+02	 8.6311383E+00	 2.0556591E-02	 2.3882997E-04	 1.0497400E-03	 1.2196058E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3204905E-01	 1.5448068E-03	 8.0330001E+00	 6.4529090E+01	 8.4363143E-03	 9.8694207E-05	 6.7768913E-02	 7.9281057E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4323057E+02	 8.6948576E+00	 2.0565738E-02	 2.4059313E-04	 1.0502072E-03	 1.2286096E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3192795E-01	 1.5335707E-03	 8.0543261E+00	 6.4872169E+01	 8.4509537E-03	 9.8236461E-05	 6.8066737E-02	 7.9122849E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4254896E+02	 8.6316154E+00	 2.0546878E-02	 2.3884317E-04	 1.0492440E-03	 1.2196733E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3180454E-01	 1.5256361E-03	 8.0756796E+00	 6.5216601E+01	 8.4654324E-03	 9.7987289E-05	 6.8364119E-02	 7.9131394E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4185435E+02	 8.5869561E+00	 2.0527657E-02	 2.3760741E-04	 1.0482625E-03	 1.2133628E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3155941E-01	 1.5398076E-03	 8.0970605E+00	 6.5562389E+01	 8.4720598E-03	 9.9159320E-05	 6.8598781E-02	 8.0289902E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4047467E+02	 8.6667194E+00	 2.0489481E-02	 2.3981452E-04	 1.0463130E-03	 1.2246335E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3163985E-01	 1.5228096E-03	 8.1184690E+00	 6.5909539E+01	 8.4996536E-03	 9.8323981E-05	 6.9004174E-02	 7.9824019E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4092743E+02	 8.5710474E+00	 2.0502009E-02	 2.3716721E-04	 1.0469528E-03	 1.2111148E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3191334E-01	 1.5445352E-03	 8.1399049E+00	 6.6258052E+01	 8.5398008E-03	 9.9990068E-05	 6.9513167E-02	 8.1390964E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4246672E+02	 8.6933290E+00	 2.0544602E-02	 2.4055083E-04	 1.0491278E-03	 1.2283936E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3178050E-01	 1.5356469E-03	 8.1613683E+00	 6.6607932E+01	 8.5536965E-03	 9.9676794E-05	 6.9809867E-02	 8.1349903E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4171907E+02	 8.6433016E+00	 2.0523914E-02	 2.3916654E-04	 1.0480714E-03	 1.2213245E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3204361E-01	 1.5423058E-03	 8.1828591E+00	 6.6959183E+01	 8.5933438E-03	 1.0037263E-04	 7.0318122E-02	 8.2133505E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4319999E+02	 8.6807808E+00	 2.0564892E-02	 2.4020361E-04	 1.0501640E-03	 1.2266205E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3158857E-01	 1.5411087E-03	 8.2043774E+00	 6.7311809E+01	 8.5862494E-03	 1.0055846E-04	 7.0444831E-02	 8.2501955E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4063878E+02	 8.6740428E+00	 2.0494022E-02	 2.4001717E-04	 1.0465449E-03	 1.2256684E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3159483E-01	 1.5300994E-03	 8.2259232E+00	 6.7665812E+01	 8.6092079E-03	 1.0010229E-04	 7.0818682E-02	 8.2343375E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4067405E+02	 8.6120779E+00	 2.0494998E-02	 2.3830255E-04	 1.0465947E-03	 1.2169125E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3147354E-01	 1.5359699E-03	 8.2474963E+00	 6.8021196E+01	 8.6238304E-03	 1.0074988E-04	 7.1125009E-02	 8.3093428E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3999137E+02	 8.6451194E+00	 2.0476107E-02	 2.3921684E-04	 1.0456301E-03	 1.2215814E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3157802E-01	 1.5273260E-03	 8.2690970E+00	 6.8377965E+01	 8.6532876E-03	 1.0044528E-04	 7.1554874E-02	 8.3059180E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4057941E+02	 8.5964679E+00	 2.0492379E-02	 2.3787061E-04	 1.0464610E-03	 1.2147068E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3149330E-01	 1.5408930E-03	 8.2907251E+00	 6.8736122E+01	 8.6703346E-03	 1.0160257E-04	 7.1883360E-02	 8.4235899E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4010260E+02	 8.6728288E+00	 2.0479185E-02	 2.3998357E-04	 1.0457873E-03	 1.2254968E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3118952E-01	 1.5309813E-03	 8.3123806E+00	 6.9095671E+01	 8.6728987E-03	 1.0121270E-04	 7.2092435E-02	 8.4131849E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3839277E+02	 8.6170413E+00	 2.0431873E-02	 2.3843989E-04	 1.0433712E-03	 1.2176139E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3145109E-01	 1.5447074E-03	 8.3340635E+00	 6.9456615E+01	 8.7128592E-03	 1.0238651E-04	 7.2613522E-02	 8.5329569E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3986498E+02	 8.6942980E+00	 2.0472610E-02	 2.4057764E-04	 1.0454515E-03	 1.2285305E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3143731E-01	 1.5366779E-03	 8.3557739E+00	 6.9818957E+01	 8.7346406E-03	 1.0211963E-04	 7.2984682E-02	 8.5328856E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3978742E+02	 8.6491046E+00	 2.0470464E-02	 2.3932711E-04	 1.0453419E-03	 1.2221445E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3169666E-01	 1.5418953E-03	 8.3775117E+00	 7.0182702E+01	 8.7746444E-03	 1.0273292E-04	 7.3509686E-02	 8.6064625E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4124720E+02	 8.6784703E+00	 2.0510857E-02	 2.4013968E-04	 1.0474046E-03	 1.2262940E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3158466E-01	 1.5419667E-03	 8.3992769E+00	 7.0547852E+01	 8.7899595E-03	 1.0300459E-04	 7.3829303E-02	 8.6516410E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4061679E+02	 8.6788719E+00	 2.0493413E-02	 2.4015079E-04	 1.0465138E-03	 1.2263507E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3132893E-01	 1.5283964E-03	 8.4210695E+00	 7.0914412E+01	 8.7956381E-03	 1.0236299E-04	 7.4068680E-02	 8.6200588E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3917741E+02	 8.6024926E+00	 2.0453584E-02	 2.3803732E-04	 1.0444799E-03	 1.2155581E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3132802E-01	 1.5332700E-03	 8.4428895E+00	 7.1282384E+01	 8.8183680E-03	 1.0295548E-04	 7.4452507E-02	 8.6924171E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3917232E+02	 8.6299231E+00	 2.0453444E-02	 2.3879634E-04	 1.0444727E-03	 1.2194341E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3129706E-01	 1.5474529E-03	 8.4647370E+00	 7.1651772E+01	 8.8391029E-03	 1.0417670E-04	 7.4820681E-02	 8.8182840E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3899807E+02	 8.7097507E+00	 2.0448622E-02	 2.4100523E-04	 1.0442265E-03	 1.2307140E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3131203E-01	 1.5319387E-03	 8.4866118E+00	 7.2022580E+01	 8.8629550E-03	 1.0339879E-04	 7.5216459E-02	 8.7750537E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3908228E+02	 8.6224302E+00	 2.0450952E-02	 2.3858901E-04	 1.0443455E-03	 1.2183754E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3149073E-01	 1.5470174E-03	 8.5085140E+00	 7.2394811E+01	 8.8979212E-03	 1.0468600E-04	 7.5708087E-02	 8.9072233E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4008809E+02	 8.7072995E+00	 2.0478784E-02	 2.4093740E-04	 1.0457668E-03	 1.2303676E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3110207E-01	 1.5310759E-03	 8.5304437E+00	 7.2768469E+01	 8.8944867E-03	 1.0387429E-04	 7.5873917E-02	 8.8609376E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3790058E+02	 8.6175740E+00	 2.0418254E-02	 2.3845463E-04	 1.0426757E-03	 1.2176892E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3096365E-01	 1.5390434E-03	 8.5524007E+00	 7.3143558E+01	 8.9079653E-03	 1.0468359E-04	 7.6184489E-02	 8.9529603E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3712147E+02	 8.6624185E+00	 2.0396695E-02	 2.3969551E-04	 1.0415748E-03	 1.2240258E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3078185E-01	 1.5402676E-03	 8.5743851E+00	 7.3520080E+01	 8.9184664E-03	 1.0503617E-04	 7.6470365E-02	 9.0062055E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3609824E+02	 8.6693087E+00	 2.0368382E-02	 2.3988617E-04	 1.0401290E-03	 1.2249994E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3103585E-01	 1.5236622E-03	 8.5963969E+00	 7.3898039E+01	 8.9587272E-03	 1.0417053E-04	 7.7012774E-02	 8.9549119E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3752787E+02	 8.5758462E+00	 2.0407940E-02	 2.3729999E-04	 1.0421491E-03	 1.2117929E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3089782E-01	 1.5375022E-03	 8.6184360E+00	 7.4277440E+01	 8.9722339E-03	 1.0538624E-04	 7.7326624E-02	 9.0826460E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3675095E+02	 8.6537441E+00	 2.0386443E-02	 2.3945549E-04	 1.0410513E-03	 1.2228001E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3075788E-01	 1.5318367E-03	 8.6405026E+00	 7.4658284E+01	 8.9855898E-03	 1.0526674E-04	 7.7640011E-02	 9.0955756E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3596331E+02	 8.6218560E+00	 2.0364648E-02	 2.3857312E-04	 1.0399383E-03	 1.2182942E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3112477E-01	 1.5382285E-03	 8.6625964E+00	 7.5040577E+01	 9.0338426E-03	 1.0597627E-04	 7.8256533E-02	 9.1802967E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3802831E+02	 8.6578315E+00	 2.0421788E-02	 2.3956859E-04	 1.0428562E-03	 1.2233777E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3095492E-01	 1.5511505E-03	 8.6847177E+00	 7.5424321E+01	 9.0451806E-03	 1.0713944E-04	 7.8554840E-02	 9.3047577E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3707235E+02	 8.7305628E+00	 2.0395336E-02	 2.4158112E-04	 1.0415054E-03	 1.2336548E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3105733E-01	 1.5284662E-03	 8.7068663E+00	 7.5809521E+01	 9.0753400E-03	 1.0584185E-04	 7.9017772E-02	 9.2155085E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3764875E+02	 8.6028853E+00	 2.0411285E-02	 2.3804819E-04	 1.0423199E-03	 1.2156136E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3130920E-01	 1.5530660E-03	 8.7290423E+00	 7.6196179E+01	 9.1159403E-03	 1.0781922E-04	 7.9573428E-02	 9.4115857E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3906639E+02	 8.7413436E+00	 2.0450513E-02	 2.4187943E-04	 1.0443231E-03	 1.2351782E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3114323E-01	 1.5344626E-03	 8.7512456E+00	 7.6584299E+01	 9.1275759E-03	 1.0679868E-04	 7.9877658E-02	 9.3462146E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3813222E+02	 8.6366355E+00	 2.0424663E-02	 2.3898208E-04	 1.0430031E-03	 1.2203826E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3100023E-01	 1.5319602E-03	 8.7734762E+00	 7.6973886E+01	 9.1407846E-03	 1.0689537E-04	 8.0196457E-02	 9.3784396E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3732737E+02	 8.6225507E+00	 2.0402392E-02	 2.3859234E-04	 1.0418658E-03	 1.2183924E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3080927E-01	 1.5468587E-03	 8.7957343E+00	 7.7364941E+01	 9.1506156E-03	 1.0820877E-04	 8.0486383E-02	 9.5177559E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3625252E+02	 8.7064066E+00	 2.0372651E-02	 2.4091270E-04	 1.0403470E-03	 1.2302415E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3126328E-01	 1.5328401E-03	 8.8180196E+00	 7.7757469E+01	 9.2056409E-03	 1.0749979E-04	 8.1175522E-02	 9.4793529E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3880794E+02	 8.6275037E+00	 2.0443361E-02	 2.3872940E-04	 1.0439579E-03	 1.2190923E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3109074E-01	 1.5529464E-03	 8.8403323E+00	 7.8151474E+01	 9.2168031E-03	 1.0918545E-04	 8.1479602E-02	 9.6523565E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3783678E+02	 8.7406707E+00	 2.0416488E-02	 2.4186081E-04	 1.0425856E-03	 1.2350831E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3083303E-01	 1.5343145E-03	 8.8626723E+00	 7.8546959E+01	 9.2219294E-03	 1.0814807E-04	 8.1730938E-02	 9.5848091E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3638627E+02	 8.6358019E+00	 2.0376352E-02	 2.3895901E-04	 1.0405360E-03	 1.2202648E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3089711E-01	 1.5443770E-03	 8.8850396E+00	 7.8943928E+01	 9.2497319E-03	 1.0913207E-04	 8.2184234E-02	 9.6964275E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3674697E+02	 8.6924380E+00	 2.0386333E-02	 2.4052618E-04	 1.0410457E-03	 1.2282677E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3090328E-01	 1.5454512E-03	 8.9074342E+00	 7.9342384E+01	 9.2734827E-03	 1.0948324E-04	 8.2602937E-02	 9.7521473E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3678169E+02	 8.6984844E+00	 2.0387293E-02	 2.4069348E-04	 1.0410947E-03	 1.2291220E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3105927E-01	 1.5355247E-03	 8.9298562E+00	 7.9742331E+01	 9.3079045E-03	 1.0905384E-04	 8.3118248E-02	 9.7383513E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3765966E+02	 8.6426135E+00	 2.0411587E-02	 2.3914750E-04	 1.0423353E-03	 1.2212273E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3105955E-01	 1.5451637E-03	 8.9523054E+00	 8.0143772E+01	 9.3313239E-03	 1.1001429E-04	 8.3536862E-02	 9.8488154E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3766123E+02	 8.6968664E+00	 2.0411631E-02	 2.4064871E-04	 1.0423375E-03	 1.2288934E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3097410E-01	 1.5373369E-03	 8.9747820E+00	 8.0546712E+01	 9.3486528E-03	 1.0973184E-04	 8.3902120E-02	 9.8481938E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3718027E+02	 8.6528137E+00	 2.0398322E-02	 2.3942974E-04	 1.0416579E-03	 1.2226686E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3077467E-01	 1.5389842E-03	 8.9972859E+00	 8.0951153E+01	 9.3578236E-03	 1.1012487E-04	 8.4195014E-02	 9.9082490E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3605780E+02	 8.6620853E+00	 2.0367263E-02	 2.3968629E-04	 1.0400718E-03	 1.2239787E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3080756E-01	 1.5520473E-03	 9.0198170E+00	 8.1357099E+01	 9.3836174E-03	 1.1133774E-04	 8.4638512E-02	 1.0042460E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3624295E+02	 8.7356104E+00	 2.0372386E-02	 2.4172079E-04	 1.0403335E-03	 1.2343681E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3076313E-01	 1.5321830E-03	 9.0423755E+00	 8.1764554E+01	 9.4038904E-03	 1.1018764E-04	 8.5033508E-02	 9.9635803E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3599287E+02	 8.6238051E+00	 2.0365466E-02	 2.3862705E-04	 1.0399801E-03	 1.2185696E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3086302E-01	 1.5559188E-03	 9.0649612E+00	 8.2173522E+01	 9.4345803E-03	 1.1217410E-04	 8.5524104E-02	 1.0168538E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3655506E+02	 8.7574006E+00	 2.0381022E-02	 2.4232374E-04	 1.0407745E-03	 1.2374471E-05	 1.9380000E+03
