# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0098.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289040.216
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6197305E+01	 2.4274298E+00	 1.4941821E-01	 1.6782201E-03	 5.8924154E+00	 3.4720559E+01	 7.0022334E-03	 7.8646969E-05	 4.1260068E-02	 4.6342061E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3515116E+02	 9.3801654E+00	 2.3109409E-02	 2.5955790E-04	 1.1883469E-03	 1.3347153E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4915508E-01	 1.6542583E-03	 5.9107500E+00	 3.4936966E+01	 7.0116520E-03	 7.7765260E-05	 4.1444122E-02	 4.5965101E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3368047E+02	 9.2462345E+00	 2.3068714E-02	 2.5585190E-04	 1.1862542E-03	 1.3156581E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4897079E-01	 1.6616782E-03	 5.9291125E+00	 3.5154375E+01	 7.0247444E-03	 7.8356735E-05	 4.1650500E-02	 4.6458590E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.3265041E+02	 9.2877070E+00	 2.3040211E-02	 2.5699949E-04	 1.1847885E-03	 1.3215593E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4854214E-01	 1.6539085E-03	 5.9475029E+00	 3.5372791E+01	 7.0262572E-03	 7.8232253E-05	 4.1788685E-02	 4.6528655E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.3025451E+02	 9.2442789E+00	 2.2973914E-02	 2.5579779E-04	 1.1813794E-03	 1.3153798E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4819616E-01	 1.6559725E-03	 5.9659212E+00	 3.5592216E+01	 7.0316004E-03	 7.8572459E-05	 4.1949974E-02	 4.6875710E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2832074E+02	 9.2558157E+00	 2.2920405E-02	 2.5611702E-04	 1.1786278E-03	 1.3170214E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4772725E-01	 1.6506513E-03	 5.9843674E+00	 3.5812653E+01	 7.0310239E-03	 7.8562137E-05	 4.2076230E-02	 4.7014469E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2569983E+02	 9.2260734E+00	 2.2847882E-02	 2.5529403E-04	 1.1748984E-03	 1.3127893E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4762302E-01	 1.6520192E-03	 6.0028414E+00	 3.6034105E+01	 7.0477529E-03	 7.8869967E-05	 4.2306543E-02	 4.7344391E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2511724E+02	 9.2337190E+00	 2.2831761E-02	 2.5550559E-04	 1.1740695E-03	 1.3138772E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4716292E-01	 1.6502426E-03	 6.0213434E+00	 3.6256576E+01	 7.0474417E-03	 7.9027982E-05	 4.2435066E-02	 4.7585462E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2254556E+02	 9.2237891E+00	 2.2760600E-02	 2.5523082E-04	 1.1704102E-03	 1.3124643E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4696636E-01	 1.6456053E-03	 6.0398732E+00	 3.6480068E+01	 7.0596872E-03	 7.9048423E-05	 4.2639616E-02	 4.7744245E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.2144692E+02	 9.1978698E+00	 2.2730200E-02	 2.5451361E-04	 1.1688469E-03	 1.3087762E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4642016E-01	 1.6422686E-03	 6.0584309E+00	 3.6704585E+01	 7.0550605E-03	 7.9130528E-05	 4.2742597E-02	 4.7940684E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1839402E+02	 9.1792198E+00	 2.2645723E-02	 2.5399755E-04	 1.1645029E-03	 1.3061225E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4651631E-01	 1.6403701E-03	 6.0770165E+00	 3.6930129E+01	 7.0813504E-03	 7.9281520E-05	 4.3033483E-02	 4.8179510E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1893143E+02	 9.1686083E+00	 2.2660594E-02	 2.5370391E-04	 1.1652676E-03	 1.3046126E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4621737E-01	 1.6435655E-03	 6.0956299E+00	 3.7156704E+01	 7.0885475E-03	 7.9679265E-05	 4.3209162E-02	 4.8569531E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1726054E+02	 9.1864686E+00	 2.2614359E-02	 2.5419812E-04	 1.1628901E-03	 1.3071539E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4590694E-01	 1.6411393E-03	 6.1142712E+00	 3.7384313E+01	 7.0951299E-03	 7.9804956E-05	 4.3381548E-02	 4.8794914E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1552544E+02	 9.1729077E+00	 2.2566347E-02	 2.5382288E-04	 1.1604212E-03	 1.3052243E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4565658E-01	 1.6292655E-03	 6.1329404E+00	 3.7612958E+01	 7.1045824E-03	 7.9469467E-05	 4.3571980E-02	 4.8738151E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1412610E+02	 9.1065405E+00	 2.2527626E-02	 2.5198644E-04	 1.1584300E-03	 1.2957809E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4566642E-01	 1.6231611E-03	 6.1516374E+00	 3.7842643E+01	 7.1267232E-03	 7.9413084E-05	 4.3841017E-02	 4.8852050E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1418112E+02	 9.0724211E+00	 2.2529148E-02	 2.5104233E-04	 1.1585083E-03	 1.2909260E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4511197E-01	 1.6378794E-03	 6.1703623E+00	 3.8073371E+01	 7.1212072E-03	 8.0377094E-05	 4.3940428E-02	 4.9595579E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1108211E+02	 9.1546870E+00	 2.2443396E-02	 2.5331870E-04	 1.1540987E-03	 1.3026317E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4499291E-01	 1.6247564E-03	 6.1891150E+00	 3.8305145E+01	 7.1369888E-03	 7.9975416E-05	 4.4171644E-02	 4.9497705E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1041659E+02	 9.0813375E+00	 2.2424981E-02	 2.5128905E-04	 1.1531517E-03	 1.2921947E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4478572E-01	 1.6317765E-03	 6.2078956E+00	 3.8537968E+01	 7.1484162E-03	 8.0564698E-05	 4.4376622E-02	 5.0013723E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0925854E+02	 9.1205755E+00	 2.2392936E-02	 2.5237480E-04	 1.1515039E-03	 1.2977779E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4439656E-01	 1.6194493E-03	 6.2267040E+00	 3.8771843E+01	 7.1508026E-03	 8.0198321E-05	 4.4525931E-02	 4.9937121E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0708343E+02	 9.0516743E+00	 2.2332749E-02	 2.5046824E-04	 1.1484089E-03	 1.2879739E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4428395E-01	 1.6352710E-03	 6.2455403E+00	 3.9006773E+01	 7.1668407E-03	 8.1226819E-05	 4.4760792E-02	 5.0730537E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0645401E+02	 9.1401074E+00	 2.2315332E-02	 2.5291527E-04	 1.1475133E-03	 1.3005571E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4392704E-01	 1.6146155E-03	 6.2644044E+00	 3.9242762E+01	 7.1707053E-03	 8.0443067E-05	 4.4920198E-02	 5.0392790E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0445908E+02	 9.0246569E+00	 2.2260131E-02	 2.4972065E-04	 1.1446747E-03	 1.2841295E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4362442E-01	 1.6181051E-03	 6.2832963E+00	 3.9479812E+01	 7.1772082E-03	 8.0860043E-05	 4.5096526E-02	 5.0806761E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0276767E+02	 9.0441612E+00	 2.2213328E-02	 2.5026035E-04	 1.1422680E-03	 1.2869048E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4351220E-01	 1.6207897E-03	 6.3022160E+00	 3.9717927E+01	 7.1931948E-03	 8.1238082E-05	 4.5333067E-02	 5.1197994E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0214041E+02	 9.0591664E+00	 2.2195971E-02	 2.5067556E-04	 1.1413755E-03	 1.2890399E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4324710E-01	 1.6164437E-03	 6.3211636E+00	 3.9957109E+01	 7.2014934E-03	 8.1263837E-05	 4.5521818E-02	 5.1368201E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0065865E+02	 9.0348752E+00	 2.2154969E-02	 2.5000339E-04	 1.1392670E-03	 1.2855835E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4313238E-01	 1.6159421E-03	 6.3401390E+00	 4.0197363E+01	 7.2173268E-03	 8.1482489E-05	 4.5758855E-02	 5.1661031E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0001744E+02	 9.0320717E+00	 2.2137226E-02	 2.4992582E-04	 1.1383547E-03	 1.2851846E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4306032E-01	 1.5987613E-03	 6.3591422E+00	 4.0438690E+01	 7.2353147E-03	 8.0857793E-05	 4.6010395E-02	 5.1418621E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9961467E+02	 8.9360422E+00	 2.2126081E-02	 2.4726859E-04	 1.1377815E-03	 1.2715204E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4316601E-01	 1.6300374E-03	 6.3781733E+00	 4.0681094E+01	 7.2623293E-03	 8.2686307E-05	 4.6320394E-02	 5.2738759E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0020542E+02	 9.1108553E+00	 2.2142428E-02	 2.5210583E-04	 1.1386221E-03	 1.2963948E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4276663E-01	 1.6035336E-03	 6.3972321E+00	 4.0924578E+01	 7.2637104E-03	 8.1584920E-05	 4.6467641E-02	 5.2191767E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9797316E+02	 8.9627163E+00	 2.2080659E-02	 2.4800669E-04	 1.1354458E-03	 1.2753159E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4239996E-01	 1.6143431E-03	 6.4163187E+00	 4.1169146E+01	 7.2666711E-03	 8.2379941E-05	 4.6625278E-02	 5.2857596E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9592371E+02	 9.0231341E+00	 2.2023949E-02	 2.4967851E-04	 1.1325296E-03	 1.2839128E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4211685E-01	 1.6024750E-03	 6.4354332E+00	 4.1414800E+01	 7.2738287E-03	 8.2017920E-05	 4.6810239E-02	 5.2782084E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9434131E+02	 8.9567991E+00	 2.1980163E-02	 2.4784296E-04	 1.1302780E-03	 1.2744740E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4171481E-01	 1.6106804E-03	 6.4545754E+00	 4.1661544E+01	 7.2748264E-03	 8.2683102E-05	 4.6955915E-02	 5.3368432E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9209417E+02	 9.0026621E+00	 2.1917982E-02	 2.4911203E-04	 1.1270805E-03	 1.2809999E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4126730E-01	 1.5942891E-03	 6.4737454E+00	 4.1909380E+01	 7.2733916E-03	 8.2084737E-05	 4.7086086E-02	 5.3139569E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8959287E+02	 8.9110454E+00	 2.1848769E-02	 2.4657691E-04	 1.1235214E-03	 1.2679636E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4133205E-01	 1.6009393E-03	 6.4929433E+00	 4.2158312E+01	 7.2983042E-03	 8.2671571E-05	 4.7387475E-02	 5.3678182E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8995475E+02	 8.9482158E+00	 2.1858782E-02	 2.4760545E-04	 1.1240363E-03	 1.2732526E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4118176E-01	 1.6071229E-03	 6.5121689E+00	 4.2408344E+01	 7.3121308E-03	 8.3236622E-05	 4.7617830E-02	 5.4205094E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8911475E+02	 8.9827778E+00	 2.1835539E-02	 2.4856181E-04	 1.1228411E-03	 1.2781705E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4112910E-01	 1.5884923E-03	 6.5314223E+00	 4.2659477E+01	 7.3310137E-03	 8.2514937E-05	 4.7881946E-02	 5.3893990E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8882040E+02	 8.8786446E+00	 2.1827394E-02	 2.4568035E-04	 1.1224223E-03	 1.2633533E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4078647E-01	 1.6019036E-03	 6.5507035E+00	 4.2911716E+01	 7.3348048E-03	 8.3457240E-05	 4.8048131E-02	 5.4670363E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8690533E+02	 8.9536053E+00	 2.1774402E-02	 2.4775458E-04	 1.1196973E-03	 1.2740195E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4065549E-01	 1.5831037E-03	 6.5700124E+00	 4.3165063E+01	 7.3495812E-03	 8.2720903E-05	 4.8286840E-02	 5.4347736E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8617326E+02	 8.8485263E+00	 2.1754145E-02	 2.4484695E-04	 1.1186556E-03	 1.2590677E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4002191E-01	 1.5999598E-03	 6.5893491E+00	 4.3419522E+01	 7.3380087E-03	 8.3847726E-05	 4.8352701E-02	 5.5250194E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8263194E+02	 8.9427406E+00	 2.1656153E-02	 2.4745395E-04	 1.1136166E-03	 1.2724736E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3993529E-01	 1.5795310E-03	 6.6087136E+00	 4.3675096E+01	 7.3550206E-03	 8.3020396E-05	 4.8607225E-02	 5.4865802E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8214779E+02	 8.8285572E+00	 2.1642756E-02	 2.4429438E-04	 1.1129277E-03	 1.2562263E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3990910E-01	 1.5937193E-03	 6.6281059E+00	 4.3931788E+01	 7.3752224E-03	 8.4011935E-05	 4.8883755E-02	 5.5684000E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8200144E+02	 8.9078606E+00	 2.1638707E-02	 2.4648878E-04	 1.1127195E-03	 1.2675104E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3984780E-01	 1.5861102E-03	 6.6475259E+00	 4.4189601E+01	 7.3935903E-03	 8.3855798E-05	 4.9149083E-02	 5.5743359E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8165878E+02	 8.8653304E+00	 2.1629225E-02	 2.4531193E-04	 1.1122319E-03	 1.2614588E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3965384E-01	 1.5886641E-03	 6.6669737E+00	 4.4448538E+01	 7.4049366E-03	 8.4236542E-05	 4.9368517E-02	 5.6160281E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8057470E+02	 8.8796052E+00	 2.1599227E-02	 2.4570693E-04	 1.1106893E-03	 1.2634900E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3928865E-01	 1.5865639E-03	 6.6864492E+00	 4.4708603E+01	 7.4071476E-03	 8.4370928E-05	 4.9527516E-02	 5.6414193E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7853351E+02	 8.8678664E+00	 2.1542746E-02	 2.4538211E-04	 1.1077849E-03	 1.2618196E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3895475E-01	 1.5779150E-03	 6.7059525E+00	 4.4969799E+01	 7.4109445E-03	 8.4155750E-05	 4.9697442E-02	 5.6434446E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7666719E+02	 8.8195248E+00	 2.1491103E-02	 2.4404445E-04	 1.1051293E-03	 1.2549410E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3874243E-01	 1.5876064E-03	 6.7254835E+00	 4.5232128E+01	 7.4211722E-03	 8.4919232E-05	 4.9910971E-02	 5.7112290E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7548046E+02	 8.8736933E+00	 2.1458265E-02	 2.4554334E-04	 1.1034407E-03	 1.2626487E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3885552E-01	 1.5669189E-03	 6.7450423E+00	 4.5495595E+01	 7.4488206E-03	 8.4056424E-05	 5.0242610E-02	 5.6696413E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7611255E+02	 8.7580637E+00	 2.1475756E-02	 2.4234376E-04	 1.1043401E-03	 1.2461957E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3878269E-01	 1.5894203E-03	 6.7646288E+00	 4.5760202E+01	 7.4665327E-03	 8.5511090E-05	 5.0508322E-02	 5.7845078E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7570549E+02	 8.8838320E+00	 2.1464492E-02	 2.4582389E-04	 1.1037609E-03	 1.2640914E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3857637E-01	 1.5691297E-03	 6.7842430E+00	 4.6025953E+01	 7.4770500E-03	 8.4664226E-05	 5.0726124E-02	 5.7438268E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7455231E+02	 8.7704205E+00	 2.1432582E-02	 2.4268569E-04	 1.1021200E-03	 1.2479539E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3829183E-01	 1.5828238E-03	 6.8038850E+00	 4.6292851E+01	 7.4833006E-03	 8.5650369E-05	 5.0915517E-02	 5.8275526E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7296192E+02	 8.8469616E+00	 2.1388575E-02	 2.4480365E-04	 1.0998570E-03	 1.2588450E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3824779E-01	 1.5648230E-03	 6.8235546E+00	 4.6560898E+01	 7.5025442E-03	 8.4921096E-05	 5.1194020E-02	 5.7946374E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7271573E+02	 8.7463486E+00	 2.1381763E-02	 2.4201960E-04	 1.0995067E-03	 1.2445287E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3807798E-01	 1.5912153E-03	 6.8432521E+00	 4.6830099E+01	 7.5149600E-03	 8.6602654E-05	 5.1426765E-02	 5.9264379E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7176664E+02	 8.8938650E+00	 2.1355500E-02	 2.4610151E-04	 1.0981562E-03	 1.2655190E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3772710E-01	 1.5616244E-03	 6.8629772E+00	 4.7100456E+01	 7.5174696E-03	 8.5237134E-05	 5.1592222E-02	 5.8498050E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6980546E+02	 8.7284705E+00	 2.1301233E-02	 2.4152489E-04	 1.0953657E-03	 1.2419848E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3774225E-01	 1.5769323E-03	 6.8827300E+00	 4.7371973E+01	 7.5399350E-03	 8.6320408E-05	 5.1895337E-02	 5.9412007E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6989010E+02	 8.8140318E+00	 2.1303575E-02	 2.4389245E-04	 1.0954861E-03	 1.2541594E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3734021E-01	 1.5734351E-03	 6.9025106E+00	 4.7644652E+01	 7.5395337E-03	 8.6376502E-05	 5.2041711E-02	 5.9621472E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6764295E+02	 8.7944846E+00	 2.1241394E-02	 2.4335156E-04	 1.0922886E-03	 1.2513780E-05	 1.6380000E+03
