# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289190.406
# Rayonix Save date/time stamp	03/03 00:33:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138330 0 -0.9271 -38.3311 0 0 -0.36 0 109.699 185.732 42.9955 138.47 144.29 121.922 626.858 1527.61 150.06 150.243 149.158 24.499 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6932435E+01	 2.5368156E+00	 1.4198049E-01	 1.6022573E-03	 6.4354332E+00	 4.1414800E+01	 7.2668493E-03	 8.2006778E-05	 4.6765323E-02	 5.2774914E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8067809E+02	 8.8099935E+00	 2.1602118E-02	 2.4378105E-04	 1.1291935E-03	 1.2743008E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4175937E-01	 1.6122857E-03	 6.4545754E+00	 4.1661544E+01	 7.2771136E-03	 8.2765507E-05	 4.6970678E-02	 5.3421621E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.7946226E+02	 8.8651344E+00	 2.1568475E-02	 2.4530685E-04	 1.1274349E-03	 1.2822766E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4136325E-01	 1.5961754E-03	 6.4737454E+00	 4.1909380E+01	 7.2783317E-03	 8.2181856E-05	 4.7118067E-02	 5.3202442E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.7728421E+02	 8.7765524E+00	 2.1508206E-02	 2.4285570E-04	 1.1242845E-03	 1.2694638E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4152542E-01	 1.6036368E-03	 6.4929433E+00	 4.2158312E+01	 7.3082899E-03	 8.2810868E-05	 4.7452312E-02	 5.3768627E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.7817590E+02	 8.8175788E+00	 2.1532880E-02	 2.4399094E-04	 1.1255743E-03	 1.2753980E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4107322E-01	 1.6057138E-03	 6.5121689E+00	 4.2408344E+01	 7.3065094E-03	 8.3163641E-05	 4.7581223E-02	 5.4157568E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.7568950E+02	 8.8289989E+00	 2.1464079E-02	 2.4430694E-04	 1.1219779E-03	 1.2770498E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4103266E-01	 1.5872633E-03	 6.5314223E+00	 4.2659477E+01	 7.3260042E-03	 8.2451098E-05	 4.7849227E-02	 5.3852294E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.7546646E+02	 8.7275491E+00	 2.1457907E-02	 2.4149973E-04	 1.1216553E-03	 1.2623759E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4072534E-01	 1.6002939E-03	 6.5507035E+00	 4.2911716E+01	 7.3316201E-03	 8.3373379E-05	 4.8027269E-02	 5.4615428E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7377668E+02	 8.7991979E+00	 2.1411150E-02	 2.4348232E-04	 1.1192111E-03	 1.2727393E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4049441E-01	 1.5811289E-03	 6.5700124E+00	 4.3165063E+01	 7.3411641E-03	 8.2617716E-05	 4.8231539E-02	 5.4279942E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7250689E+02	 8.6938195E+00	 2.1376013E-02	 2.4056640E-04	 1.1173745E-03	 1.2574971E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4025151E-01	 1.6028506E-03	 6.5893491E+00	 4.3419522E+01	 7.3500411E-03	 8.3999223E-05	 4.8431987E-02	 5.5350021E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7117132E+02	 8.8132557E+00	 2.1339057E-02	 2.4387132E-04	 1.1154427E-03	 1.2747727E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4005336E-01	 1.5808782E-03	 6.6087136E+00	 4.3675096E+01	 7.3612262E-03	 8.3091202E-05	 4.8648236E-02	 5.4912596E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7008178E+02	 8.6924405E+00	 2.1308908E-02	 2.4052824E-04	 1.1138667E-03	 1.2572977E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3996836E-01	 1.5946209E-03	 6.6281059E+00	 4.3931788E+01	 7.3783462E-03	 8.4059461E-05	 4.8904460E-02	 5.5715501E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.6961445E+02	 8.7680049E+00	 2.1295977E-02	 2.4261918E-04	 1.1131908E-03	 1.2682275E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3999739E-01	 1.5884625E-03	 6.6475259E+00	 4.4189601E+01	 7.4014992E-03	 8.3980163E-05	 4.9201658E-02	 5.5826031E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.6977407E+02	 8.7341429E+00	 2.1300394E-02	 2.4168219E-04	 1.1134216E-03	 1.2633296E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3965638E-01	 1.5896032E-03	 6.6669737E+00	 4.4448538E+01	 7.4050712E-03	 8.4286337E-05	 4.9369415E-02	 5.6193479E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.6789903E+02	 8.7404151E+00	 2.1248509E-02	 2.4185574E-04	 1.1107095E-03	 1.2642368E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3935927E-01	 1.5882073E-03	 6.6864492E+00	 4.4708603E+01	 7.4109028E-03	 8.4458319E-05	 4.9552625E-02	 5.6472626E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6626535E+02	 8.7327395E+00	 2.1203304E-02	 2.4164335E-04	 1.1083465E-03	 1.2631266E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3911120E-01	 1.5794737E-03	 6.7059525E+00	 4.4969799E+01	 7.4192887E-03	 8.4238881E-05	 4.9753397E-02	 5.6490193E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6490134E+02	 8.6847183E+00	 2.1165560E-02	 2.4031456E-04	 1.1063736E-03	 1.2561807E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3887067E-01	 1.5885018E-03	 6.7254835E+00	 4.5232128E+01	 7.4280318E-03	 8.4967124E-05	 4.9957105E-02	 5.7144499E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6357881E+02	 8.7343588E+00	 2.1128965E-02	 2.4168816E-04	 1.1044606E-03	 1.2633608E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3883105E-01	 1.5665633E-03	 6.7450423E+00	 4.5495595E+01	 7.4475080E-03	 8.4037346E-05	 5.0233756E-02	 5.6683545E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6336092E+02	 8.6137304E+00	 2.1122936E-02	 2.3835026E-04	 1.1041455E-03	 1.2459128E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3849089E-01	 1.5861820E-03	 6.7646288E+00	 4.5760202E+01	 7.4508337E-03	 8.5336866E-05	 5.0402124E-02	 5.7727222E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6149056E+02	 8.7216036E+00	 2.1071181E-02	 2.4133521E-04	 1.1014401E-03	 1.2615159E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3843430E-01	 1.5677628E-03	 6.7842430E+00	 4.6025953E+01	 7.4693844E-03	 8.4590472E-05	 5.0674119E-02	 5.7388232E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6117942E+02	 8.6203257E+00	 2.1062571E-02	 2.3853275E-04	 1.1009901E-03	 1.2468668E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3829270E-01	 1.5825129E-03	 6.8038850E+00	 4.6292851E+01	 7.4833475E-03	 8.5633544E-05	 5.0915836E-02	 5.8264078E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6040081E+02	 8.7014289E+00	 2.1041026E-02	 2.4077696E-04	 1.0998639E-03	 1.2585978E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3803642E-01	 1.5628234E-03	 6.8235546E+00	 4.6560898E+01	 7.4910735E-03	 8.4812583E-05	 5.1115749E-02	 5.7872329E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.5899166E+02	 8.5931667E+00	 2.1002034E-02	 2.3778124E-04	 1.0978257E-03	 1.2429384E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3822915E-01	 1.5927685E-03	 6.8432521E+00	 4.6830099E+01	 7.5231872E-03	 8.6687186E-05	 5.1483066E-02	 5.9322227E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6005138E+02	 8.7578195E+00	 2.1031357E-02	 2.4233734E-04	 1.0993585E-03	 1.2667543E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3767627E-01	 1.5608385E-03	 6.8629772E+00	 4.7100456E+01	 7.5146952E-03	 8.5194240E-05	 5.1573181E-02	 5.8468613E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5701142E+02	 8.5822527E+00	 2.0947239E-02	 2.3747924E-04	 1.0949614E-03	 1.2413598E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3767701E-01	 1.5764716E-03	 6.8827300E+00	 4.7371973E+01	 7.5363643E-03	 8.6295189E-05	 5.1870761E-02	 5.9394649E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.5701549E+02	 8.6682109E+00	 2.0947351E-02	 2.3985779E-04	 1.0949673E-03	 1.2537930E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3742026E-01	 1.5744049E-03	 6.9025106E+00	 4.7644652E+01	 7.5439284E-03	 8.6429743E-05	 5.2072046E-02	 5.9658221E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5560374E+02	 8.6568473E+00	 2.0908287E-02	 2.3954334E-04	 1.0929253E-03	 1.2521494E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3717193E-01	 1.5654781E-03	 6.9223188E+00	 4.7918498E+01	 7.5519058E-03	 8.6186312E-05	 5.2276700E-02	 5.9660914E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5423830E+02	 8.6077634E+00	 2.0870504E-02	 2.3818514E-04	 1.0909503E-03	 1.2450497E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3688996E-01	 1.5634166E-03	 6.9421548E+00	 4.8193513E+01	 7.5579774E-03	 8.6319460E-05	 5.2468649E-02	 5.9924305E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5268787E+02	 8.5964282E+00	 2.0827602E-02	 2.3787149E-04	 1.0887077E-03	 1.2434102E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3699469E-01	 1.5564690E-03	 6.9620185E+00	 4.8469701E+01	 7.5854023E-03	 8.6181758E-05	 5.2809711E-02	 5.9999899E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5326375E+02	 8.5582269E+00	 2.0843537E-02	 2.3681442E-04	 1.0895407E-03	 1.2378846E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3670695E-01	 1.5671416E-03	 6.9819098E+00	 4.8747065E+01	 7.5910970E-03	 8.7020623E-05	 5.3000355E-02	 6.0757014E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5168161E+02	 8.6169103E+00	 2.0799758E-02	 2.3843825E-04	 1.0872522E-03	 1.2463728E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3636623E-01	 1.5590191E-03	 7.0018289E+00	 4.9025608E+01	 7.5937806E-03	 8.6816572E-05	 5.3170352E-02	 6.0787478E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.4980818E+02	 8.5722487E+00	 2.0747918E-02	 2.3720242E-04	 1.0845424E-03	 1.2399128E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3631454E-01	 1.5637472E-03	 7.0217756E+00	 4.9305333E+01	 7.6125271E-03	 8.7327939E-05	 5.3453457E-02	 6.1319719E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.4952396E+02	 8.5982463E+00	 2.0740053E-02	 2.3792180E-04	 1.0841313E-03	 1.2436732E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3619691E-01	 1.5636078E-03	 7.0417500E+00	 4.9586244E+01	 7.6275938E-03	 8.7568544E-05	 5.3711609E-02	 6.1663580E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.4887714E+02	 8.5974794E+00	 2.0722155E-02	 2.3790058E-04	 1.0831958E-03	 1.2435622E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3621116E-01	 1.5560888E-03	 7.0617521E+00	 4.9868343E+01	 7.6500607E-03	 8.7394992E-05	 5.4022832E-02	 6.1716177E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.4895553E+02	 8.5561363E+00	 2.0724324E-02	 2.3675657E-04	 1.0833091E-03	 1.2375823E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3619369E-01	 1.5691800E-03	 7.0817819E+00	 5.0151635E+01	 7.6707752E-03	 8.8380208E-05	 5.4322757E-02	 6.2588936E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.4885947E+02	 8.6281183E+00	 2.0721666E-02	 2.3874839E-04	 1.0831702E-03	 1.2479939E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3603837E-01	 1.5577570E-03	 7.1018394E+00	 5.0436122E+01	 7.6837280E-03	 8.7985330E-05	 5.4568602E-02	 6.2485768E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.4800544E+02	 8.5653092E+00	 2.0698034E-02	 2.3701039E-04	 1.0819349E-03	 1.2389090E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3576727E-01	 1.5594540E-03	 7.1219245E+00	 5.0721808E+01	 7.6901028E-03	 8.8330284E-05	 5.4768332E-02	 6.2908161E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4651477E+02	 8.5746398E+00	 2.0656786E-02	 2.3726858E-04	 1.0797788E-03	 1.2402586E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3544130E-01	 1.5446177E-03	 7.1420373E+00	 5.1008696E+01	 7.6933046E-03	 8.7737011E-05	 5.4945868E-02	 6.2662100E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4472244E+02	 8.4930630E+00	 2.0607191E-02	 2.3501127E-04	 1.0771863E-03	 1.2284592E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3568114E-01	 1.5596708E-03	 7.1621777E+00	 5.1296789E+01	 7.7286617E-03	 8.8841880E-05	 5.5354048E-02	 6.3630133E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4604122E+02	 8.5758321E+00	 2.0643683E-02	 2.3730157E-04	 1.0790938E-03	 1.2404311E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3528543E-01	 1.5510261E-03	 7.1823458E+00	 5.1586091E+01	 7.7278210E-03	 8.8598243E-05	 5.5503882E-02	 6.3634322E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4386541E+02	 8.5282990E+00	 2.0583476E-02	 2.3598629E-04	 1.0759467E-03	 1.2335558E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3536093E-01	 1.5512359E-03	 7.2025415E+00	 5.1876605E+01	 7.7538752E-03	 8.8859392E-05	 5.5847609E-02	 6.4001346E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4428053E+02	 8.5294531E+00	 2.0594963E-02	 2.3601822E-04	 1.0765471E-03	 1.2337227E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3495386E-01	 1.5595669E-03	 7.2227649E+00	 5.2168333E+01	 7.7522629E-03	 8.9587453E-05	 5.5992773E-02	 6.4706911E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4204225E+02	 8.5752606E+00	 2.0533027E-02	 2.3728576E-04	 1.0733096E-03	 1.2403484E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3488599E-01	 1.5414634E-03	 7.2430160E+00	 5.2461280E+01	 7.7700890E-03	 8.8795787E-05	 5.6278879E-02	 6.4314931E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4166907E+02	 8.4757188E+00	 2.0522701E-02	 2.3453134E-04	 1.0727698E-03	 1.2259505E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3478614E-01	 1.5662486E-03	 7.2632947E+00	 5.2755449E+01	 7.7860753E-03	 9.0476142E-05	 5.6552559E-02	 6.5715488E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4112004E+02	 8.6120002E+00	 2.0507509E-02	 2.3830238E-04	 1.0719757E-03	 1.2456626E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3481688E-01	 1.5428814E-03	 7.2836010E+00	 5.3050843E+01	 7.8096237E-03	 8.9375480E-05	 5.6882183E-02	 6.5097533E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4128905E+02	 8.4835156E+00	 2.0512186E-02	 2.3474709E-04	 1.0722202E-03	 1.2270782E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3454579E-01	 1.5526583E-03	 7.3039349E+00	 5.3347465E+01	 7.8156787E-03	 9.0192930E-05	 5.7085209E-02	 6.5876329E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.3979846E+02	 8.5372740E+00	 2.0470940E-02	 2.3623464E-04	 1.0700641E-03	 1.2348540E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3441818E-01	 1.5423669E-03	 7.3242965E+00	 5.3645319E+01	 7.8300336E-03	 8.9844880E-05	 5.7349488E-02	 6.5805054E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.3909682E+02	 8.4806870E+00	 2.0451524E-02	 2.3466882E-04	 1.0690492E-03	 1.2266691E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3424185E-01	 1.5425300E-03	 7.3446857E+00	 5.3944408E+01	 7.8415310E-03	 9.0104514E-05	 5.7593581E-02	 6.6178934E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.3812731E+02	 8.4815838E+00	 2.0424697E-02	 2.3469363E-04	 1.0676469E-03	 1.2267988E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3415226E-01	 1.5490481E-03	 7.3651025E+00	 5.4244735E+01	 7.8580808E-03	 9.0736787E-05	 5.7875571E-02	 6.6828574E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.3763466E+02	 8.5174231E+00	 2.0411065E-02	 2.3568534E-04	 1.0669343E-03	 1.2319827E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3408906E-01	 1.5424708E-03	 7.3855469E+00	 5.4546304E+01	 7.8761814E-03	 9.0602324E-05	 5.8169908E-02	 6.6914771E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.3728716E+02	 8.4812584E+00	 2.0401449E-02	 2.3468463E-04	 1.0664317E-03	 1.2267517E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3399202E-01	 1.5499999E-03	 7.4060190E+00	 5.4849117E+01	 7.8922976E-03	 9.1296937E-05	 5.8450506E-02	 6.7614685E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3675357E+02	 8.5226569E+00	 2.0386684E-02	 2.3583017E-04	 1.0656599E-03	 1.2327397E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3400352E-01	 1.5398191E-03	 7.4265187E+00	 5.5153179E+01	 7.9148229E-03	 9.0948320E-05	 5.8779580E-02	 6.7542940E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.3681684E+02	 8.4666777E+00	 2.0388435E-02	 2.3428117E-04	 1.0657514E-03	 1.2246427E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3372232E-01	 1.5493759E-03	 7.4470459E+00	 5.5458493E+01	 7.9200447E-03	 9.1765735E-05	 5.8980937E-02	 6.8338364E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3527064E+02	 8.5192259E+00	 2.0345650E-02	 2.3573523E-04	 1.0635150E-03	 1.2322434E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3323818E-01	 1.5338533E-03	 7.4676008E+00	 5.5765061E+01	 7.9131517E-03	 9.1097114E-05	 5.9092258E-02	 6.8027688E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3260861E+02	 8.4338747E+00	 2.0271989E-02	 2.3337348E-04	 1.0596645E-03	 1.2198980E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3333193E-01	 1.5439448E-03	 7.4881832E+00	 5.6072888E+01	 7.9405454E-03	 9.1949197E-05	 5.9460259E-02	 6.8853244E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3312409E+02	 8.4893629E+00	 2.0286253E-02	 2.3490889E-04	 1.0604101E-03	 1.2279240E-05	 1.7280000E+03
