# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5303016E-01	 1.5571689E-03	 8.2406616E-02	 6.7908503E-03	 6.6255609E-05	 6.7418848E-07	 5.4599005E-06	 5.5557591E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6957883E+02	 5.7957883E+00	 1.5760710E-02	 1.6037418E-04	 8.0400837E-04	 8.1812421E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5269421E-01	 1.5538094E-03	 8.3275642E-02	 6.9348325E-03	 6.6807329E-05	 6.7982834E-07	 5.5634232E-06	 5.6613142E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6832843E+02	 5.7832843E+00	 1.5726111E-02	 1.6002819E-04	 8.0224333E-04	 8.1635917E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5194424E-01	 1.5463097E-03	 8.4149225E-02	 7.0810921E-03	 6.7176583E-05	 6.8364420E-07	 5.6528574E-06	 5.7528130E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6553704E+02	 5.7553704E+00	 1.5648871E-02	 1.5925579E-04	 7.9830305E-04	 8.1241889E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5213084E-01	 1.5481756E-03	 8.5027365E-02	 7.2296528E-03	 6.7960962E-05	 6.9161194E-07	 5.7785415E-06	 5.8805941E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6623155E+02	 5.7623155E+00	 1.5668088E-02	 1.5944796E-04	 7.9928340E-04	 8.1339924E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5296273E-01	 1.5564946E-03	 8.5910062E-02	 7.3805387E-03	 6.9041973E-05	 7.0254666E-07	 5.9314002E-06	 6.0355827E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6932785E+02	 5.7932785E+00	 1.5753766E-02	 1.6030474E-04	 8.0365410E-04	 8.1776994E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5351014E-01	 1.5619687E-03	 8.6797315E-02	 7.5337739E-03	 7.0004653E-05	 7.1229870E-07	 6.0762159E-06	 6.1825615E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7136532E+02	 5.8136532E+00	 1.5810144E-02	 1.6086852E-04	 8.0653016E-04	 8.2064600E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5292275E-01	 1.5560947E-03	 8.7689126E-02	 7.6893828E-03	 7.0453304E-05	 7.1691110E-07	 6.1779887E-06	 6.2865308E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6917903E+02	 5.7917903E+00	 1.5749647E-02	 1.6026356E-04	 8.0344403E-04	 8.1755987E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5202022E-01	 1.5470694E-03	 8.8585493E-02	 7.8473896E-03	 7.0753430E-05	 7.2003888E-07	 6.2677274E-06	 6.3784999E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6581982E+02	 5.7581982E+00	 1.5656695E-02	 1.5933404E-04	 7.9870222E-04	 8.1281806E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5223635E-01	 1.5492307E-03	 8.9486417E-02	 8.0078188E-03	 7.1574612E-05	 7.2837788E-07	 6.4049556E-06	 6.5179927E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6662424E+02	 5.7662424E+00	 1.5678954E-02	 1.5955663E-04	 7.9983773E-04	 8.1395357E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5307106E-01	 1.5575779E-03	 9.0391897E-02	 8.1706951E-03	 7.2695267E-05	 7.3971225E-07	 6.5710631E-06	 6.6863994E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6973106E+02	 5.7973106E+00	 1.5764923E-02	 1.6041631E-04	 8.0422327E-04	 8.1833911E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5252850E-01	 1.5521523E-03	 9.1301935E-02	 8.3360433E-03	 7.3166878E-05	 7.4455682E-07	 6.6802775E-06	 6.7979478E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6771166E+02	 5.7771166E+00	 1.5709044E-02	 1.5985752E-04	 8.0137270E-04	 8.1548854E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5153329E-01	 1.5422001E-03	 9.2216529E-02	 8.5038882E-03	 7.3417629E-05	 7.4719342E-07	 6.7703189E-06	 6.8903584E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6400746E+02	 5.7400746E+00	 1.5606546E-02	 1.5883254E-04	 7.9614392E-04	 8.1025976E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5240425E-01	 1.5509097E-03	 9.3135679E-02	 8.6742548E-03	 7.4575589E-05	 7.5890278E-07	 6.9456482E-06	 7.0680926E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6724917E+02	 5.7724917E+00	 1.5696247E-02	 1.5972955E-04	 8.0071987E-04	 8.1483571E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5207864E-01	 1.5476537E-03	 9.4059387E-02	 8.8471682E-03	 7.5154312E-05	 7.6482039E-07	 7.0689685E-06	 7.1938537E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6603727E+02	 5.7603727E+00	 1.5662712E-02	 1.5939421E-04	 7.9900916E-04	 8.1312500E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5147622E-01	 1.5416295E-03	 9.4987650E-02	 9.0226537E-03	 7.5595361E-05	 7.6936191E-07	 7.1806257E-06	 7.3079880E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6379506E+02	 5.7379506E+00	 1.5600669E-02	 1.5877377E-04	 7.9584410E-04	 8.0995994E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5172870E-01	 1.5441543E-03	 9.5920471E-02	 9.2007367E-03	 7.6464982E-05	 7.7818980E-07	 7.3345570E-06	 7.4644332E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6473480E+02	 5.7473480E+00	 1.5626672E-02	 1.5903380E-04	 7.9717063E-04	 8.1128647E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5238290E-01	 1.5506963E-03	 9.6857848E-02	 9.3814426E-03	 7.7545141E-05	 7.8912371E-07	 7.5108554E-06	 7.6432824E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6716972E+02	 5.7716972E+00	 1.5694048E-02	 1.5970756E-04	 8.0060772E-04	 8.1472356E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5240619E-01	 1.5509292E-03	 9.7799781E-02	 9.5647972E-03	 7.8311228E-05	 7.9691755E-07	 7.6588210E-06	 7.7938361E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6725642E+02	 5.7725642E+00	 1.5696447E-02	 1.5973155E-04	 8.0073010E-04	 8.1484594E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5134687E-01	 1.5403360E-03	 9.8746271E-02	 9.7508260E-03	 7.8519530E-05	 7.9913416E-07	 7.7535107E-06	 7.8911518E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6331362E+02	 5.7331362E+00	 1.5587347E-02	 1.5864055E-04	 7.9516451E-04	 8.0928035E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5137573E-01	 1.5406246E-03	 9.9697317E-02	 9.9395550E-03	 7.9290885E-05	 8.0698197E-07	 7.9050885E-06	 8.0453937E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6342104E+02	 5.7342104E+00	 1.5590319E-02	 1.5867027E-04	 7.9531614E-04	 8.0943198E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5154487E-01	 1.5423160E-03	 1.0065292E-01	 1.0131010E-02	 8.0140336E-05	 8.1561137E-07	 8.0663588E-06	 8.2093665E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6405058E+02	 5.7405058E+00	 1.5607739E-02	 1.5884447E-04	 7.9620478E-04	 8.1032062E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5118336E-01	 1.5387008E-03	 1.0161308E-01	 1.0325218E-02	 8.0711819E-05	 8.2146173E-07	 8.2013764E-06	 8.3471256E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6270502E+02	 5.7270502E+00	 1.5570506E-02	 1.5847215E-04	 7.9430542E-04	 8.0842126E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5216334E-01	 1.5485007E-03	 1.0257779E-01	 1.0522204E-02	 8.2006247E-05	 8.3454219E-07	 8.4120199E-06	 8.5605497E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6635253E+02	 5.7635253E+00	 1.5671436E-02	 1.5948144E-04	 7.9945419E-04	 8.1357003E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5201882E-01	 1.5470555E-03	 1.0354707E-01	 1.0721995E-02	 8.2702510E-05	 8.4164164E-07	 8.5636023E-06	 8.7149522E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6581462E+02	 5.7581462E+00	 1.5656551E-02	 1.5933260E-04	 7.9869487E-04	 8.1281071E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5104861E-01	 1.5373533E-03	 1.0452089E-01	 1.0924617E-02	 8.2947515E-05	 8.4422915E-07	 8.6697484E-06	 8.8239585E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6220348E+02	 5.7220348E+00	 1.5556628E-02	 1.5833336E-04	 7.9359745E-04	 8.0771329E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5147381E-01	 1.5416054E-03	 1.0549928E-01	 1.1130098E-02	 8.3959643E-05	 8.5448854E-07	 8.8576817E-06	 9.0147924E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6378610E+02	 5.7378610E+00	 1.5600421E-02	 1.5877129E-04	 7.9583145E-04	 8.0994729E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5277657E-01	 1.5546330E-03	 1.0648222E-01	 1.1338463E-02	 8.5470725E-05	 8.6973811E-07	 9.1011124E-06	 9.2611643E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6863497E+02	 5.7863497E+00	 1.5734593E-02	 1.6011301E-04	 8.0267604E-04	 8.1679188E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5283784E-01	 1.5552456E-03	 1.0746971E-01	 1.1549740E-02	 8.6297958E-05	 8.7814984E-07	 9.2744170E-06	 9.4374513E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6886300E+02	 5.7886300E+00	 1.5740903E-02	 1.6017611E-04	 8.0299793E-04	 8.1711377E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5243786E-01	 1.5512459E-03	 1.0846177E-01	 1.1763955E-02	 8.6866649E-05	 8.8397678E-07	 9.4217103E-06	 9.5877684E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6737429E+02	 5.7737429E+00	 1.5699709E-02	 1.5976417E-04	 8.0089649E-04	 8.1501233E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5112514E-01	 1.5381186E-03	 1.0945838E-01	 1.1981136E-02	 8.6909900E-05	 8.8454997E-07	 9.5130165E-06	 9.6821403E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6248832E+02	 5.7248832E+00	 1.5564510E-02	 1.5841218E-04	 7.9399953E-04	 8.0811537E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5112407E-01	 1.5381079E-03	 1.1045954E-01	 1.2201310E-02	 8.7704205E-05	 8.9263434E-07	 9.6877663E-06	 9.8599980E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6248435E+02	 5.7248435E+00	 1.5564400E-02	 1.5841108E-04	 7.9399392E-04	 8.0810976E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5110850E-01	 1.5379523E-03	 1.1146526E-01	 1.2424505E-02	 8.8493625E-05	 9.0067050E-07	 9.8639651E-06	 1.0039347E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6242641E+02	 5.7242641E+00	 1.5562797E-02	 1.5839505E-04	 7.9391213E-04	 8.0802797E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5159069E-01	 1.5427741E-03	 1.1247554E-01	 1.2650747E-02	 8.9580637E-05	 9.1168323E-07	 1.0075630E-05	 1.0254206E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6422110E+02	 5.7422110E+00	 1.5612458E-02	 1.5889166E-04	 7.9644549E-04	 8.1056133E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5158929E-01	 1.5427601E-03	 1.1349037E-01	 1.2880065E-02	 9.0388063E-05	 9.1990075E-07	 1.0258175E-05	 1.0439988E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6421590E+02	 5.7421590E+00	 1.5612314E-02	 1.5889022E-04	 7.9643815E-04	 8.1055399E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5133307E-01	 1.5401979E-03	 1.1450976E-01	 1.3112486E-02	 9.1045795E-05	 9.2662196E-07	 1.0425632E-05	 1.0610726E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6326225E+02	 5.7326225E+00	 1.5585925E-02	 1.5862633E-04	 7.9509199E-04	 8.0920783E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5198634E-01	 1.5467306E-03	 1.1553371E-01	 1.3348038E-02	 9.2256463E-05	 9.3887319E-07	 1.0658731E-05	 1.0847150E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6569372E+02	 5.7569372E+00	 1.5653206E-02	 1.5929914E-04	 7.9852422E-04	 8.1264006E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5354857E-01	 1.5623529E-03	 1.1656221E-01	 1.3586748E-02	 9.4034469E-05	 9.5679842E-07	 1.0960865E-05	 1.1152654E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7150834E+02	 5.8150834E+00	 1.5814101E-02	 1.6090810E-04	 8.0673204E-04	 8.2084788E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5957927E-01	 1.6226600E-03	 1.1759527E-01	 1.3828646E-02	 9.8593858E-05	 1.0025381E-06	 1.1594171E-05	 1.1789374E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9395465E+02	 6.0395465E+00	 1.6435209E-02	 1.6711917E-04	 8.3841690E-04	 8.5253274E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7115927E-01	 1.7384599E-03	 1.1863288E-01	 1.4073760E-02	 1.0668148E-04	 1.0835608E-06	 1.2655931E-05	 1.2854594E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3705544E+02	 6.4705544E+00	 1.7627843E-02	 1.7904551E-04	 8.9925728E-04	 9.1337312E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7735244E-01	 1.8003917E-03	 1.1967505E-01	 1.4322117E-02	 1.1151269E-04	 1.1320201E-06	 1.3345287E-05	 1.3547456E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6010644E+02	 6.7010644E+00	 1.8265683E-02	 1.8542391E-04	 9.3179571E-04	 9.4591155E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7310655E-01	 1.7579327E-03	 1.2072177E-01	 1.4573746E-02	 1.0979502E-04	 1.1149911E-06	 1.3254649E-05	 1.3460370E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4430321E+02	 6.5430321E+00	 1.7828395E-02	 1.8105103E-04	 9.0948812E-04	 9.2360396E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6393647E-01	 1.6662320E-03	 1.2177305E-01	 1.4828676E-02	 1.0488426E-04	 1.0660319E-06	 1.2772076E-05	 1.2981395E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1017215E+02	 6.2017215E+00	 1.6883961E-02	 1.7160669E-04	 8.6130926E-04	 8.7542510E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5610592E-01	 1.5879264E-03	 1.2282889E-01	 1.5086935E-02	 1.0074034E-04	 1.0247417E-06	 1.2373824E-05	 1.2586789E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8102680E+02	 5.9102680E+00	 1.6077485E-02	 1.6354193E-04	 8.2016815E-04	 8.3428399E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5272054E-01	 1.5540726E-03	 1.2388928E-01	 1.5348553E-02	 9.9406482E-05	 1.0115528E-06	 1.2315397E-05	 1.2532055E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6842641E+02	 5.7842641E+00	 1.5728822E-02	 1.6005530E-04	 8.0238164E-04	 8.1649748E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5171287E-01	 1.5439959E-03	 1.2495423E-01	 1.5613558E-02	 9.9599440E-05	 1.0136327E-06	 1.2445371E-05	 1.2665769E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6467585E+02	 5.7467585E+00	 1.5625041E-02	 1.5901749E-04	 7.9708741E-04	 8.1120325E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5165758E-01	 1.5434430E-03	 1.2602373E-01	 1.5881980E-02	 1.0041532E-04	 1.0219425E-06	 1.2654713E-05	 1.2878900E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6447006E+02	 5.7447006E+00	 1.5619347E-02	 1.5896055E-04	 7.9679692E-04	 8.1091277E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5168716E-01	 1.5437388E-03	 1.2709779E-01	 1.6153847E-02	 1.0129088E-04	 1.0308497E-06	 1.2873846E-05	 1.3101872E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6458016E+02	 5.7458016E+00	 1.5622393E-02	 1.5899101E-04	 7.9695234E-04	 8.1106818E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5171795E-01	 1.5440468E-03	 1.2817640E-01	 1.6429190E-02	 1.0217122E-04	 1.0398054E-06	 1.3095939E-05	 1.3327851E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6469479E+02	 5.7469479E+00	 1.5625565E-02	 1.5902273E-04	 7.9711414E-04	 8.1122998E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5138230E-01	 1.5406902E-03	 1.2925957E-01	 1.6708036E-02	 1.0280668E-04	 1.0463129E-06	 1.3288747E-05	 1.3524595E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6344547E+02	 5.7344547E+00	 1.5590995E-02	 1.5867703E-04	 7.9535062E-04	 8.0946646E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5144134E-01	 1.5412807E-03	 1.3034730E-01	 1.6990417E-02	 1.0371224E-04	 1.0555220E-06	 1.3518610E-05	 1.3758444E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6366525E+02	 5.7366525E+00	 1.5597077E-02	 1.5873785E-04	 7.9566086E-04	 8.0977670E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5157540E-01	 1.5426212E-03	 1.3143958E-01	 1.7276362E-02	 1.0467390E-04	 1.0652928E-06	 1.3758293E-05	 1.4002163E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6416420E+02	 5.7416420E+00	 1.5610883E-02	 1.5887591E-04	 7.9636517E-04	 8.1048101E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5075010E-01	 1.5343683E-03	 1.3253641E-01	 1.7565900E-02	 1.0497270E-04	 1.0684356E-06	 1.3912705E-05	 1.4160662E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6109245E+02	 5.7109245E+00	 1.5525885E-02	 1.5802593E-04	 7.9202913E-04	 8.0614497E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5056986E-01	 1.5325658E-03	 1.3363780E-01	 1.7859062E-02	 1.0571848E-04	 1.0760489E-06	 1.4127985E-05	 1.4380081E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6042156E+02	 5.7042156E+00	 1.5507321E-02	 1.5784029E-04	 7.9108213E-04	 8.0519797E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5039937E-01	 1.5308610E-03	 1.3474375E-01	 1.8155878E-02	 1.0647268E-04	 1.0837470E-06	 1.4346528E-05	 1.4602814E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5978703E+02	 5.6978703E+00	 1.5489763E-02	 1.5766471E-04	 7.9018643E-04	 8.0430227E-06	 5.2300000E+02
