# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0229.txt
# SPEC date/time stamp	Thu Mar 03 00:41:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289693.530
# Rayonix Save date/time stamp	03/03 00:41:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141743 0 -0.9271 -38.3311 0 0 -0.36 0 109.703 186.751 43.7873 137.322 143.279 121.878 626.837 1527.58 151.97 152.469 153.68 24.987 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4247256E-01	 9.6605829E-02	 1.5761147E-01	 3.7049387E-03	 9.3326861E-03	 8.7099030E-05	 9.7535218E-08	 2.2927392E-09	 9.1026557E-10	 2.1397416E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 7.4036872E+00	 1.7403687E-01	 2.0486606E-04	 4.8157421E-06	 1.0450927E-05	 2.4566767E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.6378206E-01	 3.7666445E-03	 9.3674187E-03	 8.7748534E-05	 1.0173098E-07	 2.3395997E-09	 9.5295669E-10	 2.1916010E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 7.6935462E+00	 1.7693546E-01	 2.1288669E-04	 4.8959484E-06	 1.0860087E-05	 2.4975927E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.6294685E-01	 3.7582925E-03	 9.4022159E-03	 8.8401663E-05	 1.0158818E-07	 2.3430835E-09	 9.5515396E-10	 2.2030177E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 7.6543129E+00	 1.7654313E-01	 2.1180107E-04	 4.8850922E-06	 1.0804706E-05	 2.4920546E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.5755573E-01	 3.7043812E-03	 9.4370775E-03	 8.9058432E-05	 9.8591323E-08	 2.3180360E-09	 9.3041395E-10	 2.1875485E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 7.4010687E+00	 1.7401069E-01	 2.0479360E-04	 4.8150175E-06	 1.0447230E-05	 2.4563071E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.5720935E-01	 3.7009175E-03	 9.4720036E-03	 8.9718853E-05	 9.8738657E-08	 2.3244395E-09	 9.3525292E-10	 2.2017099E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 7.3847981E+00	 1.7384798E-01	 2.0434338E-04	 4.8105153E-06	 1.0424263E-05	 2.4540103E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.5207626E-01	 3.6495866E-03	 9.5069943E-03	 9.0382941E-05	 9.5867555E-08	 2.3006677E-09	 9.1141230E-10	 2.1872434E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 7.1436749E+00	 1.7143675E-01	 1.9767131E-04	 4.7437945E-06	 1.0083897E-05	 2.4199738E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.6299132E-01	 3.7587371E-03	 9.5420495E-03	 9.1050708E-05	 1.0312717E-07	 2.3782122E-09	 9.8404458E-10	 2.2693018E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 7.6564017E+00	 1.7656402E-01	 2.1185887E-04	 4.8856702E-06	 1.0807654E-05	 2.4923495E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.5483374E-01	 3.6771613E-03	 9.5771691E-03	 9.1722169E-05	 9.8326307E-08	 2.3351610E-09	 9.4168768E-10	 2.2364232E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 7.2732052E+00	 1.7273205E-01	 2.0125551E-04	 4.7796366E-06	 1.0266740E-05	 2.4382580E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.5241538E-01	 3.6529778E-03	 9.6123533E-03	 9.2397336E-05	 9.7146127E-08	 2.3283257E-09	 9.3380290E-10	 2.2380689E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 7.1596045E+00	 1.7159605E-01	 1.9811209E-04	 4.7482024E-06	 1.0106383E-05	 2.4222224E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.5207679E-01	 3.6495919E-03	 9.6476020E-03	 9.3076225E-05	 9.7285767E-08	 2.3346978E-09	 9.3857437E-10	 2.2524235E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 7.1436998E+00	 1.7143700E-01	 1.9767199E-04	 4.7438014E-06	 1.0083932E-05	 2.4199773E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.5318776E-01	 3.6607016E-03	 9.6829152E-03	 9.3758847E-05	 9.8355166E-08	 2.3503765E-09	 9.5236473E-10	 2.2758496E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 7.1958866E+00	 1.7195887E-01	 1.9911605E-04	 4.7582419E-06	 1.0157599E-05	 2.4273439E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.5898727E-01	 3.7186966E-03	 9.7182929E-03	 9.4445217E-05	 1.0245173E-07	 2.3963360E-09	 9.9565595E-10	 2.3288295E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 7.4683143E+00	 1.7468314E-01	 2.0665434E-04	 4.8336249E-06	 1.0542153E-05	 2.4657993E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.5290758E-01	 3.6578998E-03	 9.7537351E-03	 9.5135349E-05	 9.8893320E-08	 2.3657549E-09	 9.6457925E-10	 2.3074946E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 7.1827254E+00	 1.7182725E-01	 1.9875186E-04	 4.7546001E-06	 1.0139020E-05	 2.4254861E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.5447394E-01	 3.6735634E-03	 9.7892419E-03	 9.5829256E-05	 1.0027006E-07	 2.3845343E-09	 9.8156784E-10	 2.3342783E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 7.2563040E+00	 1.7256304E-01	 2.0078784E-04	 4.7749599E-06	 1.0242883E-05	 2.4358723E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.5360033E-01	 3.6648273E-03	 9.8248131E-03	 9.6526952E-05	 1.0006528E-07	 2.3875078E-09	 9.8312272E-10	 2.3456818E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 7.2152670E+00	 1.7215267E-01	 1.9965232E-04	 4.7636046E-06	 1.0184956E-05	 2.4300796E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.5195917E-01	 3.6484156E-03	 9.8604488E-03	 9.7228451E-05	 9.9355192E-08	 2.3854371E-09	 9.7968679E-10	 2.3521481E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 7.1381743E+00	 1.7138174E-01	 1.9751910E-04	 4.7422725E-06	 1.0076133E-05	 2.4191973E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.5199810E-01	 3.6488050E-03	 9.8961491E-03	 9.7933767E-05	 9.9740459E-08	 2.3943292E-09	 9.8704645E-10	 2.3694639E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 7.1400031E+00	 1.7140003E-01	 1.9756970E-04	 4.7427785E-06	 1.0078714E-05	 2.4194554E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.5235738E-01	 3.6523978E-03	 9.9319138E-03	 9.8642913E-05	 1.0033753E-07	 2.4053484E-09	 9.9654373E-10	 2.3889713E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 7.1568801E+00	 1.7156880E-01	 1.9803670E-04	 4.7474485E-06	 1.0102538E-05	 2.4218378E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.5441117E-01	 3.6729356E-03	 9.9677431E-03	 9.9355903E-05	 1.0205693E-07	 2.4276000E-09	 1.0172773E-09	 2.4197694E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 7.2533553E+00	 1.7253355E-01	 2.0070625E-04	 4.7741440E-06	 1.0238720E-05	 2.4354561E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.6144841E-01	 3.7433080E-03	 1.0003637E-02	 1.0007275E-04	 1.0709240E-07	 2.4830214E-09	 1.0713135E-09	 2.4839245E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 7.5839246E+00	 1.7583925E-01	 2.0985337E-04	 4.8656152E-06	 1.0705347E-05	 2.4821187E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.5957564E-01	 3.7245804E-03	 1.0039595E-02	 1.0079347E-04	 1.0623063E-07	 2.4794795E-09	 1.0665126E-09	 2.4892971E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 7.4959527E+00	 1.7495953E-01	 2.0741912E-04	 4.8412726E-06	 1.0581167E-05	 2.4697007E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.5595403E-01	 3.6883643E-03	 1.0075618E-02	 1.0151808E-04	 1.0419222E-07	 2.4641803E-09	 1.0498010E-09	 2.4828139E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 7.3258302E+00	 1.7325830E-01	 2.0271169E-04	 4.7941984E-06	 1.0341025E-05	 2.4456865E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.5295099E-01	 3.6583339E-03	 1.0111705E-02	 1.0224658E-04	 1.0255189E-07	 2.4528711E-09	 1.0369745E-09	 2.4802709E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 7.1847645E+00	 1.7184764E-01	 1.9880829E-04	 4.7551643E-06	 1.0141899E-05	 2.4257739E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.5093667E-01	 3.6381907E-03	 1.0147857E-02	 1.0297900E-04	 1.0156313E-07	 2.4480866E-09	 1.0306482E-09	 2.4842833E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 7.0901434E+00	 1.7090143E-01	 1.9619004E-04	 4.7289819E-06	 1.0008333E-05	 2.4124173E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.5764475E-01	 3.7052715E-03	 1.0184073E-02	 1.0371535E-04	 1.0645548E-07	 2.5021223E-09	 1.0841504E-09	 2.5481797E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 7.4052505E+00	 1.7405251E-01	 2.0490931E-04	 4.8161746E-06	 1.0453133E-05	 2.4568974E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.5711372E-01	 3.6999612E-03	 1.0220354E-02	 1.0445564E-04	 1.0647485E-07	 2.5074374E-09	 1.0882107E-09	 2.5626898E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 7.3803059E+00	 1.7380306E-01	 2.0421908E-04	 4.8092722E-06	 1.0417922E-05	 2.4533762E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.5442115E-01	 3.6730355E-03	 1.0256700E-02	 1.0519989E-04	 1.0502227E-07	 2.4980420E-09	 1.0771818E-09	 2.5621666E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 7.2538241E+00	 1.7253824E-01	 2.0071922E-04	 4.7742737E-06	 1.0239382E-05	 2.4355222E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.5886783E-01	 3.7175023E-03	 1.0293109E-02	 1.0594810E-04	 1.0843002E-07	 2.5372590E-09	 1.1160820E-09	 2.6116285E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 7.4627038E+00	 1.7462704E-01	 2.0649909E-04	 4.8320724E-06	 1.0534233E-05	 2.4650074E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.5530662E-01	 3.6818902E-03	 1.0329584E-02	 1.0670030E-04	 1.0637505E-07	 2.5218580E-09	 1.0988100E-09	 2.6049744E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 7.2954188E+00	 1.7295419E-01	 2.0187018E-04	 4.7857833E-06	 1.0298097E-05	 2.4413937E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.5858810E-01	 3.7147050E-03	 1.0366123E-02	 1.0745650E-04	 1.0900688E-07	 2.5533342E-09	 1.1299787E-09	 2.6468175E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 7.4495640E+00	 1.7449564E-01	 2.0613550E-04	 4.8284365E-06	 1.0515685E-05	 2.4631526E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.5944199E-01	 3.7232439E-03	 1.0402726E-02	 1.0821671E-04	 1.0998079E-07	 2.5682401E-09	 1.1441000E-09	 2.6716698E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 7.4896746E+00	 1.7489675E-01	 2.0724540E-04	 4.8395354E-06	 1.0572305E-05	 2.4688145E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.5479233E-01	 3.6767473E-03	 1.0439394E-02	 1.0898094E-04	 1.0714988E-07	 2.5451070E-09	 1.1185798E-09	 2.6569374E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 7.2712602E+00	 1.7271260E-01	 2.0120169E-04	 4.7790984E-06	 1.0263995E-05	 2.4379835E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.5189393E-01	 3.6477633E-03	 1.0476126E-02	 1.0974922E-04	 1.0551352E-07	 2.5339285E-09	 1.1053730E-09	 2.6545755E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 7.1351100E+00	 1.7135110E-01	 1.9743431E-04	 4.7414245E-06	 1.0071807E-05	 2.4187648E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.4998645E-01	 3.6286885E-03	 1.0512923E-02	 1.1052155E-04	 1.0455445E-07	 2.5295319E-09	 1.0991729E-09	 2.6592774E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 7.0455076E+00	 1.7045508E-01	 1.9495493E-04	 4.7166308E-06	 9.9453259E-06	 2.4061166E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.5404972E-01	 3.6693211E-03	 1.0549785E-02	 1.1129795E-04	 1.0776345E-07	 2.5668252E-09	 1.1368811E-09	 2.7079453E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 7.2363764E+00	 1.7236376E-01	 2.0023643E-04	 4.7694458E-06	 1.0214753E-05	 2.4330593E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.5681465E-01	 3.6969705E-03	 1.0586710E-02	 1.1207844E-04	 1.1008158E-07	 2.5952189E-09	 1.1654018E-09	 2.7474831E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.3662571E+00	 1.7366257E-01	 2.0383033E-04	 4.8053848E-06	 1.0398091E-05	 2.4513931E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5924697E-01	 3.7212937E-03	 1.0623701E-02	 1.1286302E-04	 1.1217963E-07	 2.6214209E-09	 1.1917628E-09	 2.7849192E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.4805139E+00	 1.7480514E-01	 2.0699192E-04	 4.8370006E-06	 1.0559374E-05	 2.4675214E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.5534780E-01	 3.6823020E-03	 1.0660756E-02	 1.1365171E-04	 1.0981460E-07	 2.6030013E-09	 1.1707066E-09	 2.7749961E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.2973531E+00	 1.7297353E-01	 2.0192371E-04	 4.7863185E-06	 1.0300827E-05	 2.4416667E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5454617E-01	 3.6742857E-03	 1.0697875E-02	 1.1444453E-04	 1.0962832E-07	 2.6063781E-09	 1.1727901E-09	 2.7882708E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.2596969E+00	 1.7259697E-01	 2.0088173E-04	 4.7758988E-06	 1.0247672E-05	 2.4363512E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.5477330E-01	 3.6765570E-03	 1.0735059E-02	 1.1524149E-04	 1.1017104E-07	 2.6170542E-09	 1.1826927E-09	 2.8094232E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.2703663E+00	 1.7270366E-01	 2.0117696E-04	 4.7788511E-06	 1.0262733E-05	 2.4378573E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6046914E-01	 3.7335153E-03	 1.0772308E-02	 1.1604261E-04	 1.1462180E-07	 2.6668198E-09	 1.2347413E-09	 2.8727803E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.5379241E+00	 1.7537924E-01	 2.0858050E-04	 4.8528865E-06	 1.0640413E-05	 2.4756253E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5156929E-01	 3.6445169E-03	 1.0809621E-02	 1.1684790E-04	 1.0863972E-07	 2.6122660E-09	 1.1743542E-09	 2.8237604E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1198602E+00	 1.7119860E-01	 1.9701233E-04	 4.7372048E-06	 1.0050281E-05	 2.4166121E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5398716E-01	 3.6686956E-03	 1.0846998E-02	 1.1765737E-04	 1.1075442E-07	 2.6386891E-09	 1.2013529E-09	 2.8621855E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2334379E+00	 1.7233438E-01	 2.0015512E-04	 4.7686327E-06	 1.0210605E-05	 2.4326446E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5656771E-01	 3.6945011E-03	 1.0884440E-02	 1.1847103E-04	 1.1299918E-07	 2.6664219E-09	 1.2299327E-09	 2.9022509E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3546575E+00	 1.7354658E-01	 2.0350937E-04	 4.8021751E-06	 1.0381717E-05	 2.4497557E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5714308E-01	 3.7002548E-03	 1.0921946E-02	 1.1928891E-04	 1.1380525E-07	 2.6797770E-09	 1.2429748E-09	 2.9268381E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.3816850E+00	 1.7381685E-01	 2.0425724E-04	 4.8096539E-06	 1.0419869E-05	 2.4535709E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5552400E-01	 3.6840639E-03	 1.0959517E-02	 1.2011102E-04	 1.1302013E-07	 2.6772293E-09	 1.2386461E-09	 2.9341141E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3056297E+00	 1.7305630E-01	 2.0215272E-04	 4.7886087E-06	 1.0312510E-05	 2.4428350E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5303893E-01	 3.6592132E-03	 1.0997153E-02	 1.2093737E-04	 1.1159614E-07	 2.6683019E-09	 1.2272398E-09	 2.9343724E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.1888953E+00	 1.7188895E-01	 1.9892259E-04	 4.7563074E-06	 1.0147730E-05	 2.4263570E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5574717E-01	 3.6862957E-03	 1.1034853E-02	 1.2176798E-04	 1.1396033E-07	 2.6972655E-09	 1.2575355E-09	 2.9763928E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3161133E+00	 1.7316113E-01	 2.0244282E-04	 4.7915096E-06	 1.0327309E-05	 2.4443149E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5659294E-01	 3.6947533E-03	 1.1072617E-02	 1.2260286E-04	 1.1497130E-07	 2.7127060E-09	 1.2730332E-09	 3.0036756E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.3558424E+00	 1.7355842E-01	 2.0354215E-04	 4.8025030E-06	 1.0383390E-05	 2.4499230E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5510037E-01	 3.6798277E-03	 1.1110446E-02	 1.2344202E-04	 1.1426450E-07	 2.7109779E-09	 1.2695296E-09	 3.0120175E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2857302E+00	 1.7285730E-01	 2.0160209E-04	 4.7831024E-06	 1.0284420E-05	 2.4400261E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5192058E-01	 3.6480298E-03	 1.1148340E-02	 1.2428548E-04	 1.1230363E-07	 2.6967182E-09	 1.2519990E-09	 3.0063931E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.1363617E+00	 1.7136362E-01	 1.9746894E-04	 4.7417709E-06	 1.0073574E-05	 2.4189414E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5446845E-01	 3.6735084E-03	 1.1186298E-02	 1.2513326E-04	 1.1457586E-07	 2.7247986E-09	 1.2816798E-09	 3.0480409E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2560459E+00	 1.7256046E-01	 2.0078070E-04	 4.7748885E-06	 1.0242518E-05	 2.4358359E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.4949802E-01	 3.6238042E-03	 1.1224321E-02	 1.2598537E-04	 1.1126601E-07	 2.6970672E-09	 1.2488853E-09	 3.0272747E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0225639E+00	 1.7022564E-01	 1.9432007E-04	 4.7102821E-06	 9.9129390E-06	 2.4028779E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5619532E-01	 3.6907772E-03	 1.1262408E-02	 1.2684183E-04	 1.1664503E-07	 2.7562338E-09	 1.3137039E-09	 3.1041828E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.3371646E+00	 1.7337165E-01	 2.0302532E-04	 4.7973347E-06	 1.0357024E-05	 2.4472865E-07	 1.2460000E+03
