# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0251.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:43:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289806.318
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8326647E+01	 2.7439809E+00	 1.3371374E-01	 1.5388115E-03	 7.5294309E+00	 5.6692330E+01	 8.0071487E-03	 9.2148289E-05	 6.0289273E-02	 6.9382418E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4594301E+02	 8.5845005E+00	 2.0640765E-02	 2.3753914E-04	 1.0634467E-03	 1.2238414E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3366553E-01	 1.5459443E-03	 7.5500961E+00	 5.7003952E+01	 8.0262302E-03	 9.2829506E-05	 6.0598810E-02	 7.0087169E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4567407E+02	 8.6242923E+00	 2.0633323E-02	 2.3864020E-04	 1.0630633E-03	 1.2295142E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3335591E-01	 1.5442548E-03	 7.5707889E+00	 5.7316845E+01	 8.0295850E-03	 9.2982195E-05	 6.0790293E-02	 7.0394857E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4394678E+02	 8.6148667E+00	 2.0585528E-02	 2.3837939E-04	 1.0606008E-03	 1.2281705E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3327020E-01	 1.5388962E-03	 7.5915093E+00	 5.7631014E+01	 8.0463866E-03	 9.2913144E-05	 6.1084219E-02	 7.0535100E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4346867E+02	 8.5849730E+00	 2.0572298E-02	 2.3755221E-04	 1.0599192E-03	 1.2239087E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3306542E-01	 1.5439910E-03	 7.6122573E+00	 5.7946461E+01	 8.0559801E-03	 9.3475527E-05	 6.1324193E-02	 7.1155976E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4232628E+02	 8.6133952E+00	 2.0540688E-02	 2.3833867E-04	 1.0582906E-03	 1.2279607E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3294436E-01	 1.5336982E-03	 7.6330328E+00	 5.8263190E+01	 8.0706172E-03	 9.3105804E-05	 6.1603286E-02	 7.1067965E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4165091E+02	 8.5559756E+00	 2.0522000E-02	 2.3674983E-04	 1.0573277E-03	 1.2197747E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3275914E-01	 1.5463047E-03	 7.6538359E+00	 5.8581204E+01	 8.0813383E-03	 9.4126937E-05	 6.1853237E-02	 7.2043212E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4061764E+02	 8.6263026E+00	 2.0493408E-02	 2.3869583E-04	 1.0558547E-03	 1.2298008E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3310376E-01	 1.5343399E-03	 7.6746665E+00	 5.8900506E+01	 8.1243674E-03	 9.3652805E-05	 6.2351810E-02	 7.1875405E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4254016E+02	 8.5595550E+00	 2.0546606E-02	 2.3684888E-04	 1.0585955E-03	 1.2202850E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3279277E-01	 1.5450212E-03	 7.6955247E+00	 5.9221100E+01	 8.1274140E-03	 9.4561071E-05	 6.2544715E-02	 7.2769705E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4080526E+02	 8.6191423E+00	 2.0498600E-02	 2.3849770E-04	 1.0561221E-03	 1.2287800E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3286834E-01	 1.5266946E-03	 7.7164105E+00	 5.9542990E+01	 8.1541096E-03	 9.3693014E-05	 6.2920456E-02	 7.2297376E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4122683E+02	 8.5169049E+00	 2.0510265E-02	 2.3566872E-04	 1.0567232E-03	 1.2142046E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3273598E-01	 1.5436780E-03	 7.7373237E+00	 5.9866179E+01	 8.1680641E-03	 9.4992035E-05	 6.3198956E-02	 7.3498413E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4048843E+02	 8.6116492E+00	 2.0489833E-02	 2.3829036E-04	 1.0556705E-03	 1.2277118E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3279815E-01	 1.5382422E-03	 7.7582646E+00	 6.0190669E+01	 8.1940071E-03	 9.4913724E-05	 6.3571275E-02	 7.3636578E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4083528E+02	 8.5813247E+00	 2.0499431E-02	 2.3745126E-04	 1.0561649E-03	 1.2233886E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3286969E-01	 1.5399574E-03	 7.7792330E+00	 6.0516466E+01	 8.2205787E-03	 9.5276368E-05	 6.3949797E-02	 7.4117706E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4123433E+02	 8.5908933E+00	 2.0510473E-02	 2.3771603E-04	 1.0567338E-03	 1.2247527E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3270300E-01	 1.5431825E-03	 7.8002289E+00	 6.0843571E+01	 8.2324253E-03	 9.5733591E-05	 6.4214801E-02	 7.4674392E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4030445E+02	 8.6088852E+00	 2.0484742E-02	 2.3821388E-04	 1.0554082E-03	 1.2273177E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3262885E-01	 1.5369703E-03	 7.8212523E+00	 6.1171988E+01	 8.2500010E-03	 9.5605192E-05	 6.4525340E-02	 7.4775233E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3989078E+02	 8.5742293E+00	 2.0473296E-02	 2.3725492E-04	 1.0548184E-03	 1.2223770E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3226127E-01	 1.5454124E-03	 7.8423033E+00	 6.1501721E+01	 8.2492797E-03	 9.6389057E-05	 6.4693353E-02	 7.5591222E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3784019E+02	 8.6213248E+00	 2.0416554E-02	 2.3855809E-04	 1.0518950E-03	 1.2290912E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3242914E-01	 1.5369500E-03	 7.8633818E+00	 6.1832773E+01	 8.2819506E-03	 9.6118904E-05	 6.5124140E-02	 7.5581964E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3877669E+02	 8.5741160E+00	 2.0442468E-02	 2.3725179E-04	 1.0532301E-03	 1.2223609E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3217272E-01	 1.5270494E-03	 7.8844878E+00	 6.2165148E+01	 8.2881009E-03	 9.5756063E-05	 6.5347430E-02	 7.5498751E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3734621E+02	 8.5188841E+00	 2.0402886E-02	 2.3572348E-04	 1.0511908E-03	 1.2144868E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3208255E-01	 1.5378125E-03	 7.9056213E+00	 6.2498849E+01	 8.3046469E-03	 9.6689455E-05	 6.5653393E-02	 7.6439022E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3684318E+02	 8.5789278E+00	 2.0388967E-02	 2.3738494E-04	 1.0504736E-03	 1.2230469E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3239450E-01	 1.5308919E-03	 7.9267824E+00	 6.2833879E+01	 8.3465423E-03	 9.6511967E-05	 6.6161224E-02	 7.6502935E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3858345E+02	 8.5403199E+00	 2.0437121E-02	 2.3631663E-04	 1.0529546E-03	 1.2175428E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3222607E-01	 1.5422890E-03	 7.9479709E+00	 6.3170242E+01	 8.3582061E-03	 9.7490376E-05	 6.6430779E-02	 7.7485067E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3764383E+02	 8.6039006E+00	 2.0411121E-02	 2.3807595E-04	 1.0516151E-03	 1.2266071E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3215019E-01	 1.5361157E-03	 7.9691870E+00	 6.3507941E+01	 8.3757075E-03	 9.7359345E-05	 6.6747579E-02	 7.7587482E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3722049E+02	 8.5694616E+00	 2.0399407E-02	 2.3712300E-04	 1.0510115E-03	 1.2216973E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3198131E-01	 1.5424050E-03	 7.9904305E+00	 6.3846980E+01	 8.3873027E-03	 9.8018559E-05	 6.7018160E-02	 7.8321048E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3627838E+02	 8.6045477E+00	 2.0373338E-02	 2.3809386E-04	 1.0496684E-03	 1.2266993E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3206387E-01	 1.5342268E-03	 8.0117015E+00	 6.4187361E+01	 8.4148906E-03	 9.7758385E-05	 6.7417592E-02	 7.8321101E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3673893E+02	 8.5589239E+00	 2.0386082E-02	 2.3683142E-04	 1.0503250E-03	 1.2201950E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3214151E-01	 1.5457797E-03	 8.0330001E+00	 6.4529090E+01	 8.4422214E-03	 9.8756360E-05	 6.7816365E-02	 7.9330984E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3717207E+02	 8.6233738E+00	 2.0398067E-02	 2.3861479E-04	 1.0509425E-03	 1.2293833E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3206018E-01	 1.5353660E-03	 8.0543261E+00	 6.4872169E+01	 8.4594241E-03	 9.8351467E-05	 6.8134960E-02	 7.9215478E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3671837E+02	 8.5652795E+00	 2.0385513E-02	 2.3700728E-04	 1.0502957E-03	 1.2211011E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3200509E-01	 1.5285051E-03	 8.0756796E+00	 6.5216601E+01	 8.4783131E-03	 9.8171559E-05	 6.8468140E-02	 7.9280205E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3641103E+02	 8.5270050E+00	 2.0377009E-02	 2.3594820E-04	 1.0498575E-03	 1.2156446E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3177829E-01	 1.5430266E-03	 8.0970605E+00	 6.5562389E+01	 8.4861553E-03	 9.9366619E-05	 6.8712913E-02	 8.0457753E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3514583E+02	 8.6080154E+00	 2.0342000E-02	 2.3818981E-04	 1.0480538E-03	 1.2271937E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3176770E-01	 1.5248449E-03	 8.1184690E+00	 6.5909539E+01	 8.5079083E-03	 9.8455397E-05	 6.9071190E-02	 7.9930708E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3508672E+02	 8.5065860E+00	 2.0340364E-02	 2.3538319E-04	 1.0479696E-03	 1.2127335E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3174142E-01	 1.5425410E-03	 8.1399049E+00	 6.6258052E+01	 8.5286712E-03	 9.9860964E-05	 6.9422572E-02	 8.1285875E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3494011E+02	 8.6053063E+00	 2.0336307E-02	 2.3811485E-04	 1.0477605E-03	 1.2268075E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3160308E-01	 1.5335638E-03	 8.1613683E+00	 6.6607932E+01	 8.5421805E-03	 9.9541583E-05	 6.9715881E-02	 8.1239552E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3416838E+02	 8.5552258E+00	 2.0314953E-02	 2.3672909E-04	 1.0466603E-03	 1.2196678E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3188428E-01	 1.5406492E-03	 8.1828591E+00	 6.6959183E+01	 8.5829746E-03	 1.0026481E-04	 7.0233272E-02	 8.2045281E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3573711E+02	 8.5947523E+00	 2.0358361E-02	 2.3782281E-04	 1.0488968E-03	 1.2253029E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3159047E-01	 1.5414140E-03	 8.2043774E+00	 6.7311809E+01	 8.5863737E-03	 1.0057838E-04	 7.0445850E-02	 8.2518301E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3409804E+02	 8.5990194E+00	 2.0313006E-02	 2.3794089E-04	 1.0465601E-03	 1.2259112E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3187880E-01	 1.5333346E-03	 8.2259232E+00	 6.7665812E+01	 8.6277859E-03	 1.0031394E-04	 7.0971504E-02	 8.2517476E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3570654E+02	 8.5539469E+00	 2.0357515E-02	 2.3669370E-04	 1.0488532E-03	 1.2194855E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3182326E-01	 1.5401501E-03	 8.2474963E+00	 6.8021196E+01	 8.6467696E-03	 1.0102407E-04	 7.1314201E-02	 8.3319569E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3539668E+02	 8.5919681E+00	 2.0348941E-02	 2.3774577E-04	 1.0484114E-03	 1.2249060E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3166325E-01	 1.5286702E-03	 8.2690970E+00	 6.8377965E+01	 8.6588927E-03	 1.0053368E-04	 7.1601223E-02	 8.3132279E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3450403E+02	 8.5279260E+00	 2.0324240E-02	 2.3597368E-04	 1.0471388E-03	 1.2157759E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3179517E-01	 1.5443611E-03	 8.2907251E+00	 6.8736122E+01	 8.6902386E-03	 1.0183125E-04	 7.2048379E-02	 8.4425488E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3523995E+02	 8.6154599E+00	 2.0344604E-02	 2.3839580E-04	 1.0481880E-03	 1.2282550E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3166176E-01	 1.5369518E-03	 8.3123806E+00	 6.9095671E+01	 8.7041180E-03	 1.0160741E-04	 7.2351942E-02	 8.4459944E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3449571E+02	 8.5741259E+00	 2.0324010E-02	 2.3725207E-04	 1.0471270E-03	 1.2223623E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3161435E-01	 1.5470499E-03	 8.3340635E+00	 6.9456615E+01	 8.7236808E-03	 1.0254178E-04	 7.2703710E-02	 8.5458969E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3423126E+02	 8.6304600E+00	 2.0316693E-02	 2.3881087E-04	 1.0467500E-03	 1.2303935E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3137869E-01	 1.5365232E-03	 8.3557739E+00	 6.9818957E+01	 8.7307454E-03	 1.0210935E-04	 7.2952134E-02	 8.5320265E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3291659E+02	 8.5717352E+00	 2.0280315E-02	 2.3718591E-04	 1.0448757E-03	 1.2220215E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3141521E-01	 1.5393726E-03	 8.3775117E+00	 7.0182702E+01	 8.7558915E-03	 1.0256484E-04	 7.3352584E-02	 8.5923815E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3312029E+02	 8.5876310E+00	 2.0285952E-02	 2.3762576E-04	 1.0451661E-03	 1.2242876E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3149641E-01	 1.5416496E-03	 8.3992769E+00	 7.0547852E+01	 8.7840639E-03	 1.0298341E-04	 7.3779785E-02	 8.6498618E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3357327E+02	 8.6003333E+00	 2.0298486E-02	 2.3797724E-04	 1.0458119E-03	 1.2260985E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3127135E-01	 1.5279440E-03	 8.4210695E+00	 7.0914412E+01	 8.7917818E-03	 1.0233269E-04	 7.4036206E-02	 8.6175073E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3231775E+02	 8.5238749E+00	 2.0263745E-02	 2.3586158E-04	 1.0440220E-03	 1.2151983E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3155527E-01	 1.5357481E-03	 8.4428895E+00	 7.1282384E+01	 8.8336270E-03	 1.0312188E-04	 7.4581337E-02	 8.7064663E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3390164E+02	 8.5674113E+00	 2.0307572E-02	 2.3706627E-04	 1.0462801E-03	 1.2214050E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3129809E-01	 1.5473293E-03	 8.4647370E+00	 7.1651772E+01	 8.8391720E-03	 1.0416838E-04	 7.4821266E-02	 8.8175794E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3246694E+02	 8.6320183E+00	 2.0267873E-02	 2.3885399E-04	 1.0442347E-03	 1.2306157E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3125191E-01	 1.5311964E-03	 8.4866118E+00	 7.2022580E+01	 8.8588974E-03	 1.0334868E-04	 7.5182024E-02	 8.7708016E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3220931E+02	 8.5420188E+00	 2.0260744E-02	 2.3636364E-04	 1.0438674E-03	 1.2177850E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3135721E-01	 1.5460393E-03	 8.5085140E+00	 7.2394811E+01	 8.8888865E-03	 1.0461982E-04	 7.5631215E-02	 8.9015917E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3279677E+02	 8.6248220E+00	 2.0277000E-02	 2.3865486E-04	 1.0447049E-03	 1.2295897E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3123374E-01	 1.5329681E-03	 8.5304437E+00	 7.2768469E+01	 8.9034197E-03	 1.0400266E-04	 7.5950121E-02	 8.8718880E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3210797E+02	 8.5519021E+00	 2.0257940E-02	 2.3663712E-04	 1.0437229E-03	 1.2191940E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3131819E-01	 1.5435941E-03	 8.5524007E+00	 7.3143558E+01	 8.9320806E-03	 1.0499313E-04	 7.6390732E-02	 8.9794328E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3257906E+02	 8.6111813E+00	 2.0270975E-02	 2.3827741E-04	 1.0443945E-03	 1.2276451E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3119611E-01	 1.5451793E-03	 8.5743851E+00	 7.3520080E+01	 8.9467161E-03	 1.0537111E-04	 7.6712589E-02	 9.0349252E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3189803E+02	 8.6200245E+00	 2.0252131E-02	 2.3852211E-04	 1.0434236E-03	 1.2289058E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3120959E-01	 1.5258445E-03	 8.5963969E+00	 7.3898039E+01	 8.9706052E-03	 1.0431973E-04	 7.7114882E-02	 8.9677380E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3197322E+02	 8.5121624E+00	 2.0254211E-02	 2.3553749E-04	 1.0435308E-03	 1.2135285E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3130266E-01	 1.5419159E-03	 8.6184360E+00	 7.4277440E+01	 8.9999834E-03	 1.0568877E-04	 7.7565781E-02	 9.1087190E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3249246E+02	 8.6018188E+00	 2.0268579E-02	 2.3801835E-04	 1.0442711E-03	 1.2263103E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3141280E-01	 1.5393492E-03	 8.6405026E+00	 7.4658284E+01	 9.0305952E-03	 1.0578300E-04	 7.8028881E-02	 9.1401825E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3310685E+02	 8.5875004E+00	 2.0285580E-02	 2.3762215E-04	 1.0451470E-03	 1.2242690E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3124534E-01	 1.5400232E-03	 8.6625964E+00	 7.5040577E+01	 9.0421495E-03	 1.0609992E-04	 7.8328492E-02	 9.1910081E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3217266E+02	 8.5912606E+00	 2.0259730E-02	 2.3772619E-04	 1.0438152E-03	 1.2248051E-05	 1.9130000E+03
