# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0216.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:40:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289631.042
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7135230E+01	 2.5669728E+00	 1.4038997E-01	 1.6040234E-03	 6.5893491E+00	 4.3419522E+01	 7.3572972E-03	 8.4060685E-05	 4.8479800E-02	 5.5390520E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8780989E+02	 9.0011096E+00	 2.1799311E-02	 2.4906769E-04	 1.1165438E-03	 1.2757054E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4024144E-01	 1.5830891E-03	 6.6087136E+00	 4.3675096E+01	 7.3711118E-03	 8.3207408E-05	 4.8713567E-02	 5.4989393E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8697640E+02	 8.8836350E+00	 2.1776248E-02	 2.4581708E-04	 1.1153626E-03	 1.2590560E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4016006E-01	 1.5968864E-03	 6.6281059E+00	 4.3931788E+01	 7.3884515E-03	 8.4178886E-05	 4.8971439E-02	 5.5794657E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8651975E+02	 8.9610599E+00	 2.1763612E-02	 2.4795949E-04	 1.1147154E-03	 1.2700293E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3994413E-01	 1.5875517E-03	 6.6475259E+00	 4.4189601E+01	 7.3986833E-03	 8.3932012E-05	 4.9182939E-02	 5.5794022E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8530804E+02	 8.9086776E+00	 2.1730083E-02	 2.4651003E-04	 1.1129980E-03	 1.2626053E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3954578E-01	 1.5875413E-03	 6.6669737E+00	 4.4448538E+01	 7.3992066E-03	 8.4177007E-05	 4.9330315E-02	 5.6120589E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8307265E+02	 8.9086190E+00	 2.1668228E-02	 2.4650840E-04	 1.1098299E-03	 1.2625970E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3935441E-01	 1.5873572E-03	 6.6864492E+00	 4.4708603E+01	 7.4106443E-03	 8.4413113E-05	 4.9550897E-02	 5.6442399E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8199876E+02	 8.9075858E+00	 2.1638513E-02	 2.4647982E-04	 1.1083079E-03	 1.2624505E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3927999E-01	 1.5811873E-03	 6.7059525E+00	 4.4969799E+01	 7.4282909E-03	 8.4330273E-05	 4.9813766E-02	 5.6551480E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8158115E+02	 8.8729632E+00	 2.1626957E-02	 2.4552178E-04	 1.1077160E-03	 1.2575435E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3921354E-01	 1.5924238E-03	 6.7254835E+00	 4.5232128E+01	 7.4463714E-03	 8.5176912E-05	 5.0080448E-02	 5.7285591E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8120826E+02	 8.9360178E+00	 2.1616639E-02	 2.4726655E-04	 1.1071875E-03	 1.2664801E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3892344E-01	 1.5672296E-03	 6.7450423E+00	 4.5495595E+01	 7.4524643E-03	 8.4073092E-05	 5.0267186E-02	 5.6707656E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7958033E+02	 8.7946385E+00	 2.1571593E-02	 2.4335447E-04	 1.1048803E-03	 1.2464428E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3876073E-01	 1.5883761E-03	 6.7646288E+00	 4.5760202E+01	 7.4653512E-03	 8.5454911E-05	 5.0500330E-02	 5.7807075E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7866728E+02	 8.9133037E+00	 2.1546328E-02	 2.4663803E-04	 1.1035862E-03	 1.2632609E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3855030E-01	 1.5681840E-03	 6.7842430E+00	 4.6025953E+01	 7.4756432E-03	 8.4613198E-05	 5.0716580E-02	 5.7403649E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7748643E+02	 8.7999937E+00	 2.1513653E-02	 2.4350266E-04	 1.1019126E-03	 1.2472018E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3840361E-01	 1.5832007E-03	 6.8038850E+00	 4.6292851E+01	 7.4893493E-03	 8.5670765E-05	 5.0956671E-02	 5.8289403E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7666328E+02	 8.8842614E+00	 2.1490876E-02	 2.4583441E-04	 1.1007460E-03	 1.2591448E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3821918E-01	 1.5647732E-03	 6.8235546E+00	 4.6560898E+01	 7.5009920E-03	 8.4918393E-05	 5.1183429E-02	 5.7944530E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7562835E+02	 8.7808537E+00	 2.1462239E-02	 2.4297304E-04	 1.0992792E-03	 1.2444891E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3809348E-01	 1.5909768E-03	 6.8432521E+00	 4.6830099E+01	 7.5158033E-03	 8.6589671E-05	 5.1432537E-02	 5.9255494E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7492294E+02	 8.9278976E+00	 2.1442719E-02	 2.4704186E-04	 1.0982795E-03	 1.2653293E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3790204E-01	 1.5631178E-03	 6.8629772E+00	 4.7100456E+01	 7.5270179E-03	 8.5318650E-05	 5.1657752E-02	 5.8553995E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7384867E+02	 8.7715646E+00	 2.1412994E-02	 2.4271600E-04	 1.0967570E-03	 1.2431726E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3765211E-01	 1.5758684E-03	 6.8827300E+00	 4.7371973E+01	 7.5350012E-03	 8.6262170E-05	 5.1861379E-02	 5.9371923E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7244619E+02	 8.8431154E+00	 2.1374186E-02	 2.4469587E-04	 1.0947692E-03	 1.2533133E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3734661E-01	 1.5735112E-03	 6.9025106E+00	 4.7644652E+01	 7.5398852E-03	 8.6380679E-05	 5.2044137E-02	 5.9624355E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7073184E+02	 8.8298877E+00	 2.1326748E-02	 2.4432985E-04	 1.0923395E-03	 1.2514386E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3744754E-01	 1.5678419E-03	 6.9223188E+00	 4.7918498E+01	 7.5670793E-03	 8.6316452E-05	 5.2381736E-02	 5.9751000E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7129823E+02	 8.7980743E+00	 2.1342421E-02	 2.4344955E-04	 1.0931423E-03	 1.2469297E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3705313E-01	 1.5646223E-03	 6.9421548E+00	 4.8193513E+01	 7.5669864E-03	 8.6386031E-05	 5.2531191E-02	 5.9970520E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6908494E+02	 8.7800072E+00	 2.1281177E-02	 2.4294962E-04	 1.0900054E-03	 1.2443691E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3697828E-01	 1.5560806E-03	 6.9620185E+00	 4.8469701E+01	 7.5844937E-03	 8.6160251E-05	 5.2803385E-02	 5.9984926E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6866494E+02	 8.7320745E+00	 2.1269556E-02	 2.4162328E-04	 1.0894102E-03	 1.2375757E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3697521E-01	 1.5692093E-03	 6.9819098E+00	 4.8747065E+01	 7.6059930E-03	 8.7135438E-05	 5.3104357E-02	 6.0837177E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6864770E+02	 8.8057475E+00	 2.1269079E-02	 2.4366187E-04	 1.0893857E-03	 1.2480172E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3668618E-01	 1.5624942E-03	 7.0018289E+00	 4.9025608E+01	 7.6115972E-03	 8.7010088E-05	 5.3295101E-02	 6.0922975E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6702576E+02	 8.7680651E+00	 2.1224198E-02	 2.4261917E-04	 1.0870870E-03	 1.2426766E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3658274E-01	 1.5666161E-03	 7.0217756E+00	 4.9305333E+01	 7.6275045E-03	 8.7488152E-05	 5.3558625E-02	 6.1432217E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6644531E+02	 8.7911956E+00	 2.1208137E-02	 2.4325921E-04	 1.0862644E-03	 1.2459548E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3647476E-01	 1.5659326E-03	 7.0417500E+00	 4.9586244E+01	 7.6431549E-03	 8.7698746E-05	 5.3821186E-02	 6.1755265E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6583939E+02	 8.7873601E+00	 2.1191371E-02	 2.4315308E-04	 1.0854056E-03	 1.2454112E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3648228E-01	 1.5588377E-03	 7.0617521E+00	 4.9868343E+01	 7.6652873E-03	 8.7549381E-05	 5.4130359E-02	 6.1825203E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6588156E+02	 8.7475464E+00	 2.1192537E-02	 2.4205140E-04	 1.0854654E-03	 1.2397685E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3605307E-01	 1.5667947E-03	 7.0817819E+00	 5.0151635E+01	 7.6628549E-03	 8.8245862E-05	 5.4266667E-02	 6.2493795E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6347302E+02	 8.7921978E+00	 2.1125891E-02	 2.4328694E-04	 1.0820518E-03	 1.2460969E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3601177E-01	 1.5569316E-03	 7.1018394E+00	 5.0436122E+01	 7.6822254E-03	 8.7938709E-05	 5.4557930E-02	 6.2452658E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6324127E+02	 8.7368501E+00	 2.1119478E-02	 2.4175543E-04	 1.0817233E-03	 1.2382526E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3584556E-01	 1.5602620E-03	 7.1219245E+00	 5.0721808E+01	 7.6945375E-03	 8.8376056E-05	 5.4799915E-02	 6.2940759E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6230857E+02	 8.7555392E+00	 2.1093670E-02	 2.4227257E-04	 1.0804014E-03	 1.2409013E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3570617E-01	 1.5472532E-03	 7.1420373E+00	 5.1008696E+01	 7.7083500E-03	 8.7886711E-05	 5.5053323E-02	 6.2769016E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6152640E+02	 8.6825391E+00	 2.1072027E-02	 2.4025260E-04	 1.0792929E-03	 1.2305552E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3563345E-01	 1.5588640E-03	 7.1621777E+00	 5.1296789E+01	 7.7259446E-03	 8.8795921E-05	 5.5334588E-02	 6.3597217E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6111827E+02	 8.7476938E+00	 2.1060733E-02	 2.4205548E-04	 1.0787145E-03	 1.2397894E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3543671E-01	 1.5523925E-03	 7.1823458E+00	 5.1586091E+01	 7.7364625E-03	 8.8676295E-05	 5.5565949E-02	 6.3690382E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6001429E+02	 8.7113784E+00	 2.1030186E-02	 2.4105060E-04	 1.0771498E-03	 1.2346425E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3543902E-01	 1.5519373E-03	 7.2025415E+00	 5.1876605E+01	 7.7583484E-03	 8.8899568E-05	 5.5879826E-02	 6.4030283E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6002723E+02	 8.7088242E+00	 2.1030543E-02	 2.4097993E-04	 1.0771682E-03	 1.2342805E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3506492E-01	 1.5602732E-03	 7.2227649E+00	 5.2168333E+01	 7.7586428E-03	 8.9628029E-05	 5.6038853E-02	 6.4736218E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5792795E+02	 8.7556020E+00	 2.0972455E-02	 2.4227431E-04	 1.0741929E-03	 1.2409102E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3518712E-01	 1.5442611E-03	 7.2430160E+00	 5.2461280E+01	 7.7874353E-03	 8.8956951E-05	 5.6404518E-02	 6.4431661E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5861366E+02	 8.6657487E+00	 2.0991429E-02	 2.3978799E-04	 1.0751647E-03	 1.2281755E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3502042E-01	 1.5684358E-03	 7.2632947E+00	 5.2755449E+01	 7.7996089E-03	 9.0602486E-05	 5.6650858E-02	 6.5807256E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5767824E+02	 8.8014069E+00	 2.0965545E-02	 2.4354176E-04	 1.0738390E-03	 1.2474021E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3495196E-01	 1.5442314E-03	 7.2836010E+00	 5.3050843E+01	 7.8174488E-03	 8.9453685E-05	 5.6939178E-02	 6.5154495E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5729406E+02	 8.6655820E+00	 2.0954915E-02	 2.3978338E-04	 1.0732945E-03	 1.2281519E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3469400E-01	 1.5541729E-03	 7.3039349E+00	 5.3347465E+01	 7.8242886E-03	 9.0280910E-05	 5.7148095E-02	 6.5940589E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5584652E+02	 8.7213693E+00	 2.0914860E-02	 2.4132706E-04	 1.0712429E-03	 1.2360585E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3442960E-01	 1.5419845E-03	 7.3242965E+00	 5.3645319E+01	 7.8306988E-03	 8.9822602E-05	 5.7354360E-02	 6.5788737E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5436277E+02	 8.6529733E+00	 2.0873804E-02	 2.3943449E-04	 1.0691401E-03	 1.2263649E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3443187E-01	 1.5441445E-03	 7.3446857E+00	 5.3944408E+01	 7.8526305E-03	 9.0198823E-05	 5.7675103E-02	 6.6248201E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5437553E+02	 8.6650945E+00	 2.0874157E-02	 2.3976989E-04	 1.0691581E-03	 1.2280828E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3432209E-01	 1.5507414E-03	 7.3651025E+00	 5.4244735E+01	 7.8680289E-03	 9.0835977E-05	 5.7948840E-02	 6.6901628E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5375950E+02	 8.7021135E+00	 2.0857111E-02	 2.4079424E-04	 1.0682851E-03	 1.2333294E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3423517E-01	 1.5438545E-03	 7.3855469E+00	 5.4546304E+01	 7.8847636E-03	 9.0683595E-05	 5.8233292E-02	 6.6974795E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5327171E+02	 8.6634667E+00	 2.0843613E-02	 2.3972485E-04	 1.0675937E-03	 1.2278521E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3414798E-01	 1.5516475E-03	 7.4060190E+00	 5.4849117E+01	 7.9014843E-03	 9.1393982E-05	 5.8518543E-02	 6.7686556E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5278248E+02	 8.7071980E+00	 2.0830076E-02	 2.4093493E-04	 1.0669004E-03	 1.2340501E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3407033E-01	 1.5402612E-03	 7.4265187E+00	 5.5153179E+01	 7.9187691E-03	 9.0974433E-05	 5.8808886E-02	 6.7562332E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5234675E+02	 8.6433028E+00	 2.0818019E-02	 2.3916690E-04	 1.0662828E-03	 1.2249943E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3375308E-01	 1.5493224E-03	 7.4470459E+00	 5.5458493E+01	 7.9218665E-03	 9.1762565E-05	 5.8994504E-02	 6.8336004E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5056643E+02	 8.6941506E+00	 2.0768756E-02	 2.4057390E-04	 1.0637596E-03	 1.2322009E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3367007E-01	 1.5385443E-03	 7.4676008E+00	 5.5765061E+01	 7.9388023E-03	 9.1375720E-05	 5.9283806E-02	 6.8235740E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.5010065E+02	 8.6336684E+00	 2.0755867E-02	 2.3890031E-04	 1.0630995E-03	 1.2236289E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3375520E-01	 1.5481999E-03	 7.4881832E+00	 5.6072888E+01	 7.9657531E-03	 9.2202605E-05	 5.9649019E-02	 6.9043000E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.5057833E+02	 8.6878513E+00	 2.0769085E-02	 2.4039959E-04	 1.0637765E-03	 1.2313081E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3328892E-01	 1.5362537E-03	 7.5087933E+00	 5.6381977E+01	 7.9598319E-03	 9.1742971E-05	 5.9768732E-02	 6.8887901E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4796176E+02	 8.6208145E+00	 2.0696683E-02	 2.3854463E-04	 1.0600681E-03	 1.2218071E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3329254E-01	 1.5338592E-03	 7.5294309E+00	 5.6692330E+01	 7.9819260E-03	 9.1851732E-05	 6.0099361E-02	 6.9159127E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4798208E+02	 8.6073774E+00	 2.0697245E-02	 2.3817281E-04	 1.0600969E-03	 1.2199027E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3333042E-01	 1.5417947E-03	 7.5500961E+00	 5.7003952E+01	 8.0061079E-03	 9.2580335E-05	 6.0446884E-02	 6.9899043E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4819466E+02	 8.6519084E+00	 2.0703127E-02	 2.3940502E-04	 1.0603981E-03	 1.2262140E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3325715E-01	 1.5427471E-03	 7.5707889E+00	 5.7316845E+01	 8.0236389E-03	 9.2891415E-05	 6.0745277E-02	 7.0326130E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4778351E+02	 8.6572525E+00	 2.0691750E-02	 2.3955290E-04	 1.0598154E-03	 1.2269714E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3308068E-01	 1.5370226E-03	 7.5915093E+00	 5.7631014E+01	 8.0349441E-03	 9.2800026E-05	 6.0997353E-02	 7.0449226E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4679324E+02	 8.6251293E+00	 2.0664349E-02	 2.3866402E-04	 1.0584119E-03	 1.2224186E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3286592E-01	 1.5421197E-03	 7.6122573E+00	 5.7946461E+01	 8.0439020E-03	 9.3362237E-05	 6.1232252E-02	 7.1069736E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4558809E+02	 8.6537319E+00	 2.0631001E-02	 2.3945548E-04	 1.0567039E-03	 1.2264724E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3298887E-01	 1.5339711E-03	 7.6330328E+00	 5.8263190E+01	 8.0733190E-03	 9.3122368E-05	 6.1623909E-02	 7.1080609E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4627799E+02	 8.6080053E+00	 2.0650091E-02	 2.3819019E-04	 1.0576817E-03	 1.2199917E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3289676E-01	 1.5474035E-03	 7.6538359E+00	 5.8581204E+01	 8.0897153E-03	 9.4193823E-05	 6.1917353E-02	 7.2094406E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4576112E+02	 8.6833824E+00	 2.0635789E-02	 2.4027593E-04	 1.0569491E-03	 1.2306747E-05	 1.7400000E+03
