# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0186.txt
# SPEC date/time stamp	Thu Mar 03 00:37:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289478.131
# Rayonix Save date/time stamp	03/03 00:37:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142181 0 -0.9271 -38.3311 0 0 -0.36 0 108.611 185.831 45.2661 137.671 143.864 121.878 626.842 1527.58 153.164 153.541 153.979 24.781 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0186.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6613312E-01	 1.6881156E-03	 4.2246900E-02	 1.7848005E-03	 3.6875218E-05	 3.7469731E-07	 1.5578636E-06	 1.5829800E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2025963E+02	 6.3025963E+00	 1.7163232E-02	 1.7439942E-04	 8.7285028E-04	 8.8692262E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6017733E-01	 1.6285578E-03	 4.2869817E-02	 1.8378212E-03	 3.6077483E-05	 3.6680761E-07	 1.5466351E-06	 1.5724975E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9802365E+02	 6.0802365E+00	 1.6547939E-02	 1.6824649E-04	 8.4155906E-04	 8.5563139E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5919795E-01	 1.6187640E-03	 4.3497292E-02	 1.8920144E-03	 3.6381721E-05	 3.6993829E-07	 1.5825063E-06	 1.6091314E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9436711E+02	 6.0436711E+00	 1.6446759E-02	 1.6723469E-04	 8.3641346E-04	 8.5048580E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5826529E-01	 1.6094374E-03	 4.4129326E-02	 1.9473974E-03	 3.6694123E-05	 3.7315125E-07	 1.6192869E-06	 1.6466913E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9088501E+02	 6.0088501E+00	 1.6350405E-02	 1.6627116E-04	 8.3151333E-04	 8.4558567E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5848163E-01	 1.6116007E-03	 4.4765917E-02	 2.0039873E-03	 3.7274339E-05	 3.7904300E-07	 1.6686200E-06	 1.6968208E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.9169272E+02	 6.0169272E+00	 1.6372755E-02	 1.6649466E-04	 8.3264996E-04	 8.4672229E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5613176E-01	 1.5881021E-03	 4.5407067E-02	 2.0618017E-03	 3.7247596E-05	 3.7886580E-07	 1.6913041E-06	 1.7203185E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8291947E+02	 5.9291947E+00	 1.6129990E-02	 1.6406701E-04	 8.2030394E-04	 8.3437628E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5685818E-01	 1.5953662E-03	 4.6052775E-02	 2.1208581E-03	 3.7953035E-05	 3.8601105E-07	 1.7478426E-06	 1.7776880E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8563155E+02	 5.9563155E+00	 1.6205037E-02	 1.6481747E-04	 8.2412048E-04	 8.3819282E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5588429E-01	 1.5856273E-03	 4.6703040E-02	 2.1811740E-03	 3.8249965E-05	 3.8907185E-07	 1.7863896E-06	 1.8170839E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8199552E+02	 5.9199552E+00	 1.6104424E-02	 1.6381134E-04	 8.1900373E-04	 8.3307607E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5612421E-01	 1.5880265E-03	 4.7357864E-02	 2.2427673E-03	 3.8845963E-05	 3.9512399E-07	 1.8396618E-06	 1.8712228E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8289126E+02	 5.9289126E+00	 1.6129210E-02	 1.6405920E-04	 8.2026425E-04	 8.3433659E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5616637E-01	 1.5884482E-03	 4.8017246E-02	 2.3056559E-03	 3.9397468E-05	 4.0073183E-07	 1.8917579E-06	 1.9242039E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8304868E+02	 5.9304868E+00	 1.6133566E-02	 1.6410276E-04	 8.2048578E-04	 8.3455812E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5581094E-01	 1.5848938E-03	 4.8681186E-02	 2.3698579E-03	 3.9851312E-05	 4.0536370E-07	 1.9400091E-06	 1.9733586E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8172166E+02	 5.9172166E+00	 1.6096846E-02	 1.6373556E-04	 8.1861834E-04	 8.3269068E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5538419E-01	 1.5806264E-03	 4.9349684E-02	 2.4353913E-03	 4.0287911E-05	 4.0982377E-07	 1.9881957E-06	 2.0224673E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8012841E+02	 5.9012841E+00	 1.6052759E-02	 1.6329470E-04	 8.1637628E-04	 8.3044862E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5617966E-01	 1.5885810E-03	 5.0022739E-02	 2.5022745E-03	 4.1046439E-05	 4.1750375E-07	 2.0532553E-06	 2.0884682E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8309829E+02	 5.9309829E+00	 1.6134939E-02	 1.6411649E-04	 8.2055559E-04	 8.3462793E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5587750E-01	 1.5855594E-03	 5.0700353E-02	 2.5705258E-03	 4.1521970E-05	 4.2235442E-07	 2.1051785E-06	 2.1413518E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8197017E+02	 5.9197017E+00	 1.6103722E-02	 1.6380433E-04	 8.1896805E-04	 8.3304039E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5558935E-01	 1.5826779E-03	 5.1382525E-02	 2.6401638E-03	 4.2002858E-05	 4.2725930E-07	 2.1582129E-06	 2.1953662E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8089436E+02	 5.9089436E+00	 1.6073954E-02	 1.6350664E-04	 8.1745415E-04	 8.3152648E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5487604E-01	 1.5755449E-03	 5.2069254E-02	 2.7112072E-03	 4.2369089E-05	 4.3101826E-07	 2.2061269E-06	 2.2442799E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7823122E+02	 5.8823122E+00	 1.6000262E-02	 1.6276972E-04	 8.1370648E-04	 8.2777882E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5461166E-01	 1.5729010E-03	 5.2760542E-02	 2.7836747E-03	 4.2858307E-05	 4.3600771E-07	 2.2612275E-06	 2.3004003E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7724413E+02	 5.8724413E+00	 1.5972948E-02	 1.6249658E-04	 8.1231742E-04	 8.2638976E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5502356E-01	 1.5770200E-03	 5.3456387E-02	 2.8575853E-03	 4.3539240E-05	 4.4291496E-07	 2.3274504E-06	 2.3676633E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7878198E+02	 5.8878198E+00	 1.6015502E-02	 1.6292212E-04	 8.1448153E-04	 8.2855387E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5486130E-01	 1.5753974E-03	 5.4156790E-02	 2.9329579E-03	 4.4063535E-05	 4.4825648E-07	 2.3863396E-06	 2.4276132E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7817616E+02	 5.8817616E+00	 1.5998738E-02	 1.6275449E-04	 8.1362901E-04	 8.2770135E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5426855E-01	 1.5694700E-03	 5.4861750E-02	 3.0098117E-03	 4.4466260E-05	 4.5238293E-07	 2.4394969E-06	 2.4818520E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7596316E+02	 5.8596316E+00	 1.5937502E-02	 1.6214213E-04	 8.1051479E-04	 8.2458713E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5519843E-01	 1.5787687E-03	 5.5571269E-02	 3.0881659E-03	 4.5312828E-05	 4.6094845E-07	 2.5180913E-06	 2.5615490E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7943484E+02	 5.8943484E+00	 1.6033567E-02	 1.6310278E-04	 8.1540027E-04	 8.2947260E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5590986E-01	 1.5858830E-03	 5.6285345E-02	 3.1680401E-03	 4.6105469E-05	 4.6897535E-07	 2.5950622E-06	 2.6396440E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8209097E+02	 5.9209097E+00	 1.6107065E-02	 1.6383776E-04	 8.1913806E-04	 8.3321040E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5533192E-01	 1.5801037E-03	 5.7003979E-02	 3.2494537E-03	 4.6521041E-05	 4.7323221E-07	 2.6518845E-06	 2.6976119E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7993325E+02	 5.8993325E+00	 1.6047359E-02	 1.6324069E-04	 8.1610164E-04	 8.3017398E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5491784E-01	 1.5759628E-03	 5.7727171E-02	 3.3324263E-03	 4.6985649E-05	 4.7798006E-07	 2.7123486E-06	 2.7592437E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7838726E+02	 5.8838726E+00	 1.6004579E-02	 1.6281290E-04	 8.1392606E-04	 8.2799840E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5391036E-01	 1.5658880E-03	 5.8454921E-02	 3.4169778E-03	 4.7268570E-05	 4.8091167E-07	 2.7630805E-06	 2.8111653E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7462583E+02	 5.8462583E+00	 1.5900497E-02	 1.6177207E-04	 8.0863286E-04	 8.2270519E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5486631E-01	 1.5754476E-03	 5.9187228E-02	 3.5031279E-03	 4.8158006E-05	 4.8990909E-07	 2.8503389E-06	 2.8996361E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7819490E+02	 5.8819490E+00	 1.5999257E-02	 1.6275967E-04	 8.1365537E-04	 8.2772771E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5437568E-01	 1.5705413E-03	 5.9924093E-02	 3.5908969E-03	 4.8603092E-05	 4.9446364E-07	 2.9124962E-06	 2.9630285E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7636313E+02	 5.8636313E+00	 1.5948570E-02	 1.6225280E-04	 8.1107764E-04	 8.2514998E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5453455E-01	 1.5721299E-03	 6.0665515E-02	 3.6803047E-03	 4.9255078E-05	 5.0108783E-07	 2.9880847E-06	 3.0398751E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7695624E+02	 5.8695624E+00	 1.5964982E-02	 1.6241692E-04	 8.1191229E-04	 8.2598463E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5417864E-01	 1.5685708E-03	 6.1411495E-02	 3.7713717E-03	 4.9745913E-05	 5.0610116E-07	 3.0549709E-06	 3.1080429E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7562745E+02	 5.8562745E+00	 1.5928213E-02	 1.6204923E-04	 8.1004237E-04	 8.2411471E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5419133E-01	 1.5686978E-03	 6.2162033E-02	 3.8641183E-03	 5.0358028E-05	 5.1232793E-07	 3.1303574E-06	 3.1847345E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7567486E+02	 5.8567486E+00	 1.5929525E-02	 1.6206235E-04	 8.1010909E-04	 8.2418143E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5422481E-01	 1.5690326E-03	 6.2917128E-02	 3.9585650E-03	 5.0980804E-05	 5.1866195E-07	 3.2075658E-06	 3.2632720E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7579986E+02	 5.8579986E+00	 1.5932983E-02	 1.6209694E-04	 8.1028499E-04	 8.2435732E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5463678E-01	 1.5731523E-03	 6.3676781E-02	 4.0547324E-03	 5.1734165E-05	 5.2630246E-07	 3.2942651E-06	 3.3513246E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7733795E+02	 5.8733795E+00	 1.5975544E-02	 1.6252255E-04	 8.1244945E-04	 8.2652178E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5554443E-01	 1.5822287E-03	 6.4440991E-02	 4.1526413E-03	 5.2662346E-05	 5.3569182E-07	 3.3936138E-06	 3.4520512E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8072665E+02	 5.9072665E+00	 1.6069313E-02	 1.6346023E-04	 8.1721814E-04	 8.3129047E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5522838E-01	 1.5790682E-03	 6.5209758E-02	 4.2523126E-03	 5.3182316E-05	 5.4099969E-07	 3.4680060E-06	 3.5278459E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7954667E+02	 5.8954667E+00	 1.6036662E-02	 1.6313372E-04	 8.1555763E-04	 8.2962996E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5423322E-01	 1.5691167E-03	 6.5983084E-02	 4.3537673E-03	 5.3468017E-05	 5.4396553E-07	 3.5279846E-06	 3.5892523E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7583125E+02	 5.8583125E+00	 1.5933852E-02	 1.6210563E-04	 8.1032917E-04	 8.2440151E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5453910E-01	 1.5721754E-03	 6.6760966E-02	 4.4570266E-03	 5.4205645E-05	 5.5145128E-07	 3.6188212E-06	 3.6815420E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7697323E+02	 5.8697323E+00	 1.5965452E-02	 1.6242162E-04	 8.1193620E-04	 8.2600854E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5357696E-01	 1.5625540E-03	 6.7543406E-02	 4.5621117E-03	 5.4499505E-05	 5.5449998E-07	 3.6810822E-06	 3.7452818E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7338108E+02	 5.8338108E+00	 1.5866053E-02	 1.6142764E-04	 8.0688120E-04	 8.2095354E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5343780E-01	 1.5611624E-03	 6.8330404E-02	 4.6690440E-03	 5.5084559E-05	 5.6046128E-07	 3.7639502E-06	 3.8296545E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7286152E+02	 5.8286152E+00	 1.5851677E-02	 1.6128387E-04	 8.0615006E-04	 8.2022240E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5349177E-01	 1.5617021E-03	 6.9121958E-02	 4.7778451E-03	 5.5742272E-05	 5.6714979E-07	 3.8530150E-06	 3.9202504E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7306303E+02	 5.8306303E+00	 1.5857252E-02	 1.6133963E-04	 8.0643363E-04	 8.2050597E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5394978E-01	 1.5662823E-03	 6.9918070E-02	 4.8885366E-03	 5.6552532E-05	 5.7536443E-07	 3.9540439E-06	 4.0228371E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7477303E+02	 5.8477303E+00	 1.5904570E-02	 1.6181280E-04	 8.0884000E-04	 8.2291234E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5405353E-01	 1.5673198E-03	 7.0718740E-02	 5.0011402E-03	 5.7238694E-05	 5.8233872E-07	 4.0478483E-06	 4.1182260E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7516038E+02	 5.8516038E+00	 1.5915288E-02	 1.6191999E-04	 8.0938509E-04	 8.2345743E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5370771E-01	 1.5638615E-03	 7.1523967E-02	 5.1156778E-03	 5.7760478E-05	 5.8766988E-07	 4.1312585E-06	 4.2032481E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7386924E+02	 5.8386924E+00	 1.5879561E-02	 1.6156272E-04	 8.0756816E-04	 8.2164050E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5349772E-01	 1.5617617E-03	 7.2333750E-02	 5.2321715E-03	 5.8334632E-05	 5.9352537E-07	 4.2195627E-06	 4.2931916E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7308526E+02	 5.8308526E+00	 1.5857868E-02	 1.6134578E-04	 8.0646491E-04	 8.2053725E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5317431E-01	 1.5585275E-03	 7.3148092E-02	 5.3506433E-03	 5.8867076E-05	 5.9896441E-07	 4.3060143E-06	 4.3813104E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7187778E+02	 5.8187778E+00	 1.5824456E-02	 1.6101166E-04	 8.0476572E-04	 8.1883805E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5301100E-01	 1.5568945E-03	 7.3966990E-02	 5.4711156E-03	 5.9462633E-05	 6.0503522E-07	 4.3982720E-06	 4.4752634E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7126807E+02	 5.8126807E+00	 1.5807584E-02	 1.6084295E-04	 8.0390771E-04	 8.1798004E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5244849E-01	 1.5512694E-03	 7.4790446E-02	 5.5936108E-03	 5.9903582E-05	 6.0956058E-07	 4.4802156E-06	 4.5589308E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6916794E+02	 5.7916794E+00	 1.5749471E-02	 1.6026182E-04	 8.0095233E-04	 8.1502467E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5256131E-01	 1.5523975E-03	 7.5618459E-02	 5.7181513E-03	 6.0611601E-05	 6.1675730E-07	 4.5833559E-06	 4.6638236E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6958914E+02	 5.7958914E+00	 1.5761126E-02	 1.6037837E-04	 8.0154505E-04	 8.1561739E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5318089E-01	 1.5585934E-03	 7.6451028E-02	 5.8447598E-03	 6.1527811E-05	 6.2603656E-07	 4.7038645E-06	 4.7861139E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7190237E+02	 5.8190237E+00	 1.5825136E-02	 1.6101846E-04	 8.0480031E-04	 8.1887265E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5335412E-01	 1.5603256E-03	 7.7288156E-02	 5.9734590E-03	 6.2271872E-05	 6.3359497E-07	 4.8128781E-06	 4.8969387E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7254910E+02	 5.8254910E+00	 1.5843032E-02	 1.6119742E-04	 8.0571042E-04	 8.1978276E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5246405E-01	 1.5514250E-03	 7.8129840E-02	 6.1042718E-03	 6.2584665E-05	 6.3684135E-07	 4.8897299E-06	 4.9756312E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6922604E+02	 5.7922604E+00	 1.5751079E-02	 1.6027790E-04	 8.0103409E-04	 8.1510643E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5219337E-01	 1.5487182E-03	 7.8976081E-02	 6.2372213E-03	 6.3150218E-05	 6.4261596E-07	 4.9873567E-06	 5.0751290E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6821545E+02	 5.7821545E+00	 1.5723115E-02	 1.5999825E-04	 7.9961195E-04	 8.1368429E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5283231E-01	 1.5551075E-03	 7.9826879E-02	 6.3723306E-03	 6.4098499E-05	 6.5221849E-07	 5.1167831E-06	 5.2064567E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7060092E+02	 5.8060092E+00	 1.5789123E-02	 1.6065834E-04	 8.0296887E-04	 8.1704120E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5224704E-01	 1.5492549E-03	 8.0682234E-02	 6.5096229E-03	 6.4537229E-05	 6.5672617E-07	 5.2070079E-06	 5.2986135E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6841582E+02	 5.7841582E+00	 1.5728659E-02	 1.6005370E-04	 7.9989393E-04	 8.1396627E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5183458E-01	 1.5451302E-03	 8.1542147E-02	 6.6491217E-03	 6.5048362E-05	 6.6195850E-07	 5.3041830E-06	 5.3977517E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6687588E+02	 5.7687588E+00	 1.5686048E-02	 1.5962758E-04	 7.9772687E-04	 8.1179921E-06	 3.9900000E+02
