# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6197305E+01	 2.4274298E+00	 1.4911371E-01	 1.6751873E-03	 5.8924154E+00	 3.4720559E+01	 6.9879636E-03	 7.8504840E-05	 4.1175984E-02	 4.6258313E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.3180078E+02	 9.3446949E+00	 2.3016796E-02	 2.5857747E-04	 1.1859251E-03	 1.3323032E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4887414E-01	 1.6510673E-03	 5.9107500E+00	 3.4936966E+01	 6.9984450E-03	 7.7615251E-05	 4.1366059E-02	 4.5876434E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.3046438E+02	 9.2101461E+00	 2.2979817E-02	 2.5485436E-04	 1.1840198E-03	 1.3131202E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4874190E-01	 1.6588272E-03	 5.9291125E+00	 3.5154375E+01	 7.0139511E-03	 7.8222293E-05	 4.1586505E-02	 4.6378878E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2972675E+02	 9.2534333E+00	 2.2959406E-02	 2.5605216E-04	 1.1829681E-03	 1.3192918E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4834754E-01	 1.6514346E-03	 5.9475029E+00	 3.5372791E+01	 7.0170522E-03	 7.8115238E-05	 4.1733938E-02	 4.6459060E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2752684E+02	 9.2121954E+00	 2.2898532E-02	 2.5491107E-04	 1.1798317E-03	 1.3134124E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4792780E-01	 1.6529953E-03	 5.9659212E+00	 3.5592216E+01	 7.0188669E-03	 7.8431198E-05	 4.1874007E-02	 4.6791434E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2518542E+02	 9.2209015E+00	 2.2833742E-02	 2.5515197E-04	 1.1764934E-03	 1.3146536E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4776330E-01	 1.6516608E-03	 5.9843674E+00	 3.5812653E+01	 7.0327394E-03	 7.8610186E-05	 4.2086496E-02	 4.7043223E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.2426778E+02	 9.2134572E+00	 2.2808350E-02	 2.5494598E-04	 1.1751851E-03	 1.3135923E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4764486E-01	 1.6523370E-03	 6.0028414E+00	 3.6034105E+01	 7.0487954E-03	 7.8885141E-05	 4.2312801E-02	 4.7353499E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.2360709E+02	 9.2172291E+00	 2.2790068E-02	 2.5505036E-04	 1.1742431E-03	 1.3141300E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4717154E-01	 1.6509527E-03	 6.0213434E+00	 3.6256576E+01	 7.0478545E-03	 7.9061986E-05	 4.2437552E-02	 4.7605937E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.2096678E+02	 9.2095068E+00	 2.2717008E-02	 2.5483667E-04	 1.1704788E-03	 1.3130290E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4698630E-01	 1.6460363E-03	 6.0398732E+00	 3.6480068E+01	 7.0606450E-03	 7.9069128E-05	 4.2645401E-02	 4.7756751E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1993345E+02	 9.1820821E+00	 2.2688415E-02	 2.5407780E-04	 1.1690055E-03	 1.3091190E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4674993E-01	 1.6455817E-03	 6.0584309E+00	 3.6704585E+01	 7.0709502E-03	 7.9290164E-05	 4.2838863E-02	 4.8037398E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1861494E+02	 9.1795460E+00	 2.2651930E-02	 2.5400762E-04	 1.1671257E-03	 1.3087574E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4663033E-01	 1.6424415E-03	 6.0770165E+00	 3.6930129E+01	 7.0868612E-03	 7.9381634E-05	 4.3066972E-02	 4.8240350E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1794774E+02	 9.1620291E+00	 2.2633468E-02	 2.5352291E-04	 1.1661744E-03	 1.3062600E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4615904E-01	 1.6428491E-03	 6.0956299E+00	 3.7156704E+01	 7.0857199E-03	 7.9644532E-05	 4.3191926E-02	 4.8548359E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1531876E+02	 9.1643026E+00	 2.2560722E-02	 2.5358582E-04	 1.1624262E-03	 1.3065841E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4572975E-01	 1.6393235E-03	 6.1142712E+00	 3.7384313E+01	 7.0865137E-03	 7.9716658E-05	 4.3328867E-02	 4.8740927E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1292406E+02	 9.1446362E+00	 2.2494458E-02	 2.5304163E-04	 1.1590120E-03	 1.3037802E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4559223E-01	 1.6288172E-03	 6.1329404E+00	 3.7612958E+01	 7.1014437E-03	 7.9447604E-05	 4.3552731E-02	 4.8724742E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.1215692E+02	 9.0860288E+00	 2.2473230E-02	 2.5141991E-04	 1.1579183E-03	 1.2954244E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4531839E-01	 1.6189499E-03	 6.1516374E+00	 3.7842643E+01	 7.1096958E-03	 7.9207052E-05	 4.3736270E-02	 4.8725306E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1062937E+02	 9.0309859E+00	 2.2430961E-02	 2.4989681E-04	 1.1557404E-03	 1.2875767E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4503664E-01	 1.6368037E-03	 6.1703623E+00	 3.8073371E+01	 7.1175101E-03	 8.0324305E-05	 4.3917616E-02	 4.9563007E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0905766E+02	 9.1305799E+00	 2.2387470E-02	 2.5265268E-04	 1.1534995E-03	 1.3017762E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4481365E-01	 1.6225500E-03	 6.1891150E+00	 3.8305145E+01	 7.1281654E-03	 7.9866812E-05	 4.4117035E-02	 4.9430489E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0781378E+02	 9.0510683E+00	 2.2353051E-02	 2.5045251E-04	 1.1517261E-03	 1.2904399E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4476412E-01	 1.6317741E-03	 6.2078956E+00	 3.8537968E+01	 7.1473501E-03	 8.0564579E-05	 4.4370003E-02	 5.0013649E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0753749E+02	 9.1025229E+00	 2.2345406E-02	 2.5187632E-04	 1.1513322E-03	 1.2977760E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4453815E-01	 1.6209532E-03	 6.2267040E+00	 3.8771843E+01	 7.1578143E-03	 8.0272799E-05	 4.4569591E-02	 4.9983496E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.0627697E+02	 9.0421609E+00	 2.2310526E-02	 2.5020604E-04	 1.1495350E-03	 1.2891700E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4424390E-01	 1.6348956E-03	 6.2455403E+00	 3.9006773E+01	 7.1648511E-03	 8.1208174E-05	 4.4748366E-02	 5.0718892E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.0463552E+02	 9.1199358E+00	 2.2265105E-02	 2.5235815E-04	 1.1471948E-03	 1.3002586E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4391651E-01	 1.6153402E-03	 6.2644044E+00	 3.9242762E+01	 7.1701810E-03	 8.0479170E-05	 4.4916913E-02	 5.0415406E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.0280928E+02	 9.0108498E+00	 2.2214571E-02	 2.4933962E-04	 1.1445910E-03	 1.2847059E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4363405E-01	 1.6187988E-03	 6.2832963E+00	 3.9479812E+01	 7.1776892E-03	 8.0894711E-05	 4.5099548E-02	 5.0828544E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.0123361E+02	 9.0301431E+00	 2.2170971E-02	 2.4987349E-04	 1.1423445E-03	 1.2874566E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4336101E-01	 1.6191426E-03	 6.3022160E+00	 3.9717927E+01	 7.1856167E-03	 8.1155528E-05	 4.5285309E-02	 5.1145967E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9971052E+02	 9.0320611E+00	 2.2128825E-02	 2.4992656E-04	 1.1401730E-03	 1.2877300E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4324798E-01	 1.6166332E-03	 6.3211636E+00	 3.9957109E+01	 7.2015378E-03	 8.1273361E-05	 4.5522099E-02	 5.1374222E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9908000E+02	 9.0180624E+00	 2.2111378E-02	 2.4953921E-04	 1.1392741E-03	 1.2857342E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4272593E-01	 1.6113039E-03	 6.3401390E+00	 4.0197363E+01	 7.1968321E-03	 8.1248614E-05	 4.5628916E-02	 5.1512750E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9616785E+02	 8.9883345E+00	 2.2030796E-02	 2.4871660E-04	 1.1351221E-03	 1.2814958E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4279624E-01	 1.5959213E-03	 6.3591422E+00	 4.0438690E+01	 7.2219588E-03	 8.0714155E-05	 4.5925463E-02	 5.1327279E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9656004E+02	 8.9025253E+00	 2.2041648E-02	 2.4634217E-04	 1.1356813E-03	 1.2692617E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4257434E-01	 1.6230717E-03	 6.3781733E+00	 4.0681094E+01	 7.2323159E-03	 8.2332959E-05	 4.6128964E-02	 5.2513388E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9532223E+02	 9.0539785E+00	 2.2007397E-02	 2.5053304E-04	 1.1339165E-03	 1.2908549E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4241526E-01	 1.5998477E-03	 6.3972321E+00	 4.0924578E+01	 7.2458335E-03	 8.1397384E-05	 4.6353279E-02	 5.2071796E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9443486E+02	 8.9244279E+00	 2.1982842E-02	 2.4694824E-04	 1.1326513E-03	 1.2723844E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4217407E-01	 1.6122809E-03	 6.4163187E+00	 4.1169146E+01	 7.2551438E-03	 8.2274705E-05	 4.6551315E-02	 5.2790073E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9308939E+02	 8.9937840E+00	 2.1945612E-02	 2.4886740E-04	 1.1307331E-03	 1.2822727E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4176059E-01	 1.5993111E-03	 6.4354332E+00	 4.1414800E+01	 7.2555946E-03	 8.1855986E-05	 4.6692894E-02	 5.2677873E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9078290E+02	 8.9214348E+00	 2.1881789E-02	 2.4686542E-04	 1.1274446E-03	 1.2719577E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4145345E-01	 1.6080975E-03	 6.4545754E+00	 4.1661544E+01	 7.2614098E-03	 8.2550508E-05	 4.6869317E-02	 5.3282848E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8906960E+02	 8.9704477E+00	 2.1834380E-02	 2.4822166E-04	 1.1250019E-03	 1.2789456E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4130714E-01	 1.5953440E-03	 6.4737454E+00	 4.1909380E+01	 7.2754427E-03	 8.2139048E-05	 4.7099364E-02	 5.3174729E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8825340E+02	 8.8993050E+00	 2.1811795E-02	 2.4625306E-04	 1.1238382E-03	 1.2688026E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4143203E-01	 1.6023370E-03	 6.4929433E+00	 4.2158312E+01	 7.3034673E-03	 8.2743746E-05	 4.7420999E-02	 5.3725045E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8895009E+02	 8.9383142E+00	 2.1831073E-02	 2.4733249E-04	 1.1248315E-03	 1.2743642E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4133061E-01	 1.6087036E-03	 6.5121689E+00	 4.2408344E+01	 7.3198400E-03	 8.3318492E-05	 4.7668034E-02	 5.4258409E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8838432E+02	 8.9738291E+00	 2.1815418E-02	 2.4831522E-04	 1.1240249E-03	 1.2794277E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4101010E-01	 1.5865759E-03	 6.5314223E+00	 4.2659477E+01	 7.3248322E-03	 8.2415392E-05	 4.7841572E-02	 5.3828973E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8659641E+02	 8.8503941E+00	 2.1765944E-02	 2.4489965E-04	 1.1214758E-03	 1.2618292E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4056341E-01	 1.5985945E-03	 6.5507035E+00	 4.2911716E+01	 7.3231836E-03	 8.3284839E-05	 4.7972004E-02	 5.4557429E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8410465E+02	 8.9174372E+00	 2.1696995E-02	 2.4675480E-04	 1.1179232E-03	 1.2713877E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4063005E-01	 1.5825728E-03	 6.5700124E+00	 4.3165063E+01	 7.3482518E-03	 8.2693160E-05	 4.8278105E-02	 5.4329509E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.8447640E+02	 8.8280635E+00	 2.1707281E-02	 2.4428174E-04	 1.1184533E-03	 1.2586454E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4031042E-01	 1.6031070E-03	 6.5893491E+00	 4.3419522E+01	 7.3531284E-03	 8.4012659E-05	 4.8452330E-02	 5.5358874E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8269341E+02	 8.9426093E+00	 2.1657944E-02	 2.4745134E-04	 1.1159112E-03	 1.2749766E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4027994E-01	 1.5834180E-03	 6.6087136E+00	 4.3675096E+01	 7.3731355E-03	 8.3224695E-05	 4.8726941E-02	 5.5000818E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8252339E+02	 8.8327782E+00	 2.1653239E-02	 2.4441220E-04	 1.1156688E-03	 1.2593176E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4002341E-01	 1.5949695E-03	 6.6281059E+00	 4.3931788E+01	 7.3812480E-03	 8.4077835E-05	 4.8923693E-02	 5.5727679E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8109239E+02	 8.8972158E+00	 2.1613642E-02	 2.4619525E-04	 1.1136286E-03	 1.2685047E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977217E-01	 1.5855221E-03	 6.6475259E+00	 4.4189601E+01	 7.3895920E-03	 8.3824708E-05	 4.9122504E-02	 5.5722692E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7969091E+02	 8.8445157E+00	 2.1574862E-02	 2.4473699E-04	 1.1116304E-03	 1.2609911E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3952038E-01	 1.5875852E-03	 6.6669737E+00	 4.4448538E+01	 7.3978599E-03	 8.4179337E-05	 4.9321337E-02	 5.6122142E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7828634E+02	 8.8560244E+00	 2.1535996E-02	 2.4505545E-04	 1.1096279E-03	 1.2626319E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3949735E-01	 1.5887325E-03	 6.6864492E+00	 4.4708603E+01	 7.4182459E-03	 8.4486253E-05	 4.9601725E-02	 5.6491304E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7815789E+02	 8.8624244E+00	 2.1532442E-02	 2.4523254E-04	 1.1094447E-03	 1.2635444E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3938798E-01	 1.5822197E-03	 6.7059525E+00	 4.4969799E+01	 7.4340507E-03	 8.4385332E-05	 4.9852390E-02	 5.6588402E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7754779E+02	 8.8260938E+00	 2.1515559E-02	 2.4422723E-04	 1.1085749E-03	 1.2583646E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3907653E-01	 1.5912343E-03	 6.7254835E+00	 4.5232128E+01	 7.4390431E-03	 8.5113282E-05	 5.0031162E-02	 5.7242797E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7581043E+02	 8.8763797E+00	 2.1467485E-02	 2.4561870E-04	 1.1060979E-03	 1.2655340E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3886582E-01	 1.5673031E-03	 6.7450423E+00	 4.5495595E+01	 7.4493732E-03	 8.4077034E-05	 5.0246337E-02	 5.6710315E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7463498E+02	 8.7428848E+00	 2.1434959E-02	 2.4192475E-04	 1.1044220E-03	 1.2465012E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3851172E-01	 1.5867021E-03	 6.7646288E+00	 4.5760202E+01	 7.4519546E-03	 8.5364849E-05	 5.0409707E-02	 5.7746151E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7265974E+02	 8.8510981E+00	 2.1380302E-02	 2.4491913E-04	 1.1016059E-03	 1.2619295E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3847457E-01	 1.5681791E-03	 6.7842430E+00	 4.6025953E+01	 7.4715570E-03	 8.4612934E-05	 5.0688858E-02	 5.7403471E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7245247E+02	 8.7477710E+00	 2.1374567E-02	 2.4205996E-04	 1.1013103E-03	 1.2471979E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3819620E-01	 1.5814403E-03	 6.8038850E+00	 4.6292851E+01	 7.4781259E-03	 8.5575507E-05	 5.0880308E-02	 5.8224590E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7089967E+02	 8.8217463E+00	 2.1331599E-02	 2.4410693E-04	 1.0990965E-03	 1.2577448E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3778977E-01	 1.5601414E-03	 6.8235546E+00	 4.6560898E+01	 7.4776883E-03	 8.4667035E-05	 5.1024414E-02	 5.7773014E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6863247E+02	 8.7029346E+00	 2.1268863E-02	 2.4081929E-04	 1.0958641E-03	 1.2408054E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3788331E-01	 1.5886202E-03	 6.8432521E+00	 4.6830099E+01	 7.5043651E-03	 8.6461413E-05	 5.1354262E-02	 5.9167724E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6915428E+02	 8.8617978E+00	 2.1283302E-02	 2.4521520E-04	 1.0966080E-03	 1.2634550E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3740419E-01	 1.5578223E-03	 6.8629772E+00	 4.7100456E+01	 7.4998440E-03	 8.5029609E-05	 5.1471258E-02	 5.8355627E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.6648158E+02	 8.6899980E+00	 2.1209346E-02	 2.4046132E-04	 1.0927975E-03	 1.2389610E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3736722E-01	 1.5724041E-03	 6.8827300E+00	 4.7371973E+01	 7.5194066E-03	 8.6072536E-05	 5.1754045E-02	 5.9241403E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6627539E+02	 8.7713393E+00	 2.1203640E-02	 2.4271212E-04	 1.0925035E-03	 1.2505581E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3737930E-01	 1.5733965E-03	 6.9025106E+00	 4.7644652E+01	 7.5416796E-03	 8.6374388E-05	 5.2056523E-02	 5.9620013E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.6634273E+02	 8.7768757E+00	 2.1205504E-02	 2.4286532E-04	 1.0925995E-03	 1.2513474E-05	 1.6380000E+03
