# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288572.809
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7080744E-01	 8.5829949E-02	 1.6588630E-01	 3.8064061E-03	 7.3667801E-03	 5.4269449E-05	 8.1031750E-08	 1.8593443E-09	 5.9694308E-10	 1.3697380E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.7244691E+00	 1.7724469E-01	 2.1374709E-04	 4.9046136E-06	 1.0999616E-05	 2.5239579E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.6488364E-01	 3.7963795E-03	 7.3976422E-03	 5.4725110E-05	 8.0879392E-08	 1.8622154E-09	 5.9831680E-10	 1.3776004E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.6777804E+00	 1.7677780E-01	 2.1245514E-04	 4.8916941E-06	 1.0933131E-05	 2.5173094E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.6735532E-01	 3.8210963E-03	 7.4285688E-03	 5.5183634E-05	 8.2435002E-08	 1.8821755E-09	 6.1237408E-10	 1.3981870E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.7928736E+00	 1.7792874E-01	 2.1563994E-04	 4.9235421E-06	 1.1097023E-05	 2.5336987E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.6355720E-01	 3.7831151E-03	 7.4595599E-03	 5.5645033E-05	 8.0900248E-08	 1.8712411E-09	 6.0348025E-10	 1.3958635E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.6160148E+00	 1.7616015E-01	 2.1074600E-04	 4.8746027E-06	 1.0845177E-05	 2.5085141E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.6487516E-01	 3.7962947E-03	 7.4906155E-03	 5.6109320E-05	 8.1891668E-08	 1.8855776E-09	 6.1341900E-10	 1.4124137E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.6773855E+00	 1.7677385E-01	 2.1244421E-04	 4.8915849E-06	 1.0932569E-05	 2.5172532E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6529211E-01	 3.8004642E-03	 7.5217356E-03	 5.6576506E-05	 8.2439847E-08	 1.8954909E-09	 6.2009073E-10	 1.4257381E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.6968007E+00	 1.7696801E-01	 2.1298146E-04	 4.8969573E-06	 1.0960216E-05	 2.5200179E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5895913E-01	 3.7371344E-03	 7.5529202E-03	 5.7046604E-05	 7.9609952E-08	 1.8716326E-09	 6.0128761E-10	 1.4136292E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.4019065E+00	 1.7401906E-01	 2.0482132E-04	 4.8153559E-06	 1.0540288E-05	 2.4780251E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6584367E-01	 3.8059798E-03	 7.5841693E-03	 5.7519625E-05	 8.3401509E-08	 1.9139980E-09	 6.3253117E-10	 1.4516085E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.7224840E+00	 1.7722484E-01	 2.1369215E-04	 4.9040643E-06	 1.0996789E-05	 2.5236752E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6236306E-01	 3.7711737E-03	 7.6154830E-03	 5.7995581E-05	 8.1988256E-08	 1.9043245E-09	 6.2438017E-10	 1.4502351E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.5604097E+00	 1.7560410E-01	 2.0920733E-04	 4.8592160E-06	 1.0765996E-05	 2.5005959E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6142313E-01	 3.7617744E-03	 7.6468611E-03	 5.8474485E-05	 8.1849484E-08	 1.9074051E-09	 6.2589164E-10	 1.4585662E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5166421E+00	 1.7516642E-01	 2.0799622E-04	 4.8471049E-06	 1.0703671E-05	 2.4943634E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6337451E-01	 3.7812882E-03	 7.6783038E-03	 5.8956349E-05	 8.3179550E-08	 1.9251831E-09	 6.3867785E-10	 1.4782141E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.6075077E+00	 1.7607508E-01	 2.1051060E-04	 4.8722487E-06	 1.0833063E-05	 2.5073026E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6137165E-01	 3.7612596E-03	 7.7098110E-03	 5.9441185E-05	 8.2496962E-08	 1.9228439E-09	 6.3603598E-10	 1.4824763E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5142450E+00	 1.7514245E-01	 2.0792988E-04	 4.8464416E-06	 1.0700257E-05	 2.4940221E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5664392E-01	 3.7139823E-03	 7.7413827E-03	 5.9929005E-05	 8.0407962E-08	 1.9064497E-09	 6.2246880E-10	 1.4758556E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2940989E+00	 1.7294099E-01	 2.0183813E-04	 4.7855240E-06	 1.0386770E-05	 2.4626733E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5732251E-01	 3.7207682E-03	 7.7730188E-03	 6.0419822E-05	 8.1086317E-08	 1.9177382E-09	 6.3028547E-10	 1.4906615E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3256975E+00	 1.7325698E-01	 2.0271251E-04	 4.7942678E-06	 1.0431766E-05	 2.4671730E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.6049872E-01	 3.7525303E-03	 7.8047196E-03	 6.0913647E-05	 8.3060750E-08	 1.9419967E-09	 6.4826586E-10	 1.5156740E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.4735970E+00	 1.7473597E-01	 2.0680510E-04	 4.8351937E-06	 1.0642375E-05	 2.4882338E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6029108E-01	 3.7504539E-03	 7.8364848E-03	 6.1410493E-05	 8.3290913E-08	 1.9488217E-09	 6.5270797E-10	 1.5271911E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4639283E+00	 1.7463928E-01	 2.0653755E-04	 4.8325182E-06	 1.0628607E-05	 2.4868570E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6083427E-01	 3.7558858E-03	 7.8683145E-03	 6.1910373E-05	 8.3912621E-08	 1.9595713E-09	 6.6025089E-10	 1.5418523E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4892221E+00	 1.7489222E-01	 2.0723746E-04	 4.8395174E-06	 1.0664625E-05	 2.4904588E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6206723E-01	 3.7682154E-03	 7.9002087E-03	 6.2413298E-05	 8.4898643E-08	 1.9739733E-09	 6.7071700E-10	 1.5594801E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5466345E+00	 1.7546634E-01	 2.0882615E-04	 4.8554042E-06	 1.0746380E-05	 2.4986343E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5818441E-01	 3.7293872E-03	 7.9321674E-03	 6.2919280E-05	 8.3199848E-08	 1.9615362E-09	 6.5995513E-10	 1.5559234E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3658317E+00	 1.7365832E-01	 2.0382308E-04	 4.8053735E-06	 1.0488917E-05	 2.4728881E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5808398E-01	 3.7283829E-03	 7.9641907E-03	 6.3428333E-05	 8.3482703E-08	 1.9689249E-09	 6.6487217E-10	 1.5680893E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3611553E+00	 1.7361155E-01	 2.0369367E-04	 4.8040795E-06	 1.0482258E-05	 2.4722221E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.6024562E-01	 3.7499993E-03	 7.9962784E-03	 6.3940469E-05	 8.4965195E-08	 1.9883191E-09	 6.7940536E-10	 1.5899153E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4618116E+00	 1.7461812E-01	 2.0647898E-04	 4.8319325E-06	 1.0625592E-05	 2.4865556E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6580583E-01	 3.8056014E-03	 8.0284307E-03	 6.4455700E-05	 8.8266811E-08	 2.0259137E-09	 7.0864397E-10	 1.6264908E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.7207217E+00	 1.7720722E-01	 2.1364339E-04	 4.9035766E-06	 1.0994279E-05	 2.5234243E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6411953E-01	 3.7887384E-03	 8.0606475E-03	 6.4974038E-05	 8.7719707E-08	 2.0250303E-09	 7.0707764E-10	 1.6323056E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.6421996E+00	 1.7642200E-01	 2.1147057E-04	 4.8818484E-06	 1.0882464E-05	 2.5122427E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.6537026E-01	 3.8012457E-03	 8.0929288E-03	 6.5495496E-05	 8.8742184E-08	 2.0398519E-09	 7.1818418E-10	 1.6508376E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.7004397E+00	 1.7700440E-01	 2.1308216E-04	 4.8979643E-06	 1.0965398E-05	 2.5205361E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6219302E-01	 3.7694733E-03	 8.1252746E-03	 6.6020087E-05	 8.7385059E-08	 2.0308867E-09	 7.1002760E-10	 1.6501512E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5524919E+00	 1.7552492E-01	 2.0898823E-04	 4.8570250E-06	 1.0754721E-05	 2.4994684E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6449585E-01	 3.7925016E-03	 8.1576849E-03	 6.6547822E-05	 8.8979275E-08	 2.0514441E-09	 7.2586488E-10	 1.6735034E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.6597230E+00	 1.7659723E-01	 2.1195547E-04	 4.8866974E-06	 1.0907417E-05	 2.5147381E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6203476E-01	 3.7678907E-03	 8.1901597E-03	 6.7078716E-05	 8.7996933E-08	 2.0462451E-09	 7.2070894E-10	 1.6759074E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.5451226E+00	 1.7545123E-01	 2.0878431E-04	 4.8549858E-06	 1.0744227E-05	 2.4984190E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.6568895E-01	 3.8044326E-03	 8.2226990E-03	 6.7612779E-05	 9.0338925E-08	 2.0742986E-09	 7.4282978E-10	 1.7056333E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.7152793E+00	 1.7715279E-01	 2.1349279E-04	 4.9020706E-06	 1.0986529E-05	 2.5226493E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.6743401E-01	 3.8218832E-03	 8.2553028E-03	 6.8150025E-05	 9.1652363E-08	 2.0920757E-09	 7.5661801E-10	 1.7270719E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.7965377E+00	 1.7796538E-01	 2.1574133E-04	 4.9245560E-06	 1.1102241E-05	 2.5342204E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.6340396E-01	 3.7815827E-03	 8.2879712E-03	 6.8690466E-05	 8.9800300E-08	 2.0782071E-09	 7.4426230E-10	 1.7224120E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.6088791E+00	 1.7608879E-01	 2.1054855E-04	 4.8726282E-06	 1.0835016E-05	 2.5074979E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.6073296E-01	 3.7548727E-03	 8.3207040E-03	 6.9234115E-05	 8.8681288E-08	 2.0716781E-09	 7.3789075E-10	 1.7237820E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.4845044E+00	 1.7484504E-01	 2.0710692E-04	 4.8382119E-06	 1.0657907E-05	 2.4897870E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.6045539E-01	 3.7520970E-03	 8.3535014E-03	 6.9780985E-05	 8.8877094E-08	 2.0783065E-09	 7.4243492E-10	 1.7361136E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.4715796E+00	 1.7471580E-01	 2.0674927E-04	 4.8346354E-06	 1.0639502E-05	 2.4879465E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.6371698E-01	 3.7847129E-03	 8.3863632E-03	 7.0331088E-05	 9.1040448E-08	 2.1046195E-09	 7.6349826E-10	 1.7650104E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.6234551E+00	 1.7623455E-01	 2.1095188E-04	 4.8766615E-06	 1.0855772E-05	 2.5095735E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6465253E-01	 3.7940684E-03	 8.4192896E-03	 7.0884438E-05	 9.1920175E-08	 2.1181055E-09	 7.7390258E-10	 1.7832944E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6670187E+00	 1.7667019E-01	 2.1215735E-04	 4.8887162E-06	 1.0917807E-05	 2.5157770E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5586812E-01	 3.7062243E-03	 8.4522805E-03	 7.1441046E-05	 8.7357093E-08	 2.0771726E-09	 7.3836666E-10	 1.7556845E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.2579739E+00	 1.7257974E-01	 2.0083850E-04	 4.7755277E-06	 1.0335328E-05	 2.4575292E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5635474E-01	 3.7110905E-03	 8.4853359E-03	 7.2000925E-05	 8.7972529E-08	 2.0880340E-09	 7.4647646E-10	 1.7717670E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2806335E+00	 1.7280634E-01	 2.0146552E-04	 4.7817979E-06	 1.0367595E-05	 2.4607559E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6103438E-01	 3.7578869E-03	 8.5184558E-03	 7.2564089E-05	 9.0959166E-08	 2.1226166E-09	 7.7483163E-10	 1.8081416E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4985402E+00	 1.7498540E-01	 2.0749531E-04	 4.8420958E-06	 1.0677894E-05	 2.4917857E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.6029993E-01	 3.7505424E-03	 8.5516402E-03	 7.3130550E-05	 9.0897040E-08	 2.1267208E-09	 7.7731878E-10	 1.8186951E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4643406E+00	 1.7464341E-01	 2.0654896E-04	 4.8326323E-06	 1.0629194E-05	 2.4869157E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6453767E-01	 3.7929198E-03	 8.5848891E-03	 7.3700321E-05	 9.3662772E-08	 2.1591128E-09	 8.0408451E-10	 1.8535744E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.6616701E+00	 1.7661670E-01	 2.1200935E-04	 4.8872362E-06	 1.0910190E-05	 2.5150153E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.6209136E-01	 3.7684567E-03	 8.6182026E-03	 7.4273415E-05	 9.2628268E-08	 2.1535116E-09	 7.9828918E-10	 1.8559399E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.5477582E+00	 1.7547758E-01	 2.0885724E-04	 4.8557151E-06	 1.0747980E-05	 2.4987943E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.6465103E-01	 3.7940534E-03	 8.6515805E-03	 7.4849845E-05	 9.4455421E-08	 2.1765361E-09	 8.1718868E-10	 1.8830477E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.6669488E+00	 1.7666949E-01	 2.1215542E-04	 4.8886969E-06	 1.0917707E-05	 2.5157670E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6664976E-01	 3.8140408E-03	 8.6850229E-03	 7.5429623E-05	 9.5971582E-08	 2.1964599E-09	 8.3351539E-10	 1.9076305E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.7600195E+00	 1.7760020E-01	 2.1473082E-04	 4.9144509E-06	 1.1050239E-05	 2.5290203E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6754075E-01	 3.8229506E-03	 8.7185299E-03	 7.6012764E-05	 9.6856929E-08	 2.2100847E-09	 8.4445003E-10	 1.9268690E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.8015081E+00	 1.7801508E-01	 2.1587886E-04	 4.9259314E-06	 1.1109319E-05	 2.5349282E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.6929294E-01	 3.8404725E-03	 8.7521014E-03	 7.6599278E-05	 9.8246746E-08	 2.2287635E-09	 8.5986548E-10	 1.9506364E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.8830987E+00	 1.7883099E-01	 2.1813659E-04	 4.9485087E-06	 1.1225504E-05	 2.5465467E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5900138E-01	 3.7375569E-03	 8.7857373E-03	 7.7189180E-05	 9.2628812E-08	 2.1773739E-09	 8.1381241E-10	 1.9129835E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.4038738E+00	 1.7403874E-01	 2.0487576E-04	 4.8159003E-06	 1.0543089E-05	 2.4783052E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5936434E-01	 3.7411865E-03	 8.8194378E-03	 7.7782483E-05	 9.3196380E-08	 2.1878485E-09	 8.2193968E-10	 1.9295594E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.4207751E+00	 1.7420775E-01	 2.0534344E-04	 4.8205771E-06	 1.0567157E-05	 2.4807120E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.6612038E-01	 3.8087469E-03	 8.8532028E-03	 7.8379200E-05	 9.7519241E-08	 2.2358852E-09	 8.6335762E-10	 1.9794746E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.7353689E+00	 1.7735369E-01	 2.1404870E-04	 4.9076297E-06	 1.1015137E-05	 2.5255100E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.6743662E-01	 3.8219094E-03	 8.8870323E-03	 7.8979343E-05	 9.8667517E-08	 2.2521853E-09	 8.7686141E-10	 2.0015244E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.7966595E+00	 1.7796660E-01	 2.1574470E-04	 4.9245897E-06	 1.1102415E-05	 2.5342378E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.6372804E-01	 3.7848235E-03	 8.9209263E-03	 7.9582926E-05	 9.6850080E-08	 2.2388374E-09	 8.6399243E-10	 1.9972504E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.6239697E+00	 1.7623970E-01	 2.1096612E-04	 4.8768040E-06	 1.0856505E-05	 2.5096468E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.6235011E-01	 3.7710442E-03	 8.9548848E-03	 8.0189962E-05	 9.6400564E-08	 2.2391780E-09	 8.6325595E-10	 2.0051581E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.5598069E+00	 1.7559807E-01	 2.0919065E-04	 4.8590492E-06	 1.0765137E-05	 2.5005101E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.6133253E-01	 3.7608684E-03	 8.9889079E-03	 8.0800464E-05	 9.6160310E-08	 2.2416203E-09	 8.6437617E-10	 2.0149718E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.5124234E+00	 1.7512423E-01	 2.0787948E-04	 4.8459375E-06	 1.0697663E-05	 2.4937627E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.6672556E-01	 3.8147987E-03	 9.0229954E-03	 8.1414446E-05	 9.9751608E-08	 2.2823873E-09	 9.0005830E-10	 2.0593970E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.7635490E+00	 1.7763549E-01	 2.1482848E-04	 4.9154275E-06	 1.1055265E-05	 2.5295229E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6561815E-01	 3.8037246E-03	 9.0571474E-03	 8.2031920E-05	 9.9464095E-08	 2.2843754E-09	 9.0086097E-10	 2.0689925E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.7119824E+00	 1.7711982E-01	 2.1340156E-04	 4.9011583E-06	 1.0981835E-05	 2.5221798E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.5942777E-01	 3.7418208E-03	 9.0913640E-03	 8.2652899E-05	 9.6108100E-08	 2.2556879E-09	 8.7375372E-10	 2.0507280E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.4237284E+00	 1.7423728E-01	 2.0542516E-04	 4.8213943E-06	 1.0571362E-05	 2.4811325E-07	 1.1210000E+03
