# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0204.txt
# SPEC date/time stamp	Thu Mar 03 00:39:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289568.612
# Rayonix Save date/time stamp	03/03 00:39:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141792 0 -0.9271 -38.3311 0 0 -0.36 0 108.322 185.639 44.4615 137.318 143.667 121.879 626.835 1527.56 150.297 150.874 152.368 24.8731 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0219349E-01	 1.0558570E-01	 1.5522343E-01	 3.6803223E-03	 1.1148340E-02	 1.2428548E-04	 1.1474518E-07	 2.7205896E-09	 1.2792183E-09	 3.0330058E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2940323E+00	 1.7294032E-01	 2.0183237E-04	 4.7854129E-06	 1.0292580E-05	 2.4403540E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5379607E-01	 3.6660487E-03	 1.1186298E-02	 1.2513326E-04	 1.1407714E-07	 2.7192654E-09	 1.2761008E-09	 3.0418513E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.2269602E+00	 1.7226960E-01	 1.9997643E-04	 4.7668534E-06	 1.0197935E-05	 2.4308895E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5221933E-01	 3.6502813E-03	 1.1224321E-02	 1.2598537E-04	 1.1329137E-07	 2.7167731E-09	 1.2716187E-09	 3.0493933E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.1528681E+00	 1.7152868E-01	 1.9792624E-04	 4.7463515E-06	 1.0093384E-05	 2.4204344E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5472371E-01	 3.6753251E-03	 1.1262408E-02	 1.2684183E-04	 1.1554605E-07	 2.7446943E-09	 1.3013267E-09	 3.0911866E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2705505E+00	 1.7270550E-01	 2.0118261E-04	 4.7789152E-06	 1.0259445E-05	 2.4370405E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6063225E-01	 3.7344105E-03	 1.1300559E-02	 1.2770264E-04	 1.2036484E-07	 2.7982658E-09	 1.3601900E-09	 3.1621969E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.5481958E+00	 1.7548196E-01	 2.0886531E-04	 4.8557422E-06	 1.0651229E-05	 2.4762189E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5761918E-01	 3.7042798E-03	 1.1338775E-02	 1.2856782E-04	 1.1850651E-07	 2.7850751E-09	 1.3437186E-09	 3.1579341E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.4066101E+00	 1.7406610E-01	 2.0494750E-04	 4.8165642E-06	 1.0451438E-05	 2.4562398E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5398939E-01	 3.6679819E-03	 1.1377056E-02	 1.2943740E-04	 1.1616831E-07	 2.7670949E-09	 1.3216534E-09	 3.1481393E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.2360444E+00	 1.7236044E-01	 2.0022780E-04	 4.7693671E-06	 1.0210753E-05	 2.4321713E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.4883120E-01	 3.6164000E-03	 1.1415401E-02	 1.3031138E-04	 1.1265543E-07	 2.7373770E-09	 1.2860069E-09	 3.1248256E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 6.9936583E+00	 1.6993658E-01	 1.9352076E-04	 4.7022967E-06	 9.8687233E-06	 2.3979683E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5365820E-01	 3.6646700E-03	 1.1453810E-02	 1.3118977E-04	 1.1670050E-07	 2.7832476E-09	 1.3366654E-09	 3.1878790E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.2204812E+00	 1.7220481E-01	 1.9979715E-04	 4.7650606E-06	 1.0188792E-05	 2.4299752E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5323987E-01	 3.6604867E-03	 1.1492285E-02	 1.3207260E-04	 1.1677372E-07	 2.7894089E-09	 1.3419968E-09	 3.2056681E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2008238E+00	 1.7200824E-01	 1.9925321E-04	 4.7596212E-06	 1.0161054E-05	 2.4272014E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5274943E-01	 3.6555823E-03	 1.1530823E-02	 1.3295988E-04	 1.1679033E-07	 2.7950132E-09	 1.3466886E-09	 3.2228802E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.1777777E+00	 1.7177778E-01	 1.9861551E-04	 4.7532442E-06	 1.0128534E-05	 2.4239494E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5753712E-01	 3.7034592E-03	 1.1569426E-02	 1.3385162E-04	 1.2085419E-07	 2.8410990E-09	 1.3982136E-09	 3.2869885E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4027539E+00	 1.7402754E-01	 2.0484080E-04	 4.8154971E-06	 1.0445997E-05	 2.4556957E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5558516E-01	 3.6839396E-03	 1.1608094E-02	 1.3474784E-04	 1.1975566E-07	 2.8355701E-09	 1.3901350E-09	 3.2915564E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3110303E+00	 1.7311030E-01	 2.0230272E-04	 4.7901164E-06	 1.0316566E-05	 2.4427526E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5940587E-01	 3.7221468E-03	 1.1646826E-02	 1.3564856E-04	 1.2310591E-07	 2.8745380E-09	 1.4337931E-09	 3.3479244E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.4905678E+00	 1.7490568E-01	 2.0727069E-04	 4.8397960E-06	 1.0569910E-05	 2.4680870E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5568064E-01	 3.6848944E-03	 1.1685623E-02	 1.3655378E-04	 1.2062948E-07	 2.8552483E-09	 1.4096305E-09	 3.3365354E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3155169E+00	 1.7315517E-01	 2.0242687E-04	 4.7913579E-06	 1.0322897E-05	 2.4433857E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5703345E-01	 3.6984225E-03	 1.1724484E-02	 1.3746352E-04	 1.2208235E-07	 2.8752607E-09	 1.4313525E-09	 3.3710948E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3790861E+00	 1.7379086E-01	 2.0418589E-04	 4.8089480E-06	 1.0412599E-05	 2.4523559E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5522020E-01	 3.6802900E-03	 1.1763409E-02	 1.3837780E-04	 1.2107331E-07	 2.8706631E-09	 1.4242350E-09	 3.3768786E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2938806E+00	 1.7293881E-01	 2.0182818E-04	 4.7853709E-06	 1.0292366E-05	 2.4403326E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5248643E-01	 3.6529523E-03	 1.1802400E-02	 1.3929664E-04	 1.1933518E-07	 2.8587837E-09	 1.4084415E-09	 3.3740508E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1654195E+00	 1.7165419E-01	 1.9827354E-04	 4.7498246E-06	 1.0111095E-05	 2.4222055E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5946262E-01	 3.7227142E-03	 1.1841454E-02	 1.4022004E-04	 1.2520766E-07	 2.9230195E-09	 1.4826408E-09	 3.4612802E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.4932341E+00	 1.7493234E-01	 2.0734446E-04	 4.8405338E-06	 1.0573673E-05	 2.4684633E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5703510E-01	 3.6984390E-03	 1.1880573E-02	 1.4114803E-04	 1.2370895E-07	 2.9135525E-09	 1.4697333E-09	 3.4614674E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.3791638E+00	 1.7379164E-01	 2.0418804E-04	 4.8089695E-06	 1.0412709E-05	 2.4523669E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5227111E-01	 3.6507991E-03	 1.1919757E-02	 1.4208061E-04	 1.2035161E-07	 2.8855083E-09	 1.4345620E-09	 3.4394558E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1553015E+00	 1.7155301E-01	 1.9799357E-04	 4.7470248E-06	 1.0096817E-05	 2.4207777E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5110854E-01	 3.6391734E-03	 1.1959005E-02	 1.4301781E-04	 1.1982599E-07	 2.8857904E-09	 1.4329997E-09	 3.4511183E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.1006714E+00	 1.7100671E-01	 1.9648191E-04	 4.7319082E-06	 1.0019729E-05	 2.4130689E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5131948E-01	 3.6412828E-03	 1.1998318E-02	 1.4395964E-04	 1.2038772E-07	 2.8969551E-09	 1.4444502E-09	 3.4758589E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1105839E+00	 1.7110584E-01	 1.9675620E-04	 4.7346511E-06	 1.0033717E-05	 2.4144677E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5267348E-01	 3.6548228E-03	 1.2037695E-02	 1.4490611E-04	 1.2186358E-07	 2.9172702E-09	 1.4669567E-09	 3.5117209E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1742091E+00	 1.7174209E-01	 1.9851676E-04	 4.7522567E-06	 1.0123498E-05	 2.4234458E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5697344E-01	 3.6978225E-03	 1.2077137E-02	 1.4585724E-04	 1.2570633E-07	 2.9612633E-09	 1.5181726E-09	 3.5763583E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3762666E+00	 1.7376267E-01	 2.0410787E-04	 4.8081678E-06	 1.0408620E-05	 2.4519580E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5060017E-01	 3.6340897E-03	 1.2116643E-02	 1.4681304E-04	 1.2099704E-07	 2.9197451E-09	 1.4660780E-09	 3.5377510E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.0767830E+00	 1.7076783E-01	 1.9582089E-04	 4.7252981E-06	 9.9860203E-06	 2.4096980E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5911297E-01	 3.7192177E-03	 1.2156214E-02	 1.4777354E-04	 1.2825399E-07	 2.9978984E-09	 1.5590829E-09	 3.6443094E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.4768039E+00	 1.7476804E-01	 2.0688983E-04	 4.8359874E-06	 1.0550488E-05	 2.4661448E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5972685E-01	 3.7253565E-03	 1.2195849E-02	 1.4873874E-04	 1.2916860E-07	 3.0126374E-09	 1.5753208E-09	 3.6741671E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.5056506E+00	 1.7505651E-01	 2.0768804E-04	 4.8439696E-06	 1.0591194E-05	 2.4702154E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5490657E-01	 3.6771537E-03	 1.2235549E-02	 1.4970866E-04	 1.2567829E-07	 2.9833363E-09	 1.5377428E-09	 3.6502757E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.2791428E+00	 1.7279143E-01	 2.0142037E-04	 4.7812928E-06	 1.0271569E-05	 2.4382530E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5570770E-01	 3.6851650E-03	 1.2275313E-02	 1.5068331E-04	 1.2673881E-07	 2.9995527E-09	 1.5557586E-09	 3.6820448E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3167884E+00	 1.7316788E-01	 2.0246206E-04	 4.7917097E-06	 1.0324691E-05	 2.4435651E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5692907E-01	 3.6973787E-03	 1.2315142E-02	 1.5166272E-04	 1.2814740E-07	 3.0192588E-09	 1.5781534E-09	 3.7182600E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3741816E+00	 1.7374182E-01	 2.0405018E-04	 4.8075909E-06	 1.0405678E-05	 2.4516638E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5936141E-01	 3.7217021E-03	 1.2355035E-02	 1.5264689E-04	 1.3055518E-07	 3.0489659E-09	 1.6130139E-09	 3.7670081E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.4884782E+00	 1.7488478E-01	 2.0721287E-04	 4.8392178E-06	 1.0566962E-05	 2.4677922E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5707588E-01	 3.6988468E-03	 1.2394993E-02	 1.5363585E-04	 1.2909897E-07	 3.0400422E-09	 1.6001808E-09	 3.7681301E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3810801E+00	 1.7381080E-01	 2.0424107E-04	 4.8094998E-06	 1.0415413E-05	 2.4526373E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5098068E-01	 3.6378948E-03	 1.2435015E-02	 1.5462960E-04	 1.2449006E-07	 2.9996006E-09	 1.5480358E-09	 3.7300079E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.0946633E+00	 1.7094663E-01	 1.9631566E-04	 4.7302457E-06	 1.0011251E-05	 2.4122211E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5536842E-01	 3.6817722E-03	 1.2475102E-02	 1.5562817E-04	 1.2852092E-07	 3.0455659E-09	 1.6033116E-09	 3.7993744E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3008455E+00	 1.7300845E-01	 2.0202090E-04	 4.7872981E-06	 1.0302194E-05	 2.4413154E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5591357E-01	 3.6872237E-03	 1.2515253E-02	 1.5663156E-04	 1.2938697E-07	 3.0598921E-09	 1.6193107E-09	 3.8295325E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3264627E+00	 1.7326463E-01	 2.0272975E-04	 4.7943867E-06	 1.0338342E-05	 2.4449302E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5340542E-01	 3.6621422E-03	 1.2555469E-02	 1.5763980E-04	 1.2771462E-07	 3.0488435E-09	 1.6035170E-09	 3.8279660E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2086032E+00	 1.7208603E-01	 1.9946848E-04	 4.7617739E-06	 1.0172031E-05	 2.4282991E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5175354E-01	 3.6456234E-03	 1.2595749E-02	 1.5865290E-04	 1.2674471E-07	 3.0448282E-09	 1.5964445E-09	 3.8351893E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1309806E+00	 1.7130981E-01	 1.9732059E-04	 4.7402950E-06	 1.0062498E-05	 2.4173458E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5134311E-01	 3.6415191E-03	 1.2636094E-02	 1.5967088E-04	 1.2680678E-07	 3.0511420E-09	 1.6023425E-09	 3.8554518E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1116941E+00	 1.7111694E-01	 1.9678692E-04	 4.7349583E-06	 1.0035283E-05	 2.4146243E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5715940E-01	 3.6996820E-03	 1.2676503E-02	 1.6069374E-04	 1.3210122E-07	 3.1097885E-09	 1.6745815E-09	 3.9421245E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.3850046E+00	 1.7385005E-01	 2.0434966E-04	 4.8105857E-06	 1.0420950E-05	 2.4531911E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6100389E-01	 3.7381269E-03	 1.2716977E-02	 1.6172151E-04	 1.3576482E-07	 3.1521358E-09	 1.7265182E-09	 4.0085640E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.5656595E+00	 1.7565660E-01	 2.0934854E-04	 4.8605746E-06	 1.0675872E-05	 2.4786832E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5747277E-01	 3.7028157E-03	 1.2757516E-02	 1.6275421E-04	 1.3321053E-07	 3.1323132E-09	 1.6994354E-09	 3.9960535E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3997300E+00	 1.7399730E-01	 2.0475713E-04	 4.8146604E-06	 1.0441730E-05	 2.4552690E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5726896E-01	 3.7007776E-03	 1.2798118E-02	 1.6379184E-04	 1.3346154E-07	 3.1405528E-09	 1.7080566E-09	 4.0193166E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3901530E+00	 1.7390153E-01	 2.0449212E-04	 4.8120103E-06	 1.0428215E-05	 2.4539176E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5881195E-01	 3.7162075E-03	 1.2838786E-02	 1.6483442E-04	 1.3519920E-07	 3.1636679E-09	 1.7357935E-09	 4.0617655E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4626588E+00	 1.7462659E-01	 2.0649842E-04	 4.8320733E-06	 1.0530528E-05	 2.4641488E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5849691E-01	 3.7130571E-03	 1.2879518E-02	 1.6588198E-04	 1.3535908E-07	 3.1710144E-09	 1.7433596E-09	 4.0841136E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.4478552E+00	 1.7447855E-01	 2.0608879E-04	 4.8279770E-06	 1.0509639E-05	 2.4620599E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5764575E-01	 3.7045455E-03	 1.2920314E-02	 1.6693451E-04	 1.3505863E-07	 3.1737666E-09	 1.7449999E-09	 4.1006061E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4078587E+00	 1.7407859E-01	 2.0498205E-04	 4.8169097E-06	 1.0453200E-05	 2.4564160E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.4981085E-01	 3.6261965E-03	 1.2961175E-02	 1.6799205E-04	 1.2875219E-07	 3.1164681E-09	 1.6687797E-09	 4.0393089E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.0396926E+00	 1.7039693E-01	 1.9479457E-04	 4.7150348E-06	 9.9336821E-06	 2.4044642E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5202202E-01	 3.6483082E-03	 1.3002100E-02	 1.6905461E-04	 1.3106507E-07	 3.1453719E-09	 1.7041212E-09	 4.0896441E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.1435963E+00	 1.7143596E-01	 1.9766968E-04	 4.7437859E-06	 1.0080300E-05	 2.4191260E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5463441E-01	 3.6744321E-03	 1.3043090E-02	 1.7012220E-04	 1.3373763E-07	 3.1778815E-09	 1.7443519E-09	 4.1449395E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2663541E+00	 1.7266354E-01	 2.0106649E-04	 4.7777541E-06	 1.0253523E-05	 2.4364483E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5526972E-01	 3.6807852E-03	 1.3084145E-02	 1.7119484E-04	 1.3470977E-07	 3.1933961E-09	 1.7625621E-09	 4.1782856E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2962077E+00	 1.7296208E-01	 2.0189257E-04	 4.7860148E-06	 1.0295650E-05	 2.4406610E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5346496E-01	 3.6627376E-03	 1.3125263E-02	 1.7227254E-04	 1.3356241E-07	 3.1877248E-09	 1.7530418E-09	 4.1839727E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2114010E+00	 1.7211401E-01	 1.9954589E-04	 4.7625481E-06	 1.0175979E-05	 2.4286939E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5635404E-01	 3.6916284E-03	 1.3166447E-02	 1.7335532E-04	 1.3650378E-07	 3.2229498E-09	 1.7972697E-09	 4.2434798E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3471602E+00	 1.7347160E-01	 2.0330247E-04	 4.8001138E-06	 1.0367548E-05	 2.4478509E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5907806E-01	 3.7188686E-03	 1.3207695E-02	 1.7444320E-04	 1.3931706E-07	 3.2569031E-09	 1.8400572E-09	 4.3016182E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4751637E+00	 1.7475164E-01	 2.0684444E-04	 4.8355335E-06	 1.0548174E-05	 2.4659134E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5874581E-01	 3.7155461E-03	 1.3249007E-02	 1.7553619E-04	 1.3946094E-07	 3.2641715E-09	 1.8477190E-09	 4.3247032E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.4595510E+00	 1.7459551E-01	 2.0641242E-04	 4.8312134E-06	 1.0526143E-05	 2.4637103E-07	 1.3480000E+03
