# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0252.txt
# SPEC date/time stamp	Thu Mar 03 00:43:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289810.309
# Rayonix Save date/time stamp	03/03 00:43:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140415 0 -0.9271 -38.3311 0 0 -0.36 0 110.55 184.031 44.1974 137.612 143.33 121.87 626.839 1527.59 148.99 149.407 149.495 25.1261 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5318380E-01	 1.5589595E-03	 8.2406616E-02	 6.7908503E-03	 6.6322129E-05	 6.7496374E-07	 5.4653822E-06	 5.5621477E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6480670E+02	 5.7480670E+00	 1.5628510E-02	 1.5905216E-04	 8.0481559E-04	 8.1906499E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5379241E-01	 1.5650455E-03	 8.3275642E-02	 6.9348325E-03	 6.7287815E-05	 6.8474443E-07	 5.6034360E-06	 5.7022532E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6705071E+02	 5.7705071E+00	 1.5690603E-02	 1.5967309E-04	 8.0801316E-04	 8.2226256E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5364397E-01	 1.5635612E-03	 8.4149225E-02	 7.0810921E-03	 6.7928056E-05	 6.9127131E-07	 5.7160932E-06	 5.8169945E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6650341E+02	 5.7650341E+00	 1.5675459E-02	 1.5952164E-04	 8.0723329E-04	 8.2148269E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5373918E-01	 1.5645133E-03	 8.5027365E-02	 7.2296528E-03	 6.8679451E-05	 6.9891040E-07	 5.8396328E-06	 5.9426510E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6685445E+02	 5.7685445E+00	 1.5685172E-02	 1.5961878E-04	 8.0773350E-04	 8.2198290E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5360465E-01	 1.5631680E-03	 8.5910062E-02	 7.3805387E-03	 6.9331715E-05	 7.0555882E-07	 5.9562919E-06	 6.0614601E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6635844E+02	 5.7635844E+00	 1.5671448E-02	 1.5948153E-04	 8.0702671E-04	 8.2127611E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5317887E-01	 1.5589101E-03	 8.6797315E-02	 7.5337739E-03	 6.9853583E-05	 7.1090392E-07	 6.0631034E-06	 6.1704552E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6478851E+02	 5.7478851E+00	 1.5628007E-02	 1.5904712E-04	 8.0478967E-04	 8.1903907E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5267581E-01	 1.5538796E-03	 8.7689126E-02	 7.6893828E-03	 7.0339539E-05	 7.1589056E-07	 6.1680127E-06	 6.2775818E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6293369E+02	 5.7293369E+00	 1.5576683E-02	 1.5853388E-04	 8.0214666E-04	 8.1639606E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5243408E-01	 1.5514622E-03	 8.8585493E-02	 7.8473896E-03	 7.0946048E-05	 7.2208338E-07	 6.2847906E-06	 6.3966112E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6204238E+02	 5.7204238E+00	 1.5552020E-02	 1.5828725E-04	 8.0087659E-04	 8.1512599E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5268193E-01	 1.5539408E-03	 8.9486417E-02	 8.0078188E-03	 7.1784107E-05	 7.3059235E-07	 6.4237025E-06	 6.5378091E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6295625E+02	 5.7295625E+00	 1.5577307E-02	 1.5854013E-04	 8.0217880E-04	 8.1642820E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5232412E-01	 1.5503627E-03	 9.0391897E-02	 8.1706951E-03	 7.2340536E-05	 7.3628566E-07	 6.5389983E-06	 6.6554258E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6163696E+02	 5.7163696E+00	 1.5540802E-02	 1.5817507E-04	 8.0029890E-04	 8.1454830E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5192884E-01	 1.5464098E-03	 9.1301935E-02	 8.3360433E-03	 7.2879222E-05	 7.4180219E-07	 6.6540140E-06	 6.7727976E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6017950E+02	 5.7017950E+00	 1.5500473E-02	 1.5777178E-04	 7.9822210E-04	 8.1247150E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5173828E-01	 1.5445043E-03	 9.2216529E-02	 8.5038882E-03	 7.3516947E-05	 7.4830977E-07	 6.7794777E-06	 6.9006530E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5947690E+02	 5.6947690E+00	 1.5481032E-02	 1.5757737E-04	 7.9722094E-04	 8.1147033E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5211987E-01	 1.5483202E-03	 9.3135679E-02	 8.6742548E-03	 7.4436437E-05	 7.5763565E-07	 6.9326881E-06	 7.0562911E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6088387E+02	 5.7088387E+00	 1.5519963E-02	 1.5796669E-04	 7.9922579E-04	 8.1347519E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5232029E-01	 1.5503243E-03	 9.4059387E-02	 8.8471682E-03	 7.5273728E-05	 7.6614018E-07	 7.0802007E-06	 7.2062675E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6162282E+02	 5.7162282E+00	 1.5540411E-02	 1.5817116E-04	 8.0027875E-04	 8.1452815E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5258778E-01	 1.5529992E-03	 9.4987650E-02	 9.0226537E-03	 7.6150091E-05	 7.7503608E-07	 7.2333182E-06	 7.3618856E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6260909E+02	 5.7260909E+00	 1.5567701E-02	 1.5844407E-04	 8.0168412E-04	 8.1593352E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5250455E-01	 1.5521669E-03	 9.5920471E-02	 9.2007367E-03	 7.6855974E-05	 7.8222783E-07	 7.3720612E-06	 7.5031661E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6230221E+02	 5.7230221E+00	 1.5559210E-02	 1.5835915E-04	 8.0124684E-04	 8.1549624E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5291876E-01	 1.5563091E-03	 9.6857848E-02	 9.3814426E-03	 7.7817833E-05	 7.9197999E-07	 7.5372678E-06	 7.6709477E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6382948E+02	 5.7382948E+00	 1.5601470E-02	 1.5878175E-04	 8.0342311E-04	 8.1767250E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5276719E-01	 1.5547934E-03	 9.7799781E-02	 9.5647972E-03	 7.8496722E-05	 7.9890310E-07	 7.6769622E-06	 7.8132549E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6327063E+02	 5.7327063E+00	 1.5586006E-02	 1.5862712E-04	 8.0262677E-04	 8.1687617E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5224970E-01	 1.5496185E-03	 9.8746271E-02	 9.7508260E-03	 7.8987922E-05	 8.0394997E-07	 7.7997627E-06	 7.9387061E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6136256E+02	 5.7136256E+00	 1.5533209E-02	 1.5809915E-04	 7.9990790E-04	 8.1415730E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5152440E-01	 1.5423655E-03	 9.9697317E-02	 9.9395550E-03	 7.9368759E-05	 8.0789386E-07	 7.9128524E-06	 8.0544850E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5868831E+02	 5.6868831E+00	 1.5459211E-02	 1.5735916E-04	 7.9609724E-04	 8.1034664E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5146460E-01	 1.5417675E-03	 1.0065292E-01	 1.0131010E-02	 8.0097886E-05	 8.1532130E-07	 8.0620861E-06	 8.2064469E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5846780E+02	 5.6846780E+00	 1.5453109E-02	 1.5729815E-04	 7.9578304E-04	 8.1003244E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5192316E-01	 1.5463530E-03	 1.0161308E-01	 1.0325218E-02	 8.1106774E-05	 8.2554699E-07	 8.2415090E-06	 8.3886371E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6015856E+02	 5.7015856E+00	 1.5499894E-02	 1.5776599E-04	 7.9819227E-04	 8.1244166E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5198213E-01	 1.5469427E-03	 1.0257779E-01	 1.0522204E-02	 8.1908583E-05	 8.3370255E-07	 8.4020018E-06	 8.5519368E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6037599E+02	 5.7037599E+00	 1.5505910E-02	 1.5782616E-04	 7.9850209E-04	 8.1275149E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5187710E-01	 1.5458925E-03	 1.0354707E-01	 1.0721995E-02	 8.2625411E-05	 8.4100894E-07	 8.5556188E-06	 8.7084008E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5998874E+02	 5.6998874E+00	 1.5495195E-02	 1.5771900E-04	 7.9795029E-04	 8.1219968E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5203265E-01	 1.5474479E-03	 1.0452089E-01	 1.0924617E-02	 8.3487893E-05	 8.4977253E-07	 8.7262292E-06	 8.8818985E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6056225E+02	 5.7056225E+00	 1.5511064E-02	 1.5787770E-04	 7.9876750E-04	 8.1301690E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5165198E-01	 1.5436413E-03	 1.0549928E-01	 1.1130098E-02	 8.4058400E-05	 8.5561701E-07	 8.8681005E-06	 9.0266977E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5915871E+02	 5.6915871E+00	 1.5472227E-02	 1.5748933E-04	 7.9676754E-04	 8.1101694E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5197004E-01	 1.5468218E-03	 1.0648222E-01	 1.1338463E-02	 8.5019511E-05	 8.6536819E-07	 9.0530661E-06	 9.2146324E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6033142E+02	 5.7033142E+00	 1.5504677E-02	 1.5781382E-04	 7.9843858E-04	 8.1268798E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5225555E-01	 1.5496770E-03	 1.0746971E-01	 1.1549740E-02	 8.5969179E-05	 8.7500558E-07	 9.2390832E-06	 9.4036600E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6138415E+02	 5.7138415E+00	 1.5533806E-02	 1.5810512E-04	 7.9993865E-04	 8.1418805E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5201596E-01	 1.5472810E-03	 1.0846177E-01	 1.1763955E-02	 8.6626226E-05	 8.8171741E-07	 9.3956336E-06	 9.5632629E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6050072E+02	 5.7050072E+00	 1.5509361E-02	 1.5786067E-04	 7.9867983E-04	 8.1292923E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5133504E-01	 1.5404719E-03	 1.0945838E-01	 1.1981136E-02	 8.7030612E-05	 8.8590328E-07	 9.5262295E-06	 9.6969535E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5799010E+02	 5.6799010E+00	 1.5439891E-02	 1.5716597E-04	 7.9510234E-04	 8.0935174E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5163249E-01	 1.5434463E-03	 1.1045954E-01	 1.2201310E-02	 8.7999262E-05	 8.9573244E-07	 9.7203581E-06	 9.8942195E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5908682E+02	 5.6908682E+00	 1.5470238E-02	 1.5746943E-04	 7.9666510E-04	 8.1091450E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5176157E-01	 1.5447372E-03	 1.1146526E-01	 1.2424505E-02	 8.8876080E-05	 9.0464393E-07	 9.9065956E-06	 1.0083637E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5956277E+02	 5.6956277E+00	 1.5483408E-02	 1.5760113E-04	 7.9734330E-04	 8.1159270E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5285822E-01	 1.5557036E-03	 1.1247554E-01	 1.2650747E-02	 9.0329668E-05	 9.1932377E-07	 1.0159878E-05	 1.0340144E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6360624E+02	 5.7360624E+00	 1.5595293E-02	 1.5871998E-04	 8.0310500E-04	 8.1735440E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5288831E-01	 1.5560045E-03	 1.1349037E-01	 1.2880065E-02	 9.1162627E-05	 9.2779797E-07	 1.0346081E-05	 1.0529614E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6371718E+02	 5.7371718E+00	 1.5598363E-02	 1.5875068E-04	 8.0326309E-04	 8.1751248E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5188427E-01	 1.5459642E-03	 1.1450976E-01	 1.3112486E-02	 9.1377413E-05	 9.3009108E-07	 1.0463606E-05	 1.0650451E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6001519E+02	 5.7001519E+00	 1.5495926E-02	 1.5772632E-04	 7.9798797E-04	 8.1223737E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5128667E-01	 1.5399882E-03	 1.1553371E-01	 1.3348038E-02	 9.1831761E-05	 9.3478047E-07	 1.0609664E-05	 1.0799865E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5781176E+02	 5.6781176E+00	 1.5434956E-02	 1.5711662E-04	 7.9484822E-04	 8.0909762E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5325076E-01	 1.5596290E-03	 1.1656221E-01	 1.3586748E-02	 9.3852087E-05	 9.5513029E-07	 1.0939607E-05	 1.1133210E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6505358E+02	 5.7505358E+00	 1.5635342E-02	 1.5912047E-04	 8.0516737E-04	 8.1941677E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5902770E-01	 1.6173985E-03	 1.1759527E-01	 1.3828646E-02	 9.8253078E-05	 9.9928739E-07	 1.1554097E-05	 1.1751147E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8635386E+02	 5.9635386E+00	 1.6224732E-02	 1.6501437E-04	 8.3551899E-04	 8.4976839E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7080979E-01	 1.7352194E-03	 1.1863288E-01	 1.4073760E-02	 1.0646365E-04	 1.0815410E-06	 1.2630090E-05	 1.2830632E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2979581E+02	 6.3979581E+00	 1.7426794E-02	 1.7703500E-04	 8.9742115E-04	 9.1167055E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7889780E-01	 1.8160995E-03	 1.1967505E-01	 1.4322117E-02	 1.1248436E-04	 1.1418966E-06	 1.3461571E-05	 1.3665653E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5961726E+02	 6.6961726E+00	 1.8251970E-02	 1.8528676E-04	 9.3991493E-04	 9.5416433E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7394957E-01	 1.7666172E-03	 1.2072177E-01	 1.4573746E-02	 1.1032971E-04	 1.1204993E-06	 1.3319198E-05	 1.3526866E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4137253E+02	 6.5137253E+00	 1.7747129E-02	 1.8023834E-04	 9.1391729E-04	 9.2816669E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6354613E-01	 1.6625827E-03	 1.2177305E-01	 1.4828676E-02	 1.0463452E-04	 1.0636971E-06	 1.2741665E-05	 1.2952964E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0301381E+02	 6.1301381E+00	 1.6685722E-02	 1.6962427E-04	 8.5925842E-04	 8.7350782E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5574672E-01	 1.5845886E-03	 1.2282889E-01	 1.5086935E-02	 1.0050854E-04	 1.0225877E-06	 1.2345352E-05	 1.2560331E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7425647E+02	 5.8425647E+00	 1.5889991E-02	 1.6166696E-04	 8.1828094E-04	 8.3253034E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5259386E-01	 1.5530600E-03	 1.2388928E-01	 1.5348553E-02	 9.9324026E-05	 1.0108937E-06	 1.2305182E-05	 1.2523890E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6263151E+02	 5.7263151E+00	 1.5568322E-02	 1.5845027E-04	 8.0171607E-04	 8.1596547E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5162247E-01	 1.5433461E-03	 1.2495423E-01	 1.5613558E-02	 9.9540093E-05	 1.0132062E-06	 1.2437955E-05	 1.2660439E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5904988E+02	 5.6904988E+00	 1.5469216E-02	 1.5745921E-04	 7.9661246E-04	 8.1086186E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5152519E-01	 1.5423734E-03	 1.2602373E-01	 1.5881980E-02	 1.0032766E-04	 1.0212343E-06	 1.2643666E-05	 1.2869975E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5869121E+02	 5.6869121E+00	 1.5459291E-02	 1.5735997E-04	 7.9610138E-04	 8.1035078E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5148646E-01	 1.5419860E-03	 1.2709779E-01	 1.6153847E-02	 1.0115686E-04	 1.0296793E-06	 1.2856813E-05	 1.3086996E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5854840E+02	 5.6854840E+00	 1.5455340E-02	 1.5732045E-04	 7.9589788E-04	 8.1014728E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5162032E-01	 1.5433246E-03	 1.2817640E-01	 1.6429190E-02	 1.0210547E-04	 1.0393191E-06	 1.3087512E-05	 1.3321618E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5904195E+02	 5.6904195E+00	 1.5468997E-02	 1.5745702E-04	 7.9660117E-04	 8.1085057E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5100086E-01	 1.5371301E-03	 1.2925957E-01	 1.6708036E-02	 1.0254764E-04	 1.0438951E-06	 1.3255264E-05	 1.3493343E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5675795E+02	 5.6675795E+00	 1.5405797E-02	 1.5682502E-04	 7.9334660E-04	 8.0759600E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5136559E-01	 1.5407773E-03	 1.3034730E-01	 1.6990417E-02	 1.0366036E-04	 1.0551773E-06	 1.3511847E-05	 1.3753951E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5810273E+02	 5.6810273E+00	 1.5443008E-02	 1.5719713E-04	 7.9526284E-04	 8.0951223E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5118456E-01	 1.5389670E-03	 1.3143958E-01	 1.7276362E-02	 1.0440400E-04	 1.0627693E-06	 1.3722817E-05	 1.3968995E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5743526E+02	 5.6743526E+00	 1.5424538E-02	 1.5701244E-04	 7.9431173E-04	 8.0856113E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5145598E-01	 1.5416813E-03	 1.3253641E-01	 1.7565900E-02	 1.0546423E-04	 1.0735279E-06	 1.3977850E-05	 1.4228154E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5843603E+02	 5.6843603E+00	 1.5452230E-02	 1.5728936E-04	 7.9573776E-04	 8.0998716E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5112596E-01	 1.5383810E-03	 1.3363780E-01	 1.7859062E-02	 1.0610893E-04	 1.0801319E-06	 1.4180164E-05	 1.4434645E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5721920E+02	 5.6721920E+00	 1.5418560E-02	 1.5695265E-04	 7.9400385E-04	 8.0825325E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5147175E-01	 1.5418389E-03	 1.3474375E-01	 1.8155878E-02	 1.0723185E-04	 1.0915187E-06	 1.4448821E-05	 1.4707532E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5849415E+02	 5.6849415E+00	 1.5453839E-02	 1.5730544E-04	 7.9582059E-04	 8.1006998E-06	 5.2300000E+02
