# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0245.txt
# SPEC date/time stamp	Thu Mar 03 00:42:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289773.731
# Rayonix Save date/time stamp	03/03 00:42:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722894 140397 0 -0.9271 -38.3311 0 0 -0.36 0 110.63 184.395 43.4527 138.224 143.423 121.878 626.839 1527.58 149.942 150.195 149.115 25.1018 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7731163E-01	 5.6734917E-02	 1.6416648E-01	 3.7909065E-03	 3.2188509E-03	 1.0361001E-05	 3.5039049E-08	 8.0911621E-10	 1.1278547E-10	 2.6044244E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6383442E+00	 1.7638344E-01	 2.1135804E-04	 4.8806465E-06	 1.0885577E-05	 2.5136803E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6071429E-01	 3.7563846E-03	 3.2392622E-03	 1.0492820E-05	 3.4519746E-08	 8.0683205E-10	 1.1181851E-10	 2.6135406E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4777207E+00	 1.7477721E-01	 2.0691348E-04	 4.8362010E-06	 1.0656669E-05	 2.4907895E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5776059E-01	 3.7268476E-03	 3.2597381E-03	 1.0625893E-05	 3.4099517E-08	 8.0554783E-10	 1.1115550E-10	 2.6258750E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.3402909E+00	 1.7340291E-01	 2.0311071E-04	 4.7981732E-06	 1.0460815E-05	 2.4712041E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5476157E-01	 3.6968574E-03	 3.2802785E-03	 1.0760227E-05	 3.3662072E-08	 8.0410064E-10	 1.1042097E-10	 2.6376741E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2007525E+00	 1.7200752E-01	 1.9924959E-04	 4.7595620E-06	 1.0261955E-05	 2.4513182E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5707294E-01	 3.7199711E-03	 3.3008835E-03	 1.0895832E-05	 3.4379421E-08	 8.1421058E-10	 1.1348246E-10	 2.6876143E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3082960E+00	 1.7308296E-01	 2.0222539E-04	 4.7893200E-06	 1.0415218E-05	 2.4666444E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6219647E-01	 3.7712064E-03	 3.3215529E-03	 1.1032714E-05	 3.5723134E-08	 8.3059336E-10	 1.1865628E-10	 2.7588598E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5466837E+00	 1.7546684E-01	 2.0882173E-04	 4.8552835E-06	 1.0754950E-05	 2.5006176E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6301194E-01	 3.7793611E-03	 3.3422868E-03	 1.1170881E-05	 3.6126852E-08	 8.3758538E-10	 1.2074630E-10	 2.7994506E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5846259E+00	 1.7584626E-01	 2.0987162E-04	 4.8657823E-06	 1.0809022E-05	 2.5060248E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6049940E-01	 3.7542357E-03	 3.3630853E-03	 1.1310343E-05	 3.5791366E-08	 8.3719456E-10	 1.2036942E-10	 2.8155567E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4677223E+00	 1.7467722E-01	 2.0663682E-04	 4.8334343E-06	 1.0642420E-05	 2.4893646E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5490903E-01	 3.6983320E-03	 3.3839483E-03	 1.1451106E-05	 3.4759013E-08	 8.2984426E-10	 1.1762270E-10	 2.8081500E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2076135E+00	 1.7207614E-01	 1.9943943E-04	 4.7614605E-06	 1.0271733E-05	 2.4522959E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5770811E-01	 3.7263228E-03	 3.4048757E-03	 1.1593179E-05	 3.5605926E-08	 8.4129580E-10	 1.2123375E-10	 2.8645077E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3378491E+00	 1.7337849E-01	 2.0304314E-04	 4.7974976E-06	 1.0457335E-05	 2.4708561E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5738747E-01	 3.7231164E-03	 3.4258677E-03	 1.1736570E-05	 3.5752607E-08	 8.4575423E-10	 1.2248370E-10	 2.8974421E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3229301E+00	 1.7322930E-01	 2.0263032E-04	 4.7933694E-06	 1.0436073E-05	 2.4687300E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6098354E-01	 3.7590771E-03	 3.4469242E-03	 1.1881287E-05	 3.6794271E-08	 8.5917168E-10	 1.2682706E-10	 2.9614997E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4902485E+00	 1.7490248E-01	 2.0726013E-04	 4.8396675E-06	 1.0674523E-05	 2.4925749E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6432407E-01	 3.7924824E-03	 3.4680452E-03	 1.2027338E-05	 3.7787915E-08	 8.7211812E-10	 1.3105020E-10	 3.0245451E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.6456768E+00	 1.7645677E-01	 2.1156093E-04	 4.8826755E-06	 1.0896027E-05	 2.5147253E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6211049E-01	 3.7703466E-03	 3.4892308E-03	 1.2174731E-05	 3.7506609E-08	 8.7232426E-10	 1.3086921E-10	 3.0437406E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5426833E+00	 1.7542683E-01	 2.0871104E-04	 4.8541765E-06	 1.0749249E-05	 2.5000475E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5683342E-01	 3.7175759E-03	 3.5104808E-03	 1.2323475E-05	 3.6506669E-08	 8.6535325E-10	 1.2815596E-10	 3.0378060E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2971516E+00	 1.7297152E-01	 2.0191701E-04	 4.7862363E-06	 1.0399336E-05	 2.4650562E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5204240E-01	 3.6696657E-03	 3.5317953E-03	 1.2473578E-05	 3.5606330E-08	 8.5938745E-10	 1.2575427E-10	 3.0351806E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.0742345E+00	 1.7074234E-01	 1.9574875E-04	 4.7245536E-06	 1.0081652E-05	 2.4332878E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5522008E-01	 3.7014425E-03	 3.5531744E-03	 1.2625048E-05	 3.6570543E-08	 8.7207635E-10	 1.2994152E-10	 3.0986393E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2220858E+00	 1.7222086E-01	 1.9983989E-04	 4.7654651E-06	 1.0292358E-05	 2.4543584E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5812311E-01	 3.7304728E-03	 3.5746179E-03	 1.2777893E-05	 3.7479342E-08	 8.8422031E-10	 1.3397433E-10	 3.1607498E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3571581E+00	 1.7357158E-01	 2.0357743E-04	 4.8028405E-06	 1.0484852E-05	 2.4736079E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6074672E-01	 3.7567089E-03	 3.5961260E-03	 1.2932122E-05	 3.8330457E-08	 8.9579663E-10	 1.3784115E-10	 3.2213976E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.4792294E+00	 1.7479229E-01	 2.0695523E-04	 4.8366184E-06	 1.0658819E-05	 2.4910045E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6154688E-01	 3.7647105E-03	 3.6176986E-03	 1.3087743E-05	 3.8752341E-08	 9.0308983E-10	 1.4019429E-10	 3.2671068E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5164595E+00	 1.7516460E-01	 2.0798541E-04	 4.8469202E-06	 1.0711877E-05	 2.4963103E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5991194E-01	 3.7483611E-03	 3.6393357E-03	 1.3244764E-05	 3.8589576E-08	 9.0454572E-10	 1.4044042E-10	 3.2919456E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4403891E+00	 1.7440389E-01	 2.0588049E-04	 4.8258710E-06	 1.0603467E-05	 2.4854693E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5974047E-01	 3.7466464E-03	 3.6610373E-03	 1.3403194E-05	 3.8778062E-08	 9.0952333E-10	 1.4196793E-10	 3.3297989E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.4324108E+00	 1.7432411E-01	 2.0565972E-04	 4.8236634E-06	 1.0592097E-05	 2.4843323E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6324648E-01	 3.7817065E-03	 3.6828034E-03	 1.3563041E-05	 3.9864778E-08	 9.2349243E-10	 1.4681414E-10	 3.4010411E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5955385E+00	 1.7595538E-01	 2.1017357E-04	 4.8688019E-06	 1.0824574E-05	 2.5075800E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6122576E-01	 3.7614992E-03	 3.7046341E-03	 1.3724314E-05	 3.9604699E-08	 9.2400278E-10	 1.4672092E-10	 3.4230922E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5015181E+00	 1.7501518E-01	 2.0757197E-04	 4.8427859E-06	 1.0690583E-05	 2.4941810E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6040984E-01	 3.7533400E-03	 3.7265292E-03	 1.3887020E-05	 3.9637158E-08	 9.2744769E-10	 1.4770903E-10	 3.4561609E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4635550E+00	 1.7463555E-01	 2.0652150E-04	 4.8322812E-06	 1.0636481E-05	 2.4887707E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6016958E-01	 3.7509375E-03	 3.7484889E-03	 1.4051169E-05	 3.9811015E-08	 9.3231578E-10	 1.4923115E-10	 3.4947753E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4523764E+00	 1.7452376E-01	 2.0621219E-04	 4.8291880E-06	 1.0620550E-05	 2.4871777E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6059706E-01	 3.7552123E-03	 3.7705130E-03	 1.4216769E-05	 4.0151800E-08	 9.3886234E-10	 1.5139288E-10	 3.5399927E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4722662E+00	 1.7472266E-01	 2.0676255E-04	 4.8346916E-06	 1.0648896E-05	 2.4900122E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.6107754E-01	 3.7600171E-03	 3.7926017E-03	 1.4383828E-05	 4.0507851E-08	 9.4557076E-10	 1.5363014E-10	 3.5861733E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4946219E+00	 1.7494622E-01	 2.0738115E-04	 4.8408776E-06	 1.0680755E-05	 2.4931982E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6358886E-01	 3.7851303E-03	 3.8147549E-03	 1.4552355E-05	 4.1379702E-08	 9.5744637E-10	 1.5785342E-10	 3.6524232E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6114690E+00	 1.7611469E-01	 2.1061438E-04	 4.8732100E-06	 1.0847277E-05	 2.5098503E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6614369E-01	 3.8106786E-03	 3.8369726E-03	 1.4722359E-05	 4.2270708E-08	 9.6952273E-10	 1.6219155E-10	 3.7200321E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.7303398E+00	 1.7730340E-01	 2.1390362E-04	 4.9061023E-06	 1.1016682E-05	 2.5267909E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6265070E-01	 3.7757487E-03	 3.8592548E-03	 1.4893848E-05	 4.1622329E-08	 9.6621443E-10	 1.6063117E-10	 3.7288677E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.5678182E+00	 1.7567818E-01	 2.0940654E-04	 4.8611315E-06	 1.0785069E-05	 2.5036295E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6330404E-01	 3.7822821E-03	 3.8816015E-03	 1.5066830E-05	 4.2031497E-08	 9.7349079E-10	 1.6314952E-10	 3.7787033E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.5982167E+00	 1.7598217E-01	 2.1024768E-04	 4.8695430E-06	 1.0828391E-05	 2.5079617E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.6115421E-01	 3.7607838E-03	 3.9040128E-03	 1.5241316E-05	 4.1717652E-08	 9.7354622E-10	 1.6286625E-10	 3.8007369E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.4981892E+00	 1.7498189E-01	 2.0747986E-04	 4.8418647E-06	 1.0685839E-05	 2.4937065E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5847115E-01	 3.7339532E-03	 3.9264885E-03	 1.5417312E-05	 4.1259269E-08	 9.7216546E-10	 1.6200405E-10	 3.8171965E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3733520E+00	 1.7373352E-01	 2.0402553E-04	 4.8073214E-06	 1.0507931E-05	 2.4759157E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5844884E-01	 3.7337301E-03	 3.9490288E-03	 1.5594828E-05	 4.1490278E-08	 9.7768781E-10	 1.6384630E-10	 3.8609173E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3723138E+00	 1.7372314E-01	 2.0399680E-04	 4.8070342E-06	 1.0506451E-05	 2.4757678E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.5460630E-01	 3.6953047E-03	 3.9716335E-03	 1.5773873E-05	 4.0715834E-08	 9.7316482E-10	 1.6170837E-10	 3.8650540E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.1935278E+00	 1.7193528E-01	 1.9904967E-04	 4.7575629E-06	 1.0251659E-05	 2.4502886E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5696570E-01	 3.7188987E-03	 3.9943028E-03	 1.5954455E-05	 4.1573130E-08	 9.8496843E-10	 1.6605567E-10	 3.9342622E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3033060E+00	 1.7303306E-01	 2.0208731E-04	 4.7879393E-06	 1.0408107E-05	 2.4659333E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5297265E-01	 3.6789682E-03	 4.0170366E-03	 1.6136583E-05	 4.0746147E-08	 9.7993844E-10	 1.6367876E-10	 3.9364486E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.1175172E+00	 1.7117517E-01	 1.9694641E-04	 4.7365302E-06	 1.0143335E-05	 2.4394561E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6062427E-01	 3.7554844E-03	 4.0398349E-03	 1.6320266E-05	 4.3027068E-08	 1.0059967E-09	 1.7382225E-10	 4.0640605E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4735321E+00	 1.7473532E-01	 2.0679758E-04	 4.8350419E-06	 1.0650700E-05	 2.4901926E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6100031E-01	 3.7592447E-03	 4.0626977E-03	 1.6505513E-05	 4.3371874E-08	 1.0127030E-09	 1.7620681E-10	 4.1143061E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.4910284E+00	 1.7491028E-01	 2.0728171E-04	 4.8398833E-06	 1.0675634E-05	 2.4926860E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5606809E-01	 3.7099226E-03	 4.0856250E-03	 1.6692332E-05	 4.2280449E-08	 1.0050562E-09	 1.7274206E-10	 4.1062826E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.2615419E+00	 1.7261542E-01	 2.0093167E-04	 4.7763828E-06	 1.0348588E-05	 2.4599814E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.5614841E-01	 3.7107258E-03	 4.1086168E-03	 1.6880732E-05	 4.2540266E-08	 1.0109309E-09	 1.7478165E-10	 4.1535279E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.2652794E+00	 1.7265279E-01	 2.0103509E-04	 4.7774170E-06	 1.0353914E-05	 2.4605140E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5825462E-01	 3.7317879E-03	 4.1316732E-03	 1.7070723E-05	 4.3356013E-08	 1.0223742E-09	 1.7913288E-10	 4.2241162E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3632770E+00	 1.7363277E-01	 2.0374675E-04	 4.8045336E-06	 1.0493573E-05	 2.4744799E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5947091E-01	 3.7439508E-03	 4.1547940E-03	 1.7262313E-05	 4.3933716E-08	 1.0314463E-09	 1.8253554E-10	 4.2854468E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4198685E+00	 1.7419868E-01	 2.0531267E-04	 4.8201929E-06	 1.0574222E-05	 2.4825449E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6128892E-01	 3.7621309E-03	 4.1779794E-03	 1.7455512E-05	 4.4682535E-08	 1.0422386E-09	 1.8668271E-10	 4.3544516E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5044569E+00	 1.7504457E-01	 2.0765329E-04	 4.8435990E-06	 1.0694771E-05	 2.4945998E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5555645E-01	 3.7048062E-03	 4.2012293E-03	 1.7650327E-05	 4.3334261E-08	 1.0320693E-09	 1.8205717E-10	 4.3359598E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.2377366E+00	 1.7237737E-01	 2.0027296E-04	 4.7697958E-06	 1.0314662E-05	 2.4565889E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5330412E-01	 3.6822829E-03	 4.2245437E-03	 1.7846769E-05	 4.2943814E-08	 1.0314874E-09	 1.8141802E-10	 4.3575636E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.1329400E+00	 1.7132940E-01	 1.9737317E-04	 4.7407978E-06	 1.0165314E-05	 2.4416541E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5601614E-01	 3.7094031E-03	 4.2479226E-03	 1.8044846E-05	 4.3945368E-08	 1.0448347E-09	 1.8667652E-10	 4.4383770E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2591251E+00	 1.7259125E-01	 2.0086479E-04	 4.7757141E-06	 1.0345143E-05	 2.4596370E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5881877E-01	 3.7374294E-03	 4.2713660E-03	 1.8244567E-05	 4.4981671E-08	 1.0585387E-09	 1.9213318E-10	 4.5214063E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3895258E+00	 1.7389526E-01	 2.0447307E-04	 4.8117968E-06	 1.0530980E-05	 2.4782207E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6054830E-01	 3.7547247E-03	 4.2948739E-03	 1.8445942E-05	 4.5721778E-08	 1.0692900E-09	 1.9636927E-10	 4.5924656E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4699975E+00	 1.7469998E-01	 2.0669977E-04	 4.8340639E-06	 1.0645663E-05	 2.4896889E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6243261E-01	 3.7735678E-03	 4.3184463E-03	 1.8648978E-05	 4.6512292E-08	 1.0805545E-09	 2.0086083E-10	 4.6663165E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5576709E+00	 1.7557671E-01	 2.0912575E-04	 4.8583237E-06	 1.0770608E-05	 2.5021834E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6439769E-01	 3.7932186E-03	 4.3420832E-03	 1.8853687E-05	 4.7332652E-08	 1.0921266E-09	 2.0552231E-10	 4.7421047E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.6491020E+00	 1.7649102E-01	 2.1165571E-04	 4.8836233E-06	 1.0900908E-05	 2.5152135E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.6250532E-01	 3.7742949E-03	 4.3657847E-03	 1.9060076E-05	 4.7043203E-08	 1.0926099E-09	 2.0538049E-10	 4.7700995E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.5610538E+00	 1.7561054E-01	 2.0921936E-04	 4.8592598E-06	 1.0775429E-05	 2.5026655E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6071064E-01	 3.7563481E-03	 4.3895507E-03	 1.9268155E-05	 4.6776925E-08	 1.0933341E-09	 2.0532968E-10	 4.7992452E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.4775508E+00	 1.7477551E-01	 2.0690878E-04	 4.8361539E-06	 1.0656427E-05	 2.4907653E-07	 7.7900000E+02
