# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0242.txt
# SPEC date/time stamp	Thu Mar 03 00:42:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289760.379
# Rayonix Save date/time stamp	03/03 00:42:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141523 0 -0.9271 -38.3311 0 0 -0.36 0 108.309 185.941 43.4267 137.748 143.463 121.875 626.834 1527.57 153.259 153.257 152.969 25.0337 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0242.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707615.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6526846E+01	 2.4764774E+00	 1.4618194E-01	 1.6354185E-03	 6.1329404E+00	 3.7612958E+01	 7.1302074E-03	 7.9769592E-05	 4.3729137E-02	 4.8922215E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.2234076E+02	 9.1999829E+00	 2.2754744E-02	 2.5456997E-04	 1.1626083E-03	 1.3006745E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4568267E-01	 1.6231043E-03	 6.1516374E+00	 3.7842643E+01	 7.1275184E-03	 7.9410305E-05	 4.3845909E-02	 4.8850340E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.1953218E+02	 9.1307096E+00	 2.2677029E-02	 2.5265312E-04	 1.1586376E-03	 1.2908808E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4509211E-01	 1.6371833E-03	 6.1703623E+00	 3.8073371E+01	 7.1202326E-03	 8.0342932E-05	 4.3934415E-02	 4.9574500E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.1621000E+02	 9.2099104E+00	 2.2585102E-02	 2.5484467E-04	 1.1539408E-03	 1.3020780E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4476807E-01	 1.6220281E-03	 6.1891150E+00	 3.8305145E+01	 7.1259215E-03	 7.9841123E-05	 4.4103148E-02	 4.9414590E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.1438708E+02	 9.1246556E+00	 2.2534661E-02	 2.5248561E-04	 1.1513636E-03	 1.2900249E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4485606E-01	 1.6321810E-03	 6.2078956E+00	 3.8537968E+01	 7.1518892E-03	 8.0584669E-05	 4.4398181E-02	 5.0026121E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.1488208E+02	 9.1817701E+00	 2.2548357E-02	 2.5406600E-04	 1.1520634E-03	 1.2980996E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4438705E-01	 1.6191232E-03	 6.2267040E+00	 3.8771843E+01	 7.1503316E-03	 8.0182172E-05	 4.4522999E-02	 4.9927065E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.1224371E+02	 9.1083139E+00	 2.2475352E-02	 2.5203342E-04	 1.1483333E-03	 1.2877145E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4456850E-01	 1.6383772E-03	 6.2455403E+00	 3.9006773E+01	 7.1809748E-03	 8.1381113E-05	 4.4849067E-02	 5.0826902E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.1326444E+02	 9.2166269E+00	 2.2503596E-02	 2.5503052E-04	 1.1497764E-03	 1.3030276E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4408824E-01	 1.6167504E-03	 6.2644044E+00	 3.9242762E+01	 7.1787369E-03	 8.0549431E-05	 4.4970511E-02	 5.0459421E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.1056276E+02	 9.0949662E+00	 2.2428839E-02	 2.5166408E-04	 1.1459568E-03	 1.2858275E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4418537E-01	 1.6250950E-03	 6.2832963E+00	 3.9479812E+01	 7.2052396E-03	 8.1209346E-05	 4.5272655E-02	 5.1026238E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.1110912E+02	 9.1419084E+00	 2.2443957E-02	 2.5296300E-04	 1.1467292E-03	 1.2924641E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4377417E-01	 1.6236000E-03	 6.3022160E+00	 3.9717927E+01	 7.2063254E-03	 8.1378939E-05	 4.5415819E-02	 5.1286766E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.0879596E+02	 9.1334979E+00	 2.2379950E-02	 2.5273028E-04	 1.1434590E-03	 1.2912750E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4348298E-01	 1.6191390E-03	 6.3211636E+00	 3.9957109E+01	 7.2133518E-03	 8.1399339E-05	 4.5596777E-02	 5.1453854E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.0715785E+02	 9.1084031E+00	 2.2334623E-02	 2.5203589E-04	 1.1411430E-03	 1.2877271E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4326378E-01	 1.6167654E-03	 6.3401390E+00	 4.0197363E+01	 7.2239526E-03	 8.1524004E-05	 4.5800864E-02	 5.1687352E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.0592477E+02	 9.0950505E+00	 2.2300502E-02	 2.5166641E-04	 1.1393997E-03	 1.2858394E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4299260E-01	 1.5974267E-03	 6.3591422E+00	 4.0438690E+01	 7.2318899E-03	 8.0790291E-05	 4.5988616E-02	 5.1375695E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.0439926E+02	 8.9862610E+00	 2.2258290E-02	 2.4865613E-04	 1.1372430E-03	 1.2704589E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4266905E-01	 1.6240911E-03	 6.3781733E+00	 4.0681094E+01	 7.2371200E-03	 8.2384670E-05	 4.6159605E-02	 5.2546370E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.0257912E+02	 9.1362608E+00	 2.2207926E-02	 2.5280673E-04	 1.1346697E-03	 1.2916656E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4263960E-01	 1.6023153E-03	 6.3972321E+00	 4.0924578E+01	 7.2572475E-03	 8.1522931E-05	 4.6426297E-02	 5.2152111E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.0241350E+02	 9.0137617E+00	 2.2203343E-02	 2.4941709E-04	 1.1344356E-03	 1.2743469E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4218477E-01	 1.6118830E-03	 6.4163187E+00	 4.1169146E+01	 7.2556901E-03	 8.2254404E-05	 4.6554820E-02	 5.2777047E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.9985486E+02	 9.0675848E+00	 2.2132544E-02	 2.5090642E-04	 1.1308182E-03	 1.2819563E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4201357E-01	 1.6019031E-03	 6.4354332E+00	 4.1414800E+01	 7.2685425E-03	 8.1988650E-05	 4.6776219E-02	 5.2763248E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.9889176E+02	 9.0114431E+00	 2.2105894E-02	 2.4935294E-04	 1.1294566E-03	 1.2740191E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4199445E-01	 1.6137680E-03	 6.4545754E+00	 4.1661544E+01	 7.2891814E-03	 8.2841602E-05	 4.7048571E-02	 5.3470737E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.9878421E+02	 9.0781887E+00	 2.2102918E-02	 2.5119983E-04	 1.1293045E-03	 1.2834555E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4187410E-01	 1.6011732E-03	 6.4737454E+00	 4.1909380E+01	 7.3046338E-03	 8.2439173E-05	 4.7288340E-02	 5.3369022E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.9810719E+02	 9.0073368E+00	 2.2084185E-02	 2.4923931E-04	 1.1283474E-03	 1.2734386E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4163853E-01	 1.6046283E-03	 6.4929433E+00	 4.2158312E+01	 7.3141310E-03	 8.2862065E-05	 4.7490238E-02	 5.3801869E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.9678201E+02	 9.0267733E+00	 2.2047516E-02	 2.4977713E-04	 1.1264739E-03	 1.2761865E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4108616E-01	 1.6067135E-03	 6.5121689E+00	 4.2408344E+01	 7.3071793E-03	 8.3215417E-05	 4.7585586E-02	 5.4191285E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.9367464E+02	 9.0385035E+00	 2.1961533E-02	 2.5010172E-04	 1.1220807E-03	 1.2778449E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4119893E-01	 1.5892436E-03	 6.5314223E+00	 4.2659477E+01	 7.3346410E-03	 8.2553965E-05	 4.7905638E-02	 5.3919480E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.9430902E+02	 8.9402274E+00	 2.1979086E-02	 2.4738235E-04	 1.1229776E-03	 1.2639508E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4088473E-01	 1.6023562E-03	 6.5507035E+00	 4.2911716E+01	 7.3399241E-03	 8.3480819E-05	 4.8081667E-02	 5.4685809E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.9254152E+02	 9.0139917E+00	 2.1930179E-02	 2.4942346E-04	 1.1204788E-03	 1.2743795E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4063773E-01	 1.5830809E-03	 6.5700124E+00	 4.3165063E+01	 7.3486531E-03	 8.2719708E-05	 4.8280742E-02	 5.4346951E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.9115203E+02	 8.9055593E+00	 2.1891730E-02	 2.4642306E-04	 1.1185143E-03	 1.2590495E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4018968E-01	 1.6018805E-03	 6.5893491E+00	 4.3419522E+01	 7.3468010E-03	 8.3948383E-05	 4.8410637E-02	 5.5316520E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.8863156E+02	 9.0113158E+00	 2.1821987E-02	 2.4934941E-04	 1.1149509E-03	 1.2740011E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4014934E-01	 1.5818796E-03	 6.6087136E+00	 4.3675096E+01	 7.3662711E-03	 8.3143836E-05	 4.8681576E-02	 5.4947380E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.8840462E+02	 8.8988015E+00	 2.1815708E-02	 2.4623606E-04	 1.1146301E-03	 1.2580941E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.4011296E-01	 1.5959306E-03	 6.6281059E+00	 4.3931788E+01	 7.3859685E-03	 8.4128500E-05	 4.8954981E-02	 5.5761261E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.8819996E+02	 8.9778450E+00	 2.1810044E-02	 2.4842325E-04	 1.1143408E-03	 1.2692691E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.4017571E-01	 1.5897352E-03	 6.6475259E+00	 4.4189601E+01	 7.4109268E-03	 8.4047449E-05	 4.9264328E-02	 5.5870759E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.8855298E+02	 8.9429930E+00	 2.1819813E-02	 2.4745887E-04	 1.1148398E-03	 1.2643418E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3978548E-01	 1.5899995E-03	 6.6669737E+00	 4.4448538E+01	 7.4119165E-03	 8.4307348E-05	 4.9415052E-02	 5.6207487E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.8635775E+02	 8.9444797E+00	 2.1759069E-02	 2.4750001E-04	 1.1117363E-03	 1.2645520E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3959593E-01	 1.5901199E-03	 6.6864492E+00	 4.4708603E+01	 7.4234881E-03	 8.4560030E-05	 4.9636776E-02	 5.6540634E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.8529144E+02	 8.9451571E+00	 2.1729564E-02	 2.4751876E-04	 1.1102287E-03	 1.2646478E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3952428E-01	 1.5839082E-03	 6.7059525E+00	 4.4969799E+01	 7.4413198E-03	 8.4475385E-05	 4.9901137E-02	 5.6648792E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.8488836E+02	 8.9102134E+00	 2.1718410E-02	 2.4655184E-04	 1.1096589E-03	 1.2597075E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3895742E-01	 1.5898323E-03	 6.7254835E+00	 4.5232128E+01	 7.4326717E-03	 8.5038292E-05	 4.9988311E-02	 5.7192363E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.8169949E+02	 8.9435391E+00	 2.1630172E-02	 2.4747399E-04	 1.1051505E-03	 1.2644190E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3886002E-01	 1.5664556E-03	 6.7450423E+00	 4.5495595E+01	 7.4490622E-03	 8.4031569E-05	 5.0244239E-02	 5.6679648E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.8115159E+02	 8.8120346E+00	 2.1615011E-02	 2.4383516E-04	 1.1043759E-03	 1.2458272E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3848479E-01	 1.5860327E-03	 6.7646288E+00	 4.5760202E+01	 7.4505056E-03	 8.5328833E-05	 5.0399905E-02	 5.7721788E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.7904075E+02	 8.9221647E+00	 2.1556603E-02	 2.4688254E-04	 1.1013916E-03	 1.2613971E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3858410E-01	 1.5690774E-03	 6.7842430E+00	 4.6025953E+01	 7.4774669E-03	 8.4661406E-05	 5.0728953E-02	 5.7436355E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.7959941E+02	 8.8267836E+00	 2.1572061E-02	 2.4424328E-04	 1.1021815E-03	 1.2479124E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3856809E-01	 1.5859371E-03	 6.8038850E+00	 4.6292851E+01	 7.4982496E-03	 8.5818835E-05	 5.1017227E-02	 5.8390148E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7950934E+02	 8.9216267E+00	 2.1569569E-02	 2.4686766E-04	 1.1020541E-03	 1.2613211E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3808721E-01	 1.5638946E-03	 6.8235546E+00	 4.6560898E+01	 7.4938301E-03	 8.4870714E-05	 5.1134559E-02	 5.7911996E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7680419E+02	 8.7976276E+00	 2.1494716E-02	 2.4343651E-04	 1.0982297E-03	 1.2437903E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3818620E-01	 1.5926167E-03	 6.8432521E+00	 4.6830099E+01	 7.5208496E-03	 8.6678923E-05	 5.1467070E-02	 5.9316572E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7736103E+02	 8.9592027E+00	 2.1510124E-02	 2.4790741E-04	 1.0990169E-03	 1.2666335E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3793551E-01	 1.5633463E-03	 6.8629772E+00	 4.7100456E+01	 7.5288446E-03	 8.5331119E-05	 5.1670289E-02	 5.8562552E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7595078E+02	 8.7945431E+00	 2.1471101E-02	 2.4335116E-04	 1.0970231E-03	 1.2433543E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3779037E-01	 1.5771721E-03	 6.8827300E+00	 4.7371973E+01	 7.5425695E-03	 8.6333538E-05	 5.1913470E-02	 5.9421043E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7513435E+02	 8.8723200E+00	 2.1448510E-02	 2.4550330E-04	 1.0958689E-03	 1.2543502E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3754950E-01	 1.5754612E-03	 6.9025106E+00	 4.7644652E+01	 7.5510231E-03	 8.6487730E-05	 5.2121017E-02	 5.9698247E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7377931E+02	 8.8626951E+00	 2.1411015E-02	 2.4523698E-04	 1.0939531E-03	 1.2529895E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3737191E-01	 1.5669014E-03	 6.9223188E+00	 4.7918498E+01	 7.5629157E-03	 8.6264672E-05	 5.2352914E-02	 5.9715156E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7278032E+02	 8.8145424E+00	 2.1383372E-02	 2.4390456E-04	 1.0925408E-03	 1.2461817E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3712958E-01	 1.5652356E-03	 6.9421548E+00	 4.8193513E+01	 7.5712077E-03	 8.6419890E-05	 5.2560496E-02	 5.9994026E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.7141710E+02	 8.8051713E+00	 2.1345651E-02	 2.4364525E-04	 1.0906135E-03	 1.2448569E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3708491E-01	 1.5572617E-03	 6.9620185E+00	 4.8469701E+01	 7.5903979E-03	 8.6225650E-05	 5.2844491E-02	 6.0030457E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.7116581E+02	 8.7603145E+00	 2.1338698E-02	 2.4240403E-04	 1.0902582E-03	 1.2385151E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3697565E-01	 1.5698665E-03	 6.9819098E+00	 4.8747065E+01	 7.6060174E-03	 8.7171932E-05	 5.3104527E-02	 6.0862657E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.7055115E+02	 8.8312226E+00	 2.1321689E-02	 2.4436611E-04	 1.0893892E-03	 1.2485399E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3630483E-01	 1.5579435E-03	 7.0018289E+00	 4.9025608E+01	 7.5903615E-03	 8.6756674E-05	 5.3146412E-02	 6.0745538E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6677750E+02	 8.7641498E+00	 2.1217270E-02	 2.4251016E-04	 1.0840541E-03	 1.2390573E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3665132E-01	 1.5669767E-03	 7.0217756E+00	 4.9305333E+01	 7.6313342E-03	 8.7508291E-05	 5.3585516E-02	 6.1446358E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6872661E+02	 8.8149662E+00	 2.1271203E-02	 2.4391628E-04	 1.0868097E-03	 1.2462416E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3634490E-01	 1.5644647E-03	 7.0417500E+00	 4.9586244E+01	 7.6358822E-03	 8.7616539E-05	 5.3769974E-02	 6.1697377E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6700291E+02	 8.8008351E+00	 2.1223507E-02	 2.4352527E-04	 1.0843728E-03	 1.2442438E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3631353E-01	 1.5569219E-03	 7.0617521E+00	 4.9868343E+01	 7.6558100E-03	 8.7441785E-05	 5.4063433E-02	 6.1749221E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6682643E+02	 8.7584032E+00	 2.1218624E-02	 2.4235115E-04	 1.0841233E-03	 1.2382449E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3608073E-01	 1.5668742E-03	 7.0817819E+00	 5.0151635E+01	 7.6644126E-03	 8.8250338E-05	 5.4277698E-02	 6.2496965E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6551679E+02	 8.8143892E+00	 2.1182385E-02	 2.4390032E-04	 1.0822718E-03	 1.2461601E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3624791E-01	 1.5595844E-03	 7.1018394E+00	 5.0436122E+01	 7.6955629E-03	 8.8088547E-05	 5.4652652E-02	 6.2559071E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6645726E+02	 8.7733811E+00	 2.1208409E-02	 2.4276560E-04	 1.0836014E-03	 1.2403624E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3600104E-01	 1.5618519E-03	 7.1219245E+00	 5.0721808E+01	 7.7033441E-03	 8.8466105E-05	 5.4862635E-02	 6.3004892E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.6506851E+02	 8.7861363E+00	 2.1169981E-02	 2.4311854E-04	 1.0816380E-03	 1.2421657E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3570683E-01	 1.5470831E-03	 7.1420373E+00	 5.1008696E+01	 7.7083873E-03	 8.7877046E-05	 5.5053590E-02	 6.2762114E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6341346E+02	 8.7030551E+00	 2.1124185E-02	 2.4081963E-04	 1.0792981E-03	 1.2304199E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3553051E-01	 1.5579448E-03	 7.1621777E+00	 5.1296789E+01	 7.7200812E-03	 8.8743564E-05	 5.5292594E-02	 6.3559717E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.6242157E+02	 8.7641574E+00	 2.1096738E-02	 2.4251037E-04	 1.0778958E-03	 1.2390584E-05	 1.6820000E+03
